940176492	2003-08-19	20030000280928
940199972	2001-06-26	20010000145694
940237661	2020-01-07	20200000305748
940264154	2005-04-27	20050000089638
940269946	2010-09-27	20100000481819
940272998	2004-01-02	20040000000330
940280176	2003-06-27	20030000156619
940280176	2025-10-30	20250000810288
940283280	2006-11-25	20060000488256
940398886	2017-08-05	20170000492533
940396832	2011-02-28	20110000049636
940433649	2010-02-22	20100000055467
940434521	2021-12-22	20210000774116
940434521	2021-12-22	20210000774117
940438608	2015-05-29	20150000172611
940513766	2003-05-19	20030000109022
940513766	2006-09-16	20060000418686
940520150	2018-01-02	20180000044727
940522560	2005-08-03	20050000248510
940525675	2007-09-29	20070000408613
940527252	2012-09-11	20120000435188
940527996	2000-11-24	20000000336827
940531721	2008-06-19	20080000199689
940964393	2019-10-04	20190000705796
940984947	2001-04-25	20010000082285
941188133	2016-12-02	20160000613862
941176690	2002-02-07	20020000035240
941176690	2003-07-12	20030000198185
941176690	2004-01-02	20040000001004
941180159	2007-09-26	20070000404804
941182569	2007-02-13	20070000039400
941216056	2005-11-15	20050000374832
941316360	2008-03-25	20080000076412
941316638	2003-11-22	20030000377321
941361552	2012-02-06	20120000037035
941475809	2011-12-12	20110000587085
941480071	2009-04-16	20090000097697
941494102	2000-06-28	20000000131156
941494935	2000-10-23	20000000311086
941495273	2009-08-11	20090000296081
941503810	2006-02-04	20060000049971
941522203	2006-08-29	20060000362304
941527183	2018-12-18	20180000762418
941540457	2000-06-07	20000000103143
941591124	2010-06-07	20100000183461
941602509	2007-09-29	20070000407169
941604919	2020-04-01	20200000433831
941617522	2016-08-15	20160000427701
941623956	2000-03-03	20000000037423
941623956	2003-07-23	20030000224437
941641199	2015-11-05	20150000561414
941677827	2001-04-07	20010000065418
941695604	2001-01-16	20010000013106
941696031	2009-12-12	20090000511307
941697380	2013-01-17	20130000017256
941713483	2002-05-27	20020000121938
941716598	2013-02-07	20130000039364
941727603	2007-01-30	20070000027990
941738184	2001-01-02	20010000000553
941738184	2004-08-05	20040000308068
941744885	2025-11-01	20250000813777
941753868	2003-05-21	20030000111034
941759998	2004-01-27	20040000028655
941764606	2001-06-02	20010000112722
941771556	2020-10-09	20200000932750
941772072	2000-09-18	20000000268793
941791298	2003-06-10	20030000132176
941791298	2012-10-25	20120000514597
941796990	2010-09-18	20100000470457
945017023	2009-10-19	20090000453142
945020164	2021-11-12	20210000714732
945021314	2012-01-19	20120000018723
945045310	2005-08-29	20050000282422
945048247	2008-09-02	20080000377999
945048247	2015-04-17	20150000111822
945055731	2004-01-21	20040000021793
945057319	2000-10-16	20000000303723
945057696	2004-01-06	20040000002645
945062959	2021-11-04	20210000701940
945063009	2007-07-17	20070000232440
945151692	2000-08-26	20000000233819
945193476	2004-01-28	20040000030931
945199962	2006-02-18	20060000067515
945200030	2025-06-21	20250000443790
945225742	2007-12-04	20070000478145
945239506	2001-11-29	20010000346014
945250747	2000-11-10	20000000325811
938548927	2010-03-04	20100000065419
938567964	2018-06-25	20180000373077
938568014	2008-04-21	20080000109482
938584958	2021-09-23	20210000577551
938588678	2002-04-20	20020000090741
938625573	2006-02-02	20060000046487
938643806	2000-06-27	20000000128568
938644411	2002-08-24	20020000287124
938650845	2001-01-11	20010000009170
938656320	2004-06-07	20040000159839
938675457	2018-11-21	20180000728773
938807949	2001-10-04	20010000304043
938935351	2010-12-27	20100000580391
938984263	2014-06-02	20140000183310
938986673	2014-11-18	20140000548329
938987556	2007-12-10	20070000484155
938991391	2007-02-21	20070000045066
938992185	2020-08-31	20200000779910
939003150	2007-03-05	20070000053712
939006087	2002-01-12	20020000008455
939007059	2003-05-13	20030000102278
939012044	2018-01-22	20180000073658
939017658	2003-06-14	20030000139725
939161171	2015-04-20	20150000114400
939176551	2000-02-02	20000000021107
939179577	2023-07-03	20230000439620
939182330	2012-06-05	20120000180288
939185623	2008-10-27	20080000469839
939189076	2016-07-11	20160000327384
939190074	2001-05-31	20010000112019
939193278	2005-06-07	20050000129922
939194517	2003-09-15	20030000313168
939237720	2012-12-08	20120000566651
939242260	2002-11-19	20020000355225
939252770	2007-04-19	20070000094446
939259317	2015-12-28	20150000626686
939292799	2004-02-17	20040000052751
939297669	2015-10-20	20150000537255
939316787	2007-01-06	20070000006011
939316876	2011-11-29	20110000550050
939320245	2010-08-23	20100000384920
939453350	2007-09-06	20070000357694
939483136	2004-04-20	20040000109277
939498893	2003-12-24	20030000417182
939555986	2006-09-23	20060000427515
939572058	2019-03-26	20190000135470
939595449	2000-01-18	20000000010950
939605940	2009-11-24	20090000492806
939635270	2020-06-16	20200000584703
939640533	2014-07-23	20140000317712
939640533	2014-07-23	20140000317713
939664084	2012-12-06	20120000563432
939764488	2013-03-20	20130000077529
939777547	2004-01-08	20040000006179
939811982	2002-09-02	20020000298555
939832319	2007-06-11	20070000155903
939857931	2004-01-24	20040000026421
939877118	2019-07-10	20190000480127
939980830	2002-10-07	20020000327987
939995587	2004-02-05	20040000041172
940005590	2012-07-14	20120000285487
940014395	2000-12-12	20000000347389
940017211	2025-04-07	20250000172902
940018838	2010-03-31	20100000096497
940027365	2009-04-04	20090000088645
940070058	2017-08-14	20170000517470
940060281	2018-10-31	20180000691010
940070880	2000-12-19	20000000351929
940071763	2001-07-14	20010000180758
940080657	2006-08-24	20060000353699
940119847	2000-08-17	20000000226596
940135680	2003-07-26	20030000230075
940163889	2003-11-17	20030000371675
940171512	2004-12-21	20040000427952
940290031	2013-04-22	20130000114298
940296617	2006-01-07	20060000011469
940310032	2002-10-14	20020000331697
940329787	2003-10-14	20030000339666
940333423	2001-10-15	20010000311727
940349974	2005-08-27	20050000279564
940354870	2002-06-29	20020000170275
940376645	2007-11-19	20070000462224
940376645	2010-06-01	20100000170635
940376645	2012-06-18	20120000207278
940376645	2015-02-27	20150000054252
940393639	2004-02-04	20040000038748
940393639	2021-08-09	20210000459305
940455979	2023-11-09	20230000778696
940457823	2012-10-09	20120000487877
940458617	2010-05-31	20100000168189
940459133	2010-11-05	20100000526785
940471079	2005-02-19	20050000035634
940497841	2006-07-12	20060000267600
940545595	2001-05-30	20010000110188
940577691	2004-01-21	20040000021828
940580811	2003-07-08	20030000184717
940600634	2011-11-26	20110000544155
940615291	2023-10-19	20230000748158
940619556	2005-10-08	20050000341042
940661188	2017-03-24	20170000104496
940658225	2024-01-05	20240000192645
940710170	2004-11-11	20040000397186
940714524	2023-11-14	20230000783886
940741017	2005-09-15	20050000310573
940760976	2003-10-28	20030000353325
940795176	2010-08-31	20100000413226
940831644	2004-06-08	20040000162812
940847184	2014-01-28	20140000023189
940876621	2008-12-11	20080000513141
940919568	2006-03-04	20060000077655
940921260	2005-11-12	20050000372506
940923859	2008-04-03	20080000089427
940952395	2007-06-16	20070000163861
941019552	2003-11-29	20030000383837
941029973	2013-05-06	20130000137269
941106609	2001-06-21	20010000139736
941108385	2000-09-13	20000000262622
941108385	2004-12-08	20040000417265
941128661	2002-05-04	20020000102101
941162460	1999-11-15	19990000008027
941230679	2017-12-12	20170000672222
941252176	2012-11-03	20120000525226
941282962	2005-08-29	20050000283447
941298036	2012-06-09	20120000188355
941369359	2020-06-03	20200000545327
941387047	2003-05-10	20030000099008
941387403	2004-08-09	20040000315375
941387403	2021-06-08	20210000273125
941395147	2006-03-02	20060000077051
941396585	2002-10-24	20020000338735
941545971	2007-05-26	20070000134347
941545971	2018-04-05	20180000162721
941570321	2006-01-07	20060000010295
941570321	2006-10-07	20060000444395
941576184	2009-04-02	20090000087389
941577067	2003-02-19	20030000030594
941583024	2001-04-10	20010000065854
941589987	2016-05-25	20160000184515
941820638	2006-10-03	20060000439386
941820638	2006-12-11	20060000502052
941826768	2010-09-02	20100000424807
941835562	2006-03-18	20060000086572
941835651	2004-02-14	20040000050854
941853161	2014-08-01	20140000329902
941857337	2000-08-07	20000000208214
941860834	2011-12-05	20110000568165
944936998	2001-10-16	20010000313059
944937137	2007-06-25	20070000177956
944942122	2006-08-19	20060000343868
944944176	2001-01-10	20010000007755
945001771	2011-12-29	20110000627589
945084545	2001-07-10	20010000171093
945098775	2001-10-11	20010000309436
945111585	2011-07-04	20110000225898
945128186	2007-04-12	20070000086482
945134976	2008-07-05	20080000234061
945375841	2003-04-26	20030000084855
945421819	2011-04-07	20110000087012
945421908	2000-08-11	20000000220612
945429437	2002-08-27	20020000290729
945509554	2017-12-02	20170000658813
945452021	2001-09-13	20010000285645
945461292	2003-11-13	20030000369317
945462175	2023-10-05	20230000726221
945462175	2025-01-31	20250000040112
945471980	2000-01-20	20000000013262
945481579	2006-08-07	20060000324010
945683309	2003-04-26	20030000084079
945686324	2002-10-30	20020000342426
945690348	2014-12-24	20140000596704
945692758	2003-10-29	20030000354083
945707585	2001-01-06	20010000004605
945719761	2018-02-20	20180000107051
945720204	2000-10-24	20000000312233
945724390	2012-04-26	20120000123658
945730447	2001-03-07	20010000045028
945732679	2005-09-19	20050000313434
945749458	2016-11-01	20160000576043
945746610	2020-04-20	20200000462005
945752033	2000-01-20	20000000012718
945760044	2020-09-24	20200000874605
945763604	2006-09-27	20060000432402
945794461	2005-11-12	20050000372479
945814640	2003-10-16	20030000342029
945816139	2018-11-29	20180000738733
945825766	2020-11-18	20200000997993
945830751	2004-01-27	20040000028416
945834005	2009-02-25	20090000050142
945839619	2014-12-22	20140000592047
945841044	2011-12-12	20110000586682
945859717	2003-08-27	20030000289353
945864524	2004-09-16	20040000355370
945865318	2002-09-09	20020000305241
945865318	2006-04-19	20060000115977
945867906	2015-02-03	20150000030133
945872357	2014-02-10	20140000033943
945872357	2020-10-26	20200000964149
945872624	2002-11-23	20020000358397
945881240	2005-07-18	20050000212189
945881240	2019-12-13	20190000801744
945883294	2011-06-27	20110000204659
945883294	2022-01-15	20220000022197
945892811	2012-10-30	20120000518932
945893893	2023-03-13	20230000112091
945897325	2019-05-15	20190000230657
946024716	2006-11-18	20060000484156
946036447	2004-03-31	20040000091029
946038857	2008-07-08	20080000240367
946051853	2014-01-16	20140000014031
946057606	2005-11-29	20050000386281
946099945	2012-06-26	20120000232512
946108731	2015-05-09	20150000144835
946109258	2024-05-31	20240000479282
946110434	2004-01-13	20040000011324
946116831	2004-10-19	20040000380045
946129356	2010-01-20	20100000027878
946129356	2011-09-24	20110000448978
946129356	2013-11-30	20130000556833
946133736	2003-04-26	20030000084988
946136662	2015-05-26	20150000166180
946189839	2003-12-22	20030000413526
946201111	2005-10-05	20050000336689
946210293	2016-01-20	20160000018115
946212504	2005-11-01	20050000361940
946215996	2005-05-02	20050000093882
946221864	2002-02-28	20020000048307
946226378	2010-10-27	20100000517864
946254576	2017-06-08	20170000237296
946236977	2013-01-10	20130000011445
946239259	2008-08-26	20080000348892
946242756	2002-05-29	20020000124501
946250201	2001-08-11	20010000254664
946250201	2001-08-11	20010000254665
946252611	2003-01-23	20030000012452
946254843	2000-12-12	20000000347420
946351032	2019-09-20	20190000683616
946353264	2003-04-29	20030000088243
946359106	2011-01-10	20110000006610
946362158	2013-07-03	20130000264326
946429902	2018-06-21	20180000362257
946431605	2011-12-27	20110000622135
946434531	2006-07-24	20060000293085
946440043	2008-06-11	20080000183637
946447234	2009-05-30	20090000154106
946448117	2016-08-20	20160000438477
946450197	2018-09-06	20180000615397
946565148	2005-04-28	20050000090789
946577235	2003-01-31	20030000017529
946583847	2003-03-01	20030000036613
946585890	2003-11-12	20030000367679
946598038	2020-04-20	20200000461848
946598038	2025-06-19	20250000435462
946607002	2008-01-07	20080000005444
946614874	2002-10-02	20020000325424
946633534	2021-01-20	20210000028204
946636460	2005-09-01	20050000288425
946650250	2007-06-11	20070000155583
946658413	2021-09-28	20210000599057
946661910	2004-12-15	20040000423094
946671975	2011-09-26	20110000452111
946671975	2015-06-23	20150000235555
946677817	2016-06-13	20160000227643
946796980	2016-12-08	20160000620903
946785598	2003-12-01	20030000384585
946785954	2021-02-12	20210000057195
946787175	2013-08-05	20130000333226
946798002	2000-05-08	20000000079546
946800996	2010-11-11	20100000533316
946803545	2018-07-16	20180000472420
946804606	2015-09-01	20150000411695
946819719	2006-01-21	20060000030682
946823821	2000-11-28	20000000339301
946827185	2024-05-21	20240000428482
946851752	2001-11-08	20010000331910
946903582	2002-02-18	20020000042097
946908185	2005-05-24	20050000113736
946908541	2007-04-28	20070000103852
946917079	2023-04-21	20230000200726
946921548	2001-01-04	20010000002435
946921548	2001-06-20	20010000137259
946926051	2003-11-17	20030000372345
947034235	2006-07-17	20060000276476
947035851	2002-08-10	20020000269920
947037439	2001-10-02	20010000301904
947039393	2000-03-21	20000000047633
947047116	2001-12-31	20010000363085
947054066	2012-12-13	20120000576857
947064010	2002-02-06	20020000034085
947069802	2001-01-11	20010000008512
947088394	2010-04-07	20100000098659
947106996	2008-05-10	20080000131494
947112597	2008-01-23	20080000024443
947123890	2007-08-09	20070000280467
947126172	2007-11-06	20070000449366
947129198	2002-03-19	20020000063585
947134094	2006-01-21	20060000029203
947148214	2018-10-29	20180000688152
947152793	2011-11-14	20110000527357
947155253	2005-09-19	20050000314177
947221140	2000-03-24	20000000051330
947227904	1999-12-14	19990000026205
947232711	2026-03-26	20260000143747
947238663	2002-03-19	20020000064073
947242032	2003-01-30	20030000017054
947242210	2004-05-05	20040000129551
947251570	2002-01-24	20020000018568
947345451	2013-09-11	20130000446789
947355694	2016-04-26	20160000137536
947357093	2004-02-05	20040000041707
953036932	2021-01-21	20210000029684
953038242	2015-11-12	20150000571137
953047136	2000-10-11	20000000299256
953049724	2025-04-15	20250000188562
953050722	2002-04-13	20020000083190
953051605	2016-06-11	20160000223752
945278552	2004-02-14	20040000049722
945281227	2000-06-21	20000000120068
945288507	2008-09-11	20080000412372
945303727	2001-11-03	20010000327841
945340363	2011-03-10	20110000058443
945551186	2017-08-01	20170000475562
945540427	2009-06-11	20090000171660
945546824	2012-11-03	20120000525995
945556889	2005-10-17	20050000349479
945566477	2007-05-30	20070000138704
945570113	2004-01-05	20040000001638
945575182	2011-02-15	20110000037605
945580534	2010-09-07	20100000443799
945580623	2005-01-11	20050000007851
945583827	2000-02-09	20000000025324
945584521	2004-01-06	20040000002921
945614854	2021-04-14	20210000146555
945651768	2013-09-12	20130000448382
945663855	2002-11-05	20020000345396
945664738	2000-05-18	20000000088207
945664827	2010-02-02	20100000039704
945664827	2010-02-02	20100000039705
945908165	2011-12-10	20110000581252
945924276	2004-01-10	20040000008720
945943025	2007-12-29	20070000499937
