919477172	2019-02-16	20190000066160
919478071	2012-02-20	20120000049232
919493534	2017-08-31	20170000542776
919487623	2017-11-08	20170000627813
919493720	2018-08-23	20180000599068
919496436	2018-11-08	20180000707815
919496479	2018-09-11	20180000622444
919496983	2024-05-15	20240000421735
919498617	2018-04-24	20180000193540
919498935	2025-07-15	20250000584988
919499001	2021-06-18	20210000313131
919499818	2019-07-09	20190000473585
919502835	2022-10-12	20220000692244
919507578	2018-12-14	20180000757979
919513217	2017-10-26	20170000609401
919510110	2024-08-01	20240000792392
919510455	2020-08-20	20200000757254
919510498	2022-09-10	20220000646640
919510811	2018-07-26	20180000521286
919510943	2025-10-06	20250000774128
919512423	2019-04-11	20190000164198
919512830	2025-01-30	20250000039011
919512911	2018-07-04	20180000414561
919513063	2024-08-22	20240000849071
919513144	2018-11-01	20180000693589
919516003	2017-10-09	20170000585627
919570326	2017-11-29	20170000655703
919564105	2021-10-22	20210000671172
919567759	2020-06-25	20200000616826
919568364	2025-05-05	20250000224001
919569247	2019-08-29	20190000654811
919574232	2018-06-05	20180000288076
919604662	2017-11-22	20170000644801
919599014	2023-07-12	20230000493838
919599103	2021-04-20	20210000156609
919599154	2020-05-28	20200000534480
919603577	2024-09-24	20240000899138
919603771	2018-10-25	20180000682967
919604301	2021-04-23	20210000163625
919606347	2022-11-19	20220000748498
919606452	2020-11-12	20200000990723
919609974	2017-10-26	20170000609951
919607394	2023-02-14	20230000059055
919608145	2020-01-20	20200000321870
919609435	2023-08-18	20230000645225
919613483	2024-07-03	20240000647321
919635835	2017-10-25	20170000607705
919632208	2024-03-13	20240000293742
919632593	2020-09-25	20200000879522
919632933	2020-06-25	20200000621344
919635053	2021-11-08	20210000706710
919641878	2017-10-19	20170000600452
919638613	2017-11-14	20170000634440
919641436	2016-08-24	20160000448657
919641983	2018-01-09	20180000054675
919643498	2021-01-22	20210000032311
919644737	2021-07-20	20210000413583
919644834	2024-01-09	20240000198682
919644850	2022-08-26	20220000624858
919644885	2021-11-16	20210000720387
919645601	2010-06-24	20100000219140
919649135	2023-06-26	20230000403364
919653620	2017-12-22	20170000691850
919323744	2017-11-13	20170000633353
919320087	2006-08-30	20060000365605
919324074	2021-05-29	20210000240423
919328541	2018-11-13	20180000716527
919329211	2024-11-27	20240000994339
919333324	2003-10-29	20030000353947
919371005	2018-04-03	20180000159580
919371684	2018-10-29	20180000687626
919375760	2018-01-11	20180000059584
919376007	2019-11-23	20190000772613
919377070	2019-02-21	20190000072413
919383895	2017-08-29	20170000538725
919378794	2021-01-16	20210000021826
919380306	2018-10-23	20180000679359
919382481	2021-11-26	20210000737477
919383763	2022-11-16	20220000742920
919399341	2017-08-23	20170000531066
919399376	2017-12-27	20170000693199
919395672	2010-02-02	20100000039267
919396474	2020-05-06	20200000495175
919415444	2024-01-05	20240000193255
919415630	2024-02-29	20240000269979
919415924	2020-11-27	20200001012562
919417706	2025-12-06	20250000866227
919419741	2017-10-19	20170000600950
919429526	2002-02-13	20020000039533
919430613	2004-02-04	20040000038978
919434988	2023-10-17	20230000745367
919436166	2022-10-06	20220000685007
919436557	2022-12-01	20220000766425
919480289	2020-03-04	20200000382213
919482788	2022-10-24	20220000707708
919485841	2025-04-01	20250000156378
919486406	2020-12-09	20200001032075
919522623	2023-12-16	20230000825309
919525533	2022-05-30	20220000254219
919525894	2018-02-21	20180000108233
919528435	2018-09-12	20180000623605
919528974	2019-03-04	20190000089944
919529822	2020-03-09	20200000390434
919529989	2020-06-11	20200000571855
919530006	2013-11-07	20130000532691
919544384	2017-11-23	20170000647047
919534281	2015-07-20	20150000307232
919534508	2019-01-14	20190000018922
919537183	2018-01-08	20180000052377
919553316	2017-12-05	20170000660738
919550015	2017-10-23	20170000605189
919545607	2022-06-20	20220000344108
919554428	2023-01-26	20230000035971
919556234	2007-06-27	20070000183550
919559276	2020-09-30	20200000896744
919559586	2025-04-15	20250000188887
919562390	2008-02-27	20080000056488
919576626	2017-10-31	20170000615534
919576529	2017-12-06	20170000664392
919580097	2017-11-23	20170000647037
919578491	2020-08-28	20200000776383
919579080	2020-10-21	20200000956043
919580178	2006-07-26	20060000301080
919580283	2018-01-23	20180000075676
919581964	2020-03-24	20200000417691
919582413	2023-03-09	20230000106593
919587822	2017-12-12	20170000672536
919584238	2023-02-16	20230000063635
919584793	2023-06-08	20230000339142
919586125	2018-01-29	20180000082594
919587768	2020-11-18	20200000998759
919588403	2019-11-12	20190000753517
919588969	2019-05-06	20190000201994
919589604	2018-01-24	20180000077071
919591684	2022-10-29	20220000716159
919594136	2020-03-20	20200000411892
919594195	2022-05-02	20220000174288
919594896	2018-01-22	20180000074670
919594896	2022-02-08	20220000052611
919625171	2021-04-19	20210000153462
919625678	2018-11-02	20180000696539
919626852	2001-01-02	20010000000081
919629134	2003-10-25	20030000350339
919631058	2017-12-11	20170000670973
919631015	2017-09-27	20170000574409
919661992	2023-07-27	20230000557769
919663324	2020-09-09	20200000826301
919665319	2020-05-19	20200000519932
919678631	2019-04-09	20190000156019
919678720	2020-06-05	20200000554327
919678755	2019-11-11	20190000751587
919680644	2019-06-17	20190000331612
919680911	2018-07-17	20180000472917
919681187	2018-07-26	20180000521499
919691328	2017-10-30	20170000614668
919690046	2017-10-30	20170000614648
919691417	2017-10-30	20170000614602
919725826	2019-09-10	20190000669848
919725982	2018-06-01	20180000276392
919726164	2018-07-16	20180000466622
919726369	2022-02-18	20220000066696
919726741	2018-06-09	20180000309965
919728094	2020-06-19	20200000598649
919728337	2020-01-03	20200000301693
919728337	2020-01-03	20200000301694
919732946	2017-12-18	20170000681179
919735503	2022-09-12	20220000649216
919740663	2017-11-14	20170000634966
919742755	2017-12-13	20170000674779
919739401	2024-08-12	20240000827022
919739940	2024-06-12	20240000534271
919742968	2018-11-13	20180000716564
919743905	2019-06-11	20190000306883
919744634	2020-03-03	20200000376874
919745711	2017-11-22	20170000645256
919765062	2020-08-26	20200000767531
919765437	2020-10-05	20200000917363
919765569	2006-01-23	20060000032770
919767391	2017-12-07	20170000666620
919779357	2025-11-22	20250000846569
919780371	2021-11-12	20210000715351
919781882	2022-09-07	20220000644029
919802685	2020-07-15	20200000682386
919806958	2019-06-07	20190000301730
919807326	2020-12-30	20200001059226
919809132	2019-02-16	20190000066234
919812095	2022-06-09	20220000300187
919812222	2020-12-15	20200001040895
919815671	2018-10-22	20180000677258
919816708	2021-08-25	20210000500919
919817313	2022-07-29	20220000537694
919817666	2001-12-05	20010000350042
919818018	2024-02-07	20240000239464
919819200	2020-01-08	20200000307897
921481829	2019-02-21	20190000071789
921488270	2020-02-21	20200000364110
921491069	2019-01-29	20190000037429
921491255	2019-01-07	20190000008145
921491433	2020-11-09	20200000984870
921529058	2018-09-22	20180000637301
921529384	2023-04-15	20230000183400
921531761	2000-05-04	20000000076732
921531982	2022-09-23	20220000667652
921533187	2018-12-11	20180000751745
921533659	2022-11-14	20220000739166
921534515	2020-08-27	20200000771205
921535201	2018-12-20	20180000764855
921540388	2006-12-27	20060000517998
921540701	2020-09-29	20200000894131
921559844	2020-01-22	20200000325782
921563078	2019-10-29	20190000735132
921563140	2021-01-12	20210000014802
921563183	2019-12-17	20190000805683
921563558	2021-05-12	20210000206346
921564651	2015-03-27	20150000089426
921565410	2019-05-27	20190000269609
921566123	2025-03-03	20250000091178
921567979	2019-09-02	20190000658215
921568266	2022-05-11	20220000198835
921570090	2022-07-04	20220000413628
921571194	2022-01-28	20220000040727
921572085	2018-12-21	20180000768477
921572204	2018-11-15	20180000721541
921572298	2020-07-13	20200000675267
921572344	2021-09-06	20210000533510
921572816	2020-06-29	20200000625723
921573278	2012-12-01	20120000557420
921575580	2019-05-23	20190000257993
921576846	2024-03-12	20240000290181
921580746	2021-01-20	20210000028157
921581351	2019-01-30	20190000039343
921581599	2018-11-05	20180000700004
921581661	2023-08-18	20230000645252
921583176	2023-05-10	20230000241615
921583397	2024-01-06	20240000194197
921583869	2020-01-29	20200000334615
921584849	2000-09-07	20000000249846
921587279	2020-09-15	20200000850490
921587341	2019-10-14	20190000715218
921587341	2022-07-26	20220000519675
921588712	2022-10-05	20220000682647
921631308	2019-07-30	20190000573528
921631421	2023-05-23	20230000272724
921632339	2019-01-14	20190000017781
921632479	2018-12-20	20180000764710
921633963	2019-10-07	20190000706712
921635311	2018-12-10	20180000750555
921635702	2023-02-21	20230000069731
921635990	2020-06-12	20200000576068
921649894	2020-05-29	20200000538984
921652429	2019-08-02	20190000593885
921652429	2019-08-02	20190000593887
921653360	2022-09-02	20220000636808
921653603	2022-11-10	20220000734513
921655169	2022-12-16	20220000789654
921657145	2021-12-31	20210000782757
921657684	2021-06-12	20210000285590
921659237	2025-11-24	20250000847731
921675453	2019-01-28	20190000035777
921675976	2023-10-26	20230000758975
921676670	2018-11-29	20180000737868
921676786	2022-07-20	20220000490207
921677421	2021-11-19	20210000725821
921680554	2024-11-30	20240000999375
921680937	2019-03-08	20190000100060
921681380	2025-02-04	20250000045732
921682069	2019-04-02	20190000145844
921683340	2022-04-26	20220000163483
921684762	2018-12-14	20180000757432
921684789	2018-12-14	20180000757436
921684835	2019-05-02	20190000192973
921684975	2024-04-22	20240000365766
921685092	2019-09-18	20190000680079
921687125	2019-09-24	20190000692395
921687443	2024-05-02	20240000389452
921687753	2023-11-09	20230000777681
921687753	2023-11-09	20230000778595
921688369	2020-02-21	20200000363922
921689373	2020-12-17	20200001044855
921690495	2021-10-04	20210000626248
921692307	2023-07-05	20230000464160
921693044	2019-01-30	20190000038848
921693729	2020-12-31	20200001060541
921694199	2018-12-07	20180000748136
921694210	2020-08-19	20200000753295
921695330	2022-11-05	20220000726368
921695446	2023-03-15	20230000116759
921697201	2014-04-25	20140000122263
921697295	2022-10-21	20220000704372
921698461	2005-05-12	20050000103244
921698615	2020-05-09	20200000502924
921698739	2020-10-05	20200000919959
921699050	2019-02-15	20190000065101
921699247	2024-06-27	20240000611545
921699395	2018-11-09	20180000710891
921699611	2009-04-22	20090000106576
921699611	2015-12-30	20150000629022
921699778	2023-06-22	20230000390796
921700342	2021-07-26	20210000427829
921700792	2023-06-21	20230000385547
921700946	2020-05-14	20200000514405
921701446	2023-03-28	20230000148407
921703449	2018-12-13	20180000754926
921704100	2019-07-25	20190000554189
921704100	2021-07-15	20210000403215
921704135	2020-12-03	20200001022099
921704666	2019-01-10	20190000014409
921704755	2022-06-23	20220000366063
921704933	2018-12-14	20180000757689
921705115	2001-06-21	20010000138842
921705158	2022-04-05	20220000137909
921705174	2023-10-11	20230000735348
921705298	2020-08-10	20200000737641
921705328	2024-02-26	20240000264933
921709382	2021-05-27	20210000236646
921709455	2020-10-05	20200000915106
921778074	2020-12-29	20200001057307
921778589	2023-06-14	20230000359404
921778767	2004-06-23	20040000189901
919654155	2018-07-11	20180000450257
919654694	2000-11-01	20000000318935
919661569	2018-02-06	20180000092821
919667850	2019-11-18	20190000763384
919669063	2013-11-04	20130000525621
919669152	2006-12-21	20060000515226
919669802	2018-11-14	20180000719266
919691395	2017-10-28	20170000613037
919689757	2019-10-17	20190000719300
919690704	2019-05-21	20190000238740
919697296	2019-09-23	20190000687829
919700742	2019-09-12	20190000672589
919712112	2017-12-13	20170000674597
919708557	2016-04-26	20160000136645
919708565	2020-06-30	20200000632049
919711809	2022-12-28	20220000802661
919713283	2024-06-06	20240000513279
919725001	2017-12-16	20170000678975
919715014	2021-03-01	20210000079328
919721588	2022-02-23	20220000073131
919721855	2018-02-08	20180000095551
919723866	2024-07-15	20240000707278
919724218	2020-07-09	20200000666563
919726660	2017-11-16	20170000637396
919745878	2025-01-22	20250000027551
919749458	2000-05-25	20000000094235
919751126	2023-06-06	20230000328721
919753374	2017-11-02	20170000619859
919758066	2017-11-16	20170000638464
919753897	2025-10-07	20250000777566
919755547	2019-06-22	20190000376737
919758481	2019-02-18	20190000066598
919759011	2023-08-22	20230000652231
919765798	2017-12-18	20170000681332
919767626	2018-09-12	20180000623730
919768118	2021-11-29	20210000739770
919778121	2022-07-07	20220000437983
919779225	2017-11-08	20170000627733
919790075	2019-04-30	20190000188405
919790369	2020-05-18	20200000518606
919790857	2018-10-20	20180000675289
919795417	2018-11-12	20180000712320
919796510	2018-06-06	20180000295384
919807938	2017-12-21	20170000688485
921501250	2019-07-03	20190000440281
921501897	2009-08-15	20090000302722
921509464	2018-11-26	20180000733246
921510373	2018-12-10	20180000751096
921514204	2024-12-14	20240001021527
921515790	2020-10-07	20200000924924
921515790	2021-03-12	20210000098301
921516681	2020-02-03	20200000340011
921518064	2019-01-07	20190000008296
921518323	2021-01-13	20210000017260
921524692	2023-12-18	20230000828495
921543220	2021-11-29	20210000740589
921543999	2026-01-06	20260000001947
921550065	2010-10-05	20100000492672
921552211	2020-08-20	20200000757230
921554052	2014-02-01	20140000026355
921588836	2021-07-22	20210000420527
921593511	2019-01-21	20190000027782
921594194	2019-01-02	20190000002146
921594631	2022-07-25	20220000515320
921597754	2018-12-20	20180000764819
921605048	2023-04-20	20230000195781
921621825	2025-04-03	20250000162891
921622449	2020-08-17	20200000749154
921623690	2021-08-09	20210000459018
921623941	2021-11-12	20210000715871
921625308	2019-11-28	20190000781173
921627203	2023-07-11	20230000489845
921627289	2024-01-16	20240000207836
921628757	2009-08-12	20090000298132
921636318	2022-08-10	20220000591134
921641915	2024-08-08	20240000820053
921643462	2023-04-12	20230000176468
921643810	2019-07-25	20190000554099
921646542	2021-03-16	20210000103323
921660359	2020-02-05	20200000343963
921660804	2021-01-15	20210000021577
921663706	2020-01-30	20200000337246
921663846	2020-05-27	20200000531468
921665016	2019-04-02	20190000143916
921665849	2018-12-22	20180000769849
921667310	2026-03-09	20260000101255
921667876	2019-01-24	20190000032747
921668279	2020-05-28	20200000535431
921668368	2019-06-24	20190000392734
921668732	2018-11-22	20180000731351
921669119	2018-11-22	20180000731351
921673310	2019-11-06	20190000746011
921716052	2001-03-18	20010000051138
921716117	2020-05-26	20200000530865
921717105	2020-10-28	20200000967826
921717237	2025-12-16	20250000884731
921717482	2024-09-11	20240000881237
921723873	2023-06-05	20230000323426
921725000	2023-11-30	20230000804836
921725817	2022-07-22	20220000503773
921726872	2020-11-26	20200001010728
921729677	2013-10-08	20130000493919
921732732	2021-01-21	20210000029052
921735340	2023-05-05	20230000228835
921739966	2022-11-08	20220000731094
921746229	2019-05-29	20190000278344
921757409	2012-06-09	20120000188637
921759150	2025-06-20	20250000443028
921759606	2023-07-04	20230000458506
921766505	2025-02-13	20250000058134
921768095	2024-07-09	20240000683349
921768249	2020-09-16	20200000851600
921770405	2019-01-02	20190000003636
921770588	2019-04-23	20190000175975
921772734	2020-12-09	20200001032304
921773668	2025-06-26	20250000473406
921787847	2019-11-26	20190000777528
921790120	2024-06-17	20240000552341
921792735	2024-12-14	20240001022332
921792786	2022-08-04	20220000571681
921795750	2025-02-26	20250000082955
921796226	2023-07-07	20230000475967
921800800	2019-08-07	20190000613389
921801823	2024-04-04	20240000326861
921802560	2019-12-18	20190000809215
921803265	2022-01-19	20220000029187
921805535	2024-09-16	20240000887074
921808003	2024-06-27	20240000609468
921810180	2022-07-13	20220000463211
921811128	2020-09-08	20200000819111
921811233	2021-05-11	20210000203552
921813589	2020-06-11	20200000570832
921818025	2021-10-28	20210000686938
921818416	2019-03-27	20190000136119
921818580	2019-01-09	20190000012445
921820208	2024-12-14	20240001021693
921820526	2021-02-03	20210000046295
921821603	2025-01-20	20250000024093
921822774	2019-02-08	20190000052131
921823274	2024-10-26	20240000949527
921827857	2019-05-04	20190000195584
921828691	2020-03-16	20200000402193
921829108	2024-01-29	20240000226610
921834101	2019-11-18	20190000762927
921834845	2025-06-18	20250000431519
921838697	2025-10-24	20250000800691
921877722	2015-10-01	20150000502142
921881886	2019-08-01	20190000586914
921882084	2023-09-22	20230000708138
921882882	2022-02-22	20220000071323
921883463	2022-02-17	20220000065642
921886470	2024-11-11	20240000968436
921887965	2021-09-13	20210000550717
921889445	2021-02-09	20210000052129
921889658	2019-04-06	20190000151199
921890001	2018-12-17	20180000760522
921890516	2020-01-28	20200000333958
921891636	2018-12-17	20180000760538
921892721	2021-03-05	20210000087247
921892942	2019-08-23	20190000646289
921893655	2025-05-31	20250000345762
921894236	2018-12-17	20180000760559
921902964	2019-06-24	20190000396090
921903596	2019-02-21	20190000072411
921903804	2023-12-21	20230000834590
921932316	2004-10-05	20040000370316
921932316	2004-10-06	20040000371236
921938624	2002-09-24	20020000318322
921989806	2019-10-25	20190000731340
921991266	2020-09-29	20200000893473
921994451	2020-11-03	20200000976357
921995334	2023-08-31	20230000673473
921996004	2022-07-21	20220000495645
921996128	2019-03-07	20190000096271
922007861	2005-11-07	20050000367985
922015600	2019-11-11	20190000751575
922016615	2020-01-03	20200000301600
922018472	2019-03-04	20190000092599
922041326	2024-08-27	20240000855804
922042713	2019-06-24	20190000392779
922043140	2021-10-02	20210000616853
922043426	2023-08-08	20230000613911
922043590	2025-11-01	20250000814210
922043728	2023-08-15	20230000632971
922043779	2024-02-26	20240000264170
922044414	2024-07-10	20240000690670
922045321	2022-05-19	20220000225030
922045674	2022-10-12	20220000692163
922047081	2019-01-14	20190000017550
922047537	2020-09-14	20200000844655
922047782	2022-10-21	20220000704839
922047804	2019-03-21	20190000125600
922047839	2019-08-26	20190000649060
922047847	2019-04-29	20190000185406
922048495	2019-01-14	20190000017295
922048746	2020-09-15	20200000849115
922049130	2025-06-11	20250000400121
922050805	2025-08-22	20250000709900
922053626	2022-01-20	20220000030411
922053952	2020-12-09	20200001031189
922054754	2022-08-26	20220000624900
922054932	2020-06-17	20200000592743
922055203	2020-10-01	20200000901056
922060843	2019-09-24	20190000688670
922060843	2021-12-29	20210000780625
922061238	2026-02-25	20260000080445
924414480	2024-06-08	20240000519165
924419598	2023-01-13	20230000019003
924419598	2024-02-12	20240000244131
924419784	2024-01-16	20240000209096
924421762	2020-04-08	20200000448735
924437359	2022-02-07	20220000051533
924437510	2023-06-05	20230000323912
924440414	2020-05-04	20200000491310
924441496	2020-06-18	20200000593058
924442603	2020-05-08	20200000501581
924445009	2021-01-05	20210000002786
924445327	2021-07-23	20210000423891
924446501	2024-08-01	20240000793367
924447141	2020-02-18	20200000359570
924447370	2022-10-22	20220000705809
924447435	2021-05-05	20210000190808
924453486	2024-01-17	20240000211280
924455039	2021-03-26	20210000124967
924455748	2020-11-23	20200001004514
924462361	2020-01-30	20200000336787
924462396	2020-08-19	20200000753654
924462396	2021-08-19	20210000484188
924462914	2022-06-22	20220000357734
924463155	2020-08-03	20200000723695
924463201	2021-08-04	20210000450267
924463554	2021-08-03	20210000447385
924498382	2020-06-05	20200000553791
924499249	2022-07-21	20220000499121
924502754	2020-03-12	20200000396435
924505397	2024-01-30	20240000229906
924505893	2024-08-23	20240000850854
924506695	2023-08-19	20230000646573
924507225	2020-03-05	20200000384495
924562080	2021-11-22	20210000728943
924562307	2020-04-01	20200000433967
924565519	2022-03-11	20220000097445
924566787	2021-10-30	20210000691118
924566841	2025-02-03	20250000042377
924567007	2023-04-19	20230000194621
924567503	2022-10-20	20220000704113
924567570	2024-05-29	20240000466990
924569093	2023-03-17	20230000123141
924570717	2024-01-12	20240000204122
924570830	2020-04-30	20200000485633
924575662	2021-06-21	20210000322047
924575859	2022-08-09	20220000587147
924575859	2025-10-20	20250000795467
924576898	2002-11-06	20020000347311
924578246	2024-11-06	20240000964548
924578769	2021-06-01	20210000254347
924581409	2023-07-24	20230000540257
924581611	2023-12-16	20230000824789
924581646	2020-02-11	20200000351784
924581662	2022-02-18	20220000066605
924582901	2022-07-07	20220000435717
924584564	2020-02-28	20200000372607
924587865	2020-11-21	20200001002236
924587938	2022-09-26	20220000671017
924589566	2020-09-01	20200000791056
924591749	2001-05-07	20010000090872
924594853	2023-02-27	20230000081446
924596465	2022-03-16	20220000103529
924596635	2025-08-26	20250000714839
924598700	2020-09-09	20200000823323
924599715	2020-11-23	20200001004576
924600063	2021-01-08	20210000010492
924600403	2022-08-15	20220000601419
924601132	2026-01-09	20260000007700
924643897	2020-06-25	20200000617853
924644451	2005-09-13	20050000308454
924644451	2005-10-18	20050000350752
924644575	2023-05-30	20230000291858
924685506	2021-11-30	20210000743253
924685514	2020-09-29	20200000893116
924688645	2025-12-15	20250000881768
924689536	2023-05-05	20230000229245
924690054	2022-11-26	20220000758933
924690429	2023-01-19	20230000027013
924690445	2020-04-21	20200000466273
924690771	2020-07-13	20200000674695
924691328	2020-05-07	20200000498811
924708816	2025-03-24	20250000135282
924711329	2020-12-22	20200001051267
924711833	2021-09-16	20210000561098
924714018	2021-01-18	20210000022792
924716282	2022-06-13	20220000313757
924716304	2024-02-16	20240000251807
924718331	2023-12-07	20230000813403
924719923	2020-04-22	20200000469079
924719923	2025-02-13	20250000057622
924720751	2024-06-22	20240000578639
924723416	2023-03-02	20230000094030
924725737	2020-06-25	20200000621252
924725990	2022-09-21	20220000663400
924726709	2020-03-31	20200000431462
924727756	2020-08-27	20200000772171
924730536	2023-06-20	20230000378435
924732032	2023-06-16	20230000367855
924739088	2024-01-05	20240000193310
924740825	2021-12-01	20210000743926
924740825	2023-09-22	20230000707777
924746742	2025-08-14	20250000696675
924748532	2022-10-06	20220000684372
924749083	2023-11-06	20230000772606
924753463	2020-04-24	20200000474388
924753463	2020-04-24	20200000474390
924753730	2020-08-24	20200000761841
921848455	2023-06-26	20230000406420
921851693	2003-12-20	20030000411136
921853203	2018-12-10	20180000751182
921858558	2020-12-07	20200001028052
921858698	2018-12-11	20180000752835
921859945	2024-04-10	20240000340696
921861575	2019-01-22	20190000028383
921862075	2017-12-19	20170000682877
921862075	2011-05-21	20110000136573
921862075	2014-10-27	20140000520939
921862679	2020-04-23	20200000471343
921863993	2022-10-04	20220000680983
921864078	2025-10-10	20250000782578
921864337	2020-12-29	20200001058296
921864787	2023-01-05	20230000007490
921871813	2025-07-09	20250000560063
921872828	2020-06-11	20200000571880
921958080	2020-06-24	20200000611945
921958536	2019-06-15	20190000322637
921960417	2020-11-04	20200000978400
921961685	2023-11-23	20230000795968
921961820	2019-08-08	20190000619203
921962193	2022-07-04	20220000412665
921963521	2021-09-01	20210000518238
921965508	2019-05-21	20190000239575
921966180	2020-07-17	20200000690627
921966350	2022-10-25	20220000710355
921966903	2018-12-20	20180000767109
921967810	2025-07-18	20250000600068
921968175	2024-12-13	20240001020631
921970986	2019-04-09	20190000158140
921973136	2018-12-22	20180000769652
921974825	2020-02-05	20200000343766
921982445	2020-08-26	20200000767098
921985851	2021-07-13	20210000394381
921986009	2023-07-27	20230000557170
921986270	2025-12-22	20250000894816
922020485	2024-11-16	20240000978002
922020493	2019-01-21	20190000027041
922020493	2019-01-21	20190000027042
922020809	2020-10-27	20200000966369
922021457	2025-12-23	20250000897895
922022186	2019-02-25	20190000075815
922025908	2019-11-01	20190000740074
922032165	2021-01-04	20210000001015
922035059	2019-08-16	20190000637321
924404051	2025-08-15	20250000698872
924412461	2021-06-26	20210000342993
924413204	2022-07-06	20220000429730
924427140	2022-12-01	20220000765012
924428600	2020-04-16	20200000456468
924431156	2020-11-10	20200000987183
924434236	2023-11-21	20230000792015
924467185	2026-02-23	20260000073833
924467258	2022-09-27	20220000671819
924467541	2020-05-12	20200000507613
924469188	2020-09-17	20200000855377
924470453	2000-10-25	20000000313000
924471018	2021-10-19	20210000664412
924471166	2020-08-25	20200000765110
924471565	2022-04-25	20220000160373
924478365	2022-10-29	20220000715008
924479876	2022-09-06	20220000640598
924489839	2023-02-22	20230000070886
924491213	2022-08-01	20220000546683
924491213	2026-01-28	20260000033592
924494344	2020-09-11	20200000835357
924496967	2023-07-20	20230000524950
924507500	2025-04-01	20250000156298
924507802	2022-02-24	20220000075155
924509082	2020-10-07	20200000924812
924512687	2023-10-02	20230000720064
924515600	2001-01-10	20010000007564
924519258	2023-08-09	20230000616439
924521015	2020-03-25	20200000419359
924521015	2020-03-25	20200000419360
924527587	2020-12-09	20200001032615
924527676	2021-11-23	20210000731361
924527714	2020-06-11	20200000571789
924527803	2022-10-25	20220000709113
924536403	2025-10-06	20250000775722
924538422	2020-05-25	20200000525664
924539062	2021-12-22	20210000772333
924544236	2013-09-19	20130000470436
924546638	2025-01-29	20250000037076
924547448	2023-12-15	20230000824448
924547553	2020-09-29	20200000892936
924548762	2020-10-06	20200000920956
924611251	2020-04-01	20200000434165
924611715	2021-09-20	20210000567332
924613084	2025-11-11	20250000829903
924617225	2012-08-28	20120000376543
924621613	2024-07-16	20240000714850
924622083	2021-01-26	20210000036368
924640081	2021-10-27	20210000684879
924655100	2000-09-28	20000000279626
924662123	2020-08-28	20200000776591
924670150	2004-11-25	20040000407727
924671645	2021-09-06	20210000531484
924673354	2025-05-28	20250000337708
924678844	2020-09-30	20200000896657
924679220	2020-11-11	20200000987906
924694947	2024-03-16	20240000300029
924695056	2021-02-24	20210000071819
924696559	2021-09-23	20210000578700
924696907	2020-05-11	20200000506621
924697261	2001-03-07	20010000045012
924698411	2024-01-12	20240000204644
924699930	2025-03-26	20250000142494
924756268	2020-05-27	20200000531283
924756659	2025-11-01	20250000813726
924758996	2022-10-31	20220000717868
924760346	2022-01-25	20220000035389
924762276	2024-09-12	20240000882521
924763132	2020-12-19	20200001048117
924764422	2020-08-20	20200000758936
924766573	2024-07-19	20240000733077
924767367	2024-09-18	20240000890014
924771933	2025-11-10	20250000828411
924773383	2024-10-30	20240000956534
924777184	2024-09-27	20240000905127
924777990	2024-07-04	20240000654775
924778717	2021-03-10	20210000094068
924779705	2020-06-11	20200000571233
924780215	2021-03-08	20210000089524
924782528	2020-06-17	20200000589263
924782595	2022-03-07	20220000089315
924783346	2022-03-22	20220000114006
924784091	2026-03-11	20260000107275
924784334	2022-07-02	20220000408255
924788585	2020-09-09	20200000824232
924789727	2022-11-15	20220000741609
924802715	2024-04-29	20240000382985
924804289	2020-11-02	20200000973913
924804289	2023-02-27	20230000079979
924813024	2020-09-04	20200000802863
924813326	2020-10-22	20200000959135
924817585	2020-05-11	20200000504712
924820454	2021-08-31	20210000515240
924821051	2020-11-10	20200000986499
924824883	2020-06-17	20200000589101
924824913	2025-09-23	20250000755097
924825286	2020-10-15	20200000943517
924828072	2024-07-11	20240000695924
924830220	2020-09-07	20200000813730
924831324	2020-04-22	20200000468265
924831421	2025-11-01	20250000814140
924831634	2023-09-06	20230000682972
924831693	2020-10-26	20200000964227
924832207	2020-08-19	20200000754190
924832223	2021-01-05	20210000003823
924834846	2024-04-17	20240000358927
924838450	2026-03-24	20260000137063
924843136	2022-02-24	20220000075525
924843578	2021-07-28	20210000433458
924845538	2023-01-12	20230000016181
924847131	2020-10-22	20200000958934
924847190	2020-11-26	20200001010458
924850159	2020-12-18	20200001046645
924861452	2020-05-15	20200000516596
924861800	2020-05-27	20200000531041
924862459	2022-03-31	20220000129182
924898194	2020-04-23	20200000470946
924898259	2020-09-16	20200000851047
924898313	2020-06-23	20200000607987
924899069	2022-09-12	20220000648635
924911239	2020-06-04	20200000549220
924911344	2020-12-04	20200001023344
924911484	2020-09-16	20200000851469
924911514	2024-06-17	20240000552269
924911816	2020-11-28	20200001013079
924911859	2022-08-02	20220000561944
924913614	2023-06-03	20230000315665
924914181	2021-11-04	20210000701421
924916400	2024-01-31	20240000230880
924917172	2026-02-25	20260000079401
924918519	2024-09-17	20240000888552
924918616	2022-10-22	20220000706678
924925809	2022-01-24	20220000033634
924930993	2024-06-12	20240000534644
924945109	2022-07-25	20220000512386
924945230	2023-04-03	20230000166851
924946490	2022-08-31	20220000633020
924952938	2021-03-15	20210000100556
924953330	2021-09-08	20210000539645
924956283	2001-06-27	20010000147804
924956437	2023-06-13	20230000356684
924958421	2024-09-26	20240000902894
924958480	2022-05-13	20220000209521
924958553	2020-06-24	20200000611792
924958553	2021-06-17	20210000308338
