996069257	2022-02-14	20220000059689
996080854	2017-06-26	20170000315692
996095134	2017-06-08	20170000237116
996085392	2013-06-17	20130000214622
996085724	2012-06-06	20120000183984
996085961	2011-01-05	20110000003255
996086488	2018-04-09	20180000165840
996086526	2014-11-21	20140000554163
996086607	2014-02-26	20140000049625
996087573	2025-09-03	20250000725329
996089878	2011-12-17	20110000605848
996090264	2023-08-07	20230000611346
996093271	2013-05-02	20130000133066
996096394	2017-11-22	20170000644700
996099741	2010-11-30	20100000551462
996101762	2011-04-07	20110000087290
996101894	2022-10-19	20220000700636
996102661	2012-10-10	20120000491910
996106004	2013-11-18	20130000544929
996106551	2020-04-17	20200000459657
996106772	2025-09-12	20250000737983
996107493	2019-11-25	20190000773895
996107604	2011-10-06	20110000469833
996107744	2012-10-17	20120000505440
996107744	2018-02-07	20180000093829
996113159	2014-02-03	20140000027722
996113272	2015-04-01	20150000092579
996119572	2014-03-29	20140000087132
996126072	2017-03-13	20170000085394
996144313	2019-01-28	20190000034647
996145018	2019-01-28	20190000034968
996145069	2022-05-18	20220000218080
996148777	2011-12-27	20110000621931
996148777	2018-11-27	20180000735298
996153754	2010-12-18	20100000570863
996153754	2011-09-03	20110000388719
996156672	2010-12-11	20100000563018
996160599	2017-05-22	20170000192098
996167062	2025-08-11	20250000688968
996170128	2014-06-23	20140000231799
996170691	2013-12-12	20130000576100
996174603	2025-07-24	20250000627721
996178609	2016-07-25	20160000371074
996178900	2013-02-02	20130000033380
996179761	2011-02-08	20110000031704
996180646	2020-09-08	20200000818513
996205436	2023-11-20	20230000790038
996207935	2011-07-25	20110000282535
996210162	2014-01-15	20140000013058
996216675	2013-02-25	20130000052465
996217361	2012-03-10	20120000068113
996228533	2012-06-02	20120000175418
996228703	2013-06-18	20130000218246
996228746	2019-12-12	20190000800745
996228789	2024-04-27	20240000381629
996229467	2023-07-03	20230000449810
996229742	2012-04-02	20120000093234
996229742	2018-01-05	20180000049974
996230864	2019-06-06	20190000296317
996239705	2011-12-05	20110000567246
996241025	2011-03-28	20110000074014
996241513	2011-12-14	20110000598386
996251896	2018-01-10	20180000057652
996254283	2013-03-11	20130000066422
996260461	2017-09-15	20170000559831
996257398	2012-05-12	20120000147253
996257444	2011-09-17	20110000437282
996257444	2015-11-19	20150000578762
996257444	2022-11-14	20220000739113
996257509	2011-09-17	20110000437290
996257525	2018-01-30	20180000085104
996257525	2018-01-30	20180000085106
996257592	2016-10-11	20160000550375
996261832	2014-01-13	20140000010690
996262820	2024-07-11	20240000695717
996263215	2010-12-25	20100000579514
996264157	2011-07-02	20110000222042
996264203	2012-10-31	20120000521235
996264319	2011-10-17	20110000484309
996264599	2018-09-19	20180000633456
996264610	2018-09-19	20180000633460
996265560	2011-11-22	20110000539308
996270203	2019-05-18	20190000235337
996275493	2016-10-21	20160000563157
996281213	2017-02-23	20170000062701
996277801	2014-11-12	20140000543036
996284115	2012-07-04	20120000257465
996284972	2014-03-31	20140000089064
996288501	2013-07-13	20130000291645
996289265	2019-07-08	20190000465656
996289303	2011-09-10	20110000418995
996290646	2013-01-22	20130000021640
996291081	2023-08-22	20230000650725
996291332	2018-07-03	20180000407461
996295249	2015-06-02	20150000177212
996295435	2011-06-25	20110000200981
996296490	2021-12-28	20210000778202
996296849	2024-08-23	20240000851569
996301664	2011-12-14	20110000596367
996334767	2011-01-31	20110000023290
996335070	2011-11-22	20110000540945
996342425	2011-04-12	20110000094448
996343375	2012-04-02	20120000092548
996345386	2011-05-11	20110000123770
997841956	2017-03-15	20170000089718
997841042	2016-09-21	20160000523841
997841646	2013-08-21	20130000364923
997843770	2014-11-11	20140000541187
997845692	2014-11-07	20140000536866
997873807	2017-11-03	20170000621626
997870816	2012-09-04	20120000405072
997870921	2019-06-20	20190000368646
997870972	2015-02-18	20150000042674
997875664	2016-12-13	20160000626487
997875761	2024-02-02	20240000234562
997876385	2014-06-14	20140000209705
997907310	2022-05-28	20220000248352
997910567	2025-05-21	20250000307228
997912950	2012-03-28	20120000088296
997912950	2018-08-10	20180000584153
997914341	2013-06-11	20130000201893
997915437	2013-08-24	20130000377860
997915437	2016-01-15	20160000013781
997916255	2015-12-11	20150000606642
997927141	2017-03-17	20170000093939
997991753	2014-11-11	20140000541372
997991826	2012-08-23	20120000365612
997992385	2012-06-07	20120000186289
997992814	2022-02-03	20220000047249
997998413	2017-04-05	20170000123375
998068231	2012-04-17	20120000108899
998068339	2016-01-13	20160000011601
998069688	2013-08-20	20130000361331
998071844	2015-10-28	20150000548486
998076862	2017-08-07	20170000497826
996270440	2023-06-05	20230000323157
996270467	2019-12-14	20190000802293
996270580	2011-03-08	20110000056293
996275701	2016-03-16	20160000077556
996276430	2011-07-09	20110000240051
996276732	2018-10-20	20180000674470
996293653	2017-11-27	20170000651779
996291464	2021-10-01	20210000613205
996292398	2011-09-19	20110000438615
996292568	2016-02-05	20160000035166
996292568	2016-02-05	20160000035168
996293963	2011-01-27	20110000021140
996305430	2011-10-29	20110000503584
996306054	2018-09-20	20180000634926
996306356	2024-12-02	20240001000540
996306933	2011-09-06	20110000398909
996307123	2012-06-02	20120000175270
996310930	2016-11-28	20160000607683
996311511	2011-10-20	20110000489362
996311511	2015-03-03	20150000057522
996311910	2014-11-07	20140000536555
996312062	2011-09-22	20110000445751
996312070	2020-07-02	20200000645834
996312992	2015-12-01	20150000591052
996313255	2013-10-24	20130000514886
996316580	2024-11-25	20240000989438
996316998	2023-02-06	20230000047765
996317471	2011-09-10	20110000418094
996322548	2014-06-17	20140000213522
996323013	2012-10-16	20120000502642
996323897	2020-10-06	20200000921727
996323897	2020-10-06	20200000921729
996324877	2025-04-14	20250000185995
996325024	2011-09-06	20110000398919
996325520	2014-03-01	20140000052270
996330257	2017-10-14	20170000593098
996326616	2016-02-11	20160000041237
996330699	2014-10-14	20140000506393
996331563	2012-07-18	20120000296356
996338606	2012-02-20	20120000049744
996340538	2016-06-24	20160000267909
996341860	2018-11-28	20180000736243
996347923	2016-12-12	20160000624960
996346579	2023-12-13	20230000821174
996346625	2020-05-06	20200000497526
996347265	2011-10-13	20110000480325
996348105	2025-12-30	20250000901087
996348814	2011-12-08	20110000576900
996349926	2020-09-10	20200000830459
996350401	2012-09-10	20120000429773
996350789	2011-10-13	20110000479822
996351068	2014-08-11	20140000344199
996351149	2012-12-13	20120000577036
996351432	2011-10-04	20110000465263
996353885	2019-12-10	20190000795469
996357155	2013-09-21	20130000471376
996357503	2013-06-10	20130000201248
996357848	2014-03-26	20140000082324
996358143	2024-11-16	20240000977819
996361470	2014-06-14	20140000209836
996362337	2024-01-18	20240000212802
996363031	2012-04-26	20120000123957
996367584	2013-03-14	20130000070612
996368165	2021-09-16	20210000561377
996368300	2022-02-26	20220000079275
996368300	2024-11-27	20240000993469
996368858	2013-01-19	20130000018902
996373908	2015-12-31	20150000630600
996375072	2023-05-11	20230000247499
996375366	2012-09-26	20120000461630
996375579	2013-05-21	20130000159366
996378640	2023-03-07	20230000103550
996379906	2017-12-20	20170000684263
996380300	2014-10-21	20140000514435
996380637	2026-01-27	20260000032434
996383709	2011-11-03	20110000509760
996385558	2011-09-15	20110000434021
996385701	2021-12-21	20210000770004
996385833	2023-07-13	20230000499282
996387348	2014-10-30	20140000524796
996392503	2012-07-19	20120000299282
997818938	2015-04-29	20150000129521
997819594	2019-04-27	20190000184835
997819594	2022-02-24	20220000075505
997820924	2018-10-24	20180000679974
997823362	2013-02-28	20130000056301
997826051	2013-05-06	20130000137476
997831586	2017-10-25	20170000607127
997826353	2019-01-22	20190000029382
997830458	2019-01-04	20190000006689
997830660	2015-06-01	20150000175133
997830911	2020-01-28	20200000334013
997832000	2014-10-31	20140000527285
997832655	2024-11-16	20240000978063
997834267	2021-04-12	20210000142749
997835611	2022-03-11	20220000096992
997835999	2015-02-02	20150000028591
997836294	2012-11-22	20120000548435
997848136	2012-05-26	20120000166536
997848888	2025-11-04	20250000818649
997849248	2015-01-14	20150000011555
997851145	2020-07-20	20200000696400
997858514	2017-09-06	20170000549099
997854543	2014-01-11	20140000008670
997858360	2015-12-01	20150000591260
997858530	2018-01-08	20180000051460
997862406	2012-06-18	20120000207317
997862406	2012-06-18	20120000207318
997863712	2019-07-11	20190000496707
997868110	2024-03-19	20240000305554
997868323	2015-08-10	20150000359580
997868501	2014-06-12	20140000205991
997868625	2012-06-16	20120000206374
997868811	2013-05-14	20130000151003
997869834	2014-06-23	20140000232119
997880358	2021-11-09	20210000708767
997881796	2015-01-16	20150000014181
997882008	2014-05-21	20140000165116
997882083	2023-09-13	20230000693094
997882105	2016-10-14	20160000556005
997882989	2024-09-18	20240000890915
997883217	2012-04-11	20120000098972
997891074	2013-02-02	20130000032077
997892372	2023-12-01	20230000805918
997893093	2012-03-08	20120000064762
997894057	2019-06-19	20190000352585
997896629	2023-10-13	20230000738935
997897544	2013-11-13	20130000539949
997898192	2015-07-27	20150000328027
997898656	2017-10-05	20170000582508
997898672	2014-09-09	20140000442564
997899636	2012-10-04	20120000471825
997901584	2018-09-10	20180000620377
997903765	2013-08-22	20130000369946
997905571	2018-01-24	20180000078108
997923316	2015-01-29	20150000025486
997923812	2016-08-10	20160000420227
997923812	2016-09-19	20160000518219
997923987	2018-01-11	20180000059992
997928245	2013-07-30	20130000322587
997928628	2015-12-03	20150000594138
997929217	2025-12-31	20250000903195
997933761	2012-07-19	20120000299595
997934482	2012-07-12	20120000281590
997940555	2012-03-16	20120000074620
997940717	2018-10-09	20180000658995
997941330	2015-09-15	20150000456021
997941500	2016-03-01	20160000060037
997946014	2013-04-02	20130000086250
997946111	2019-05-20	20190000235970
997946596	2014-09-30	20140000490887
997946863	2013-03-16	20130000072313
997950488	2016-12-07	20160000619023
997948742	2026-02-16	20260000060609
997951352	2019-01-18	20190000025337
997951751	2014-06-10	20140000197700
997952065	2015-07-28	20150000331960
997957946	2017-03-16	20170000092224
997953398	2017-06-27	20170000322824
997952464	2012-12-08	20120000566141
997953398	2019-01-02	20190000003325
997956311	2019-11-22	20190000771937
997957733	2014-12-11	20140000578190
997958063	2012-05-02	20120000130071
997958098	2013-01-26	20130000025873
997958381	2012-07-19	20120000299278
997958721	2012-04-11	20120000098997
997965663	2016-12-07	20160000619597
997964381	2021-06-12	20210000285392
997964489	2019-05-06	20190000201668
997971760	2012-04-23	20120000115681
997971760	2013-09-07	20130000433905
997973267	2013-02-20	20130000048977
997977408	2013-10-14	20130000501751
997979508	2019-09-09	20190000667872
997980522	2023-10-05	20230000725976
997980751	2020-07-08	20200000661259
997986075	2012-09-20	20120000454565
997987012	2016-01-12	20160000010001
997993187	2024-09-16	20240000886944
997993462	2018-12-27	20180000771195
998001323	2020-04-20	20200000462872
998003385	2020-07-27	20200000708894
998004942	2018-11-05	20180000699257
998006082	2014-02-08	20140000033465
998006163	2013-07-30	20130000323013
998009111	2012-06-02	20120000175476
998009162	2012-06-02	20120000175476
998014166	2017-10-24	20170000605570
998013054	2013-05-07	20130000140722
998014905	2013-01-12	20130000012734
998014913	2018-09-26	20180000641553
998015170	2013-12-18	20130000584811
998018765	2017-11-16	20170000637868
998016940	2012-03-07	20120000064299
998024668	2014-08-30	20140000407348
998027241	2019-11-19	20190000764640
998031559	2020-09-15	20200000847746
998033268	2012-07-07	20120000265785
998037158	2018-08-15	20180000590070
998037158	2024-12-12	20240001018224
998039509	2012-03-19	20120000076560
998041511	2016-12-27	20160000644494
998042305	2019-07-08	20190000465543
998043964	2014-07-19	20140000310882
998052971	2013-04-04	20130000089711
998053447	2021-01-20	20210000027393
998054524	2014-08-14	20140000353680
998057256	2015-11-03	20150000558518
998059046	2022-01-07	20220000009919
998059313	2013-11-21	20130000548973
998060508	2013-09-17	20130000466092
998060540	2015-03-24	20150000084301
998061628	2022-09-28	20220000674199
998061962	2014-10-15	20140000507145
998061962	2018-03-12	20180000132631
998062055	2024-01-18	20240000212176
998063779	2016-03-17	20160000081509
998064619	2012-03-10	20120000067619
998065097	2014-02-15	20140000039313
998065755	2014-05-08	20140000140876
998066239	2018-03-08	20180000128239
998066840	2013-11-26	20130000553150
998067049	2019-01-07	20190000007728
998074207	2019-07-05	20190000453793
998075181	2025-03-28	20250000148873
998076536	2012-04-17	20120000109731
998077567	2013-10-08	20130000494907
998083419	2017-02-07	20170000046899
998078881	2014-07-25	20140000319982
998079500	2012-06-07	20120000184592
998080177	2013-11-11	20130000536029
998082803	2012-03-15	20120000073995
998086639	2017-10-09	20170000586503
998084946	2014-10-02	20140000494187
998085497	2016-07-14	20160000342773
998086795	2021-02-02	20210000043840
998086914	2016-06-02	20160000202184
998087333	2012-04-23	20120000118012
998087473	2022-08-23	20220000618982
998088364	2024-12-10	20240001014028
998088410	2014-08-07	20140000339724
998102391	2013-01-16	20130000015963
998103177	2013-02-18	20130000047420
998122090	2013-05-07	20130000140447
998155754	2020-11-03	20200000977231
998155851	2012-07-28	20120000313277
998156165	2012-05-21	20120000157319
998156440	2018-06-05	20180000287619
998159512	2013-04-09	20130000097059
998159547	2012-05-29	20120000168956
998159555	2012-07-10	20120000273757
998159598	2012-08-13	20120000335436
998159636	2012-05-16	20120000152060
998161932	2020-04-16	20200000456747
998162300	2016-12-08	20160000621282
998166578	2017-02-09	20170000049210
998166438	2017-05-06	20170000167937
998162203	2022-05-19	20220000220472
998163072	2021-02-01	20210000041754
998164192	2015-04-22	20150000118780
998164419	2015-07-14	20150000294910
998165016	2016-06-16	20160000241345
998166462	2012-04-10	20120000096610
998166578	2022-06-24	20220000370405
998170605	2017-08-22	20170000528248
998166993	2017-03-28	20170000108786
998196736	2019-01-23	20190000030961
998197104	2013-10-28	20130000518023
998197295	2012-09-10	20120000430591
998197457	2024-01-09	20240000198160
998197511	2014-11-21	20140000554039
998197597	2013-03-21	20130000079671
998197600	2012-04-16	20120000107270
998197600	2012-04-16	20120000107272
998199077	2015-12-10	20150000604828
000030493	2025-03-10	20250000103794
000050589	2024-12-16	20240001023558
000140664	2025-10-13	20250000786233
000230174	2025-06-19	20250000435854
000260274	2025-08-14	20250000696102
000310589	2024-09-17	20240000888544
000630202	2025-03-11	20250000108110
916754396	2022-03-04	20220000087738
917015511	2022-12-29	20220000803914
917103046	2023-02-24	20230000079473
917125929	2025-01-22	20250000028069
917248419	2024-10-16	20240000933856
917339988	2024-01-12	20240000204499
917569258	2025-11-28	20250000854802
918353828	2026-01-07	20260000004416
918399100	2022-02-10	20220000056891
