997712048	2022-12-19	20220000791254
997712102	2025-01-27	20250000033859
997712250	2012-05-14	20120000149437
997712293	2018-06-13	20180000329670
997712404	2015-05-08	20150000143532
997712692	2012-12-20	20120000588517
997712722	2022-12-29	20220000803752
997712757	2012-02-09	20120000040595
997722043	2017-03-20	20170000095632
997719670	2012-01-24	20120000022766
997721438	2014-04-01	20140000090659
997722027	2013-02-02	20130000032667
997722493	2015-08-11	20150000359955
997722663	2011-12-17	20110000605708
997723139	2022-01-28	20220000040162
997723635	2013-08-19	20130000358496
997728963	2015-10-31	20150000554641
997730526	2014-12-23	20140000594456
997731042	2012-08-15	20120000341243
997732588	2025-11-20	20250000843829
997732634	2016-06-25	20160000273615
997735692	2013-04-15	20130000104969
997735749	2012-10-18	20120000507003
997735749	2023-09-25	20230000709708
997738497	2017-10-24	20170000606306
997736648	2017-09-15	20170000559852
997746988	2013-07-18	20130000305342
997747518	2012-06-07	20120000186709
997749111	2012-02-13	20120000042731
997749278	2012-12-10	20120000569834
997749294	2013-02-11	20130000041322
997750241	2013-11-05	20130000527968
997750357	2011-12-21	20110000615674
997755502	2017-08-08	20170000501341
997755375	2017-04-07	20170000128428
997755227	2012-07-10	20120000274198
997755278	2012-11-03	20120000525163
997758765	2021-06-12	20210000291218
997761243	2017-11-08	20170000627701
997764897	2016-12-09	20160000622639
997767578	2013-09-16	20130000461328
997767764	2015-07-13	20150000291531
997771036	2017-01-23	20170000030353
997770188	2023-10-09	20230000730854
997770234	2015-01-12	20150000008467
997770234	2021-02-24	20210000072199
997771036	2023-01-25	20230000034307
997775848	2016-12-15	20160000631617
997780523	2015-11-16	20150000573017
997782836	2014-03-13	20140000066654
997788885	2012-07-17	20120000293678
997788885	2012-07-17	20120000293679
997789369	2021-09-11	20210000546346
997790405	2018-11-16	20180000722464
999072550	2017-11-22	20170000643928
999072445	2017-05-19	20170000188064
999068464	2016-10-11	20160000550916
999069940	2013-10-08	20130000494810
999069983	2014-08-28	20140000394712
999072046	2022-11-16	20220000742828
999119530	2024-11-19	20240000982551
999120989	2012-11-14	20120000537504
999123031	2022-05-25	20220000247350
997416090	2014-04-30	20140000129009
997417216	2012-11-17	20120000541241
997418239	2011-12-22	20110000617616
997419693	2019-01-17	20190000024121
997419707	2022-04-08	20220000144637
997420454	2014-12-03	20140000566030
997420713	2022-11-05	20220000725883
997420721	2019-07-30	20190000573942
997428390	2017-08-28	20170000535968
997425367	2026-03-19	20260000124612
997426495	2011-12-22	20110000618572
997430549	2014-12-29	20140000597505
997432258	2018-08-15	20180000590111
997438698	2011-12-03	20110000561009
997443373	2013-12-14	20130000577629
997452194	2017-12-05	20170000662141
997447700	2022-03-14	20220000099276
997448669	2015-07-06	20150000276905
997448804	2023-01-30	20230000039030
997448847	2012-11-07	20120000531123
997456602	2013-06-05	20130000192701
997456637	2018-10-03	20180000651129
997456653	2012-01-18	20120000016048
997475976	2020-07-27	20200000708885
997477170	2013-06-05	20130000193086
997477502	2015-02-12	20150000038412
997480740	2011-12-10	20110000583660
997484029	2017-12-27	20170000693544
997489519	2023-09-20	20230000702701
997490126	2025-01-07	20250000006834
997498232	2021-04-22	20210000161422
997498267	2016-02-01	20160000029972
997511581	2013-04-06	20130000092145
997515269	2014-03-20	20140000074856
997515269	2025-02-03	20250000043192
997515803	2011-10-31	20110000505310
997516788	2011-10-31	20110000505401
997532694	2012-01-06	20120000004911
997537807	2018-06-02	20180000277971
997538218	2025-06-12	20250000403745
997539419	2019-05-09	20190000211717
997543165	2021-10-07	20210000637166
997544072	2022-01-18	20220000026201
997547667	2011-11-15	20110000529413
997547950	2015-09-09	20150000437694
997548175	2018-11-01	20180000694279
997548345	2012-01-28	20120000026093
997550528	2015-09-10	20150000441347
997552849	2012-10-11	20120000494517
997553144	2013-10-28	20130000518362
997553322	2013-06-06	20130000195881
997553322	2018-10-12	20180000663869
997554027	2013-04-16	20130000105708
997580087	2016-06-30	20160000291634
997580575	2013-01-24	20130000024326
997585127	2015-02-16	20150000040810
997585186	2025-03-10	20250000104013
997586409	2018-04-09	20180000165858
997612280	2018-03-20	20180000146617
997614925	2023-01-16	20230000020143
997615328	2014-03-01	20140000052709
997615425	2015-01-21	20150000017577
997620992	2015-01-07	20150000004251
997626842	2017-05-12	20170000179182
997621255	2018-02-15	20180000103015
997625234	2014-12-30	20140000598356
997626389	2012-01-12	20120000010520
997626524	2013-10-22	20130000512156
997626796	2022-07-23	20220000504104
997627512	2013-12-03	20130000560992
997627849	2023-02-16	20230000062824
997628152	2015-03-05	20150000060197
997633083	2011-12-28	20110000624898
997633334	2012-08-30	20120000387036
997633962	2017-01-09	20170000015036
997633962	2020-01-08	20200000307673
997639588	2021-05-18	20210000213171
997645189	2012-03-24	20120000082606
997648692	2012-12-10	20120000568972
997655575	2014-08-27	20140000389705
997657020	2018-01-08	20180000052841
997657039	2014-04-25	20140000122103
997657292	2014-04-04	20140000096143
997658701	2014-09-27	20140000487623
997660587	2021-03-02	20210000081922
997668278	2017-03-28	20170000108431
997662466	2020-03-19	20200000409139
997667085	2015-11-30	20150000588543
997670531	2017-12-01	20170000657982
997671775	2013-06-29	20130000251561
997672569	2015-06-02	20150000176790
997681487	2014-05-06	20140000135904
997682718	2025-11-07	20250000824577
997683005	2011-12-07	20110000575426
997686403	2013-11-11	20130000536426
997689224	2022-08-29	20220000627398
997713303	2014-12-08	20140000572620
997717007	2015-01-23	20150000020088
997717155	2021-12-06	20210000750586
997718607	2015-09-01	20150000410789
997723651	2021-06-08	20210000272201
997723694	2025-05-14	20250000270930
997726529	2014-07-15	20140000301066
997731670	2017-10-26	20170000609360
997736303	2013-12-09	20130000569207
997737717	2023-12-13	20230000820604
997737830	2023-11-16	20230000787190
997738071	2014-02-24	20140000046910
997738713	2012-07-18	20120000295804
997738772	2022-01-13	20220000019038
997742060	2017-12-07	20170000665991
997742087	2022-08-02	20220000555863
997743741	2014-05-22	20140000168337
997743792	2016-06-02	20160000202336
997746767	2014-09-25	20140000484108
997761154	2013-02-07	20130000039312
997761561	2014-02-22	20140000046325
997762290	2014-05-14	20140000151055
997772539	2013-12-09	20130000567970
997772660	2015-09-17	20150000461036
997773071	2015-12-14	20150000608930
997779355	2012-12-08	20120000566947
997780388	2021-05-06	20210000193655
997795881	2013-09-10	20130000442885
997796101	2018-08-28	20180000603768
997800559	2012-05-19	20120000154715
997805011	2025-09-29	20250000763928
997807375	2016-11-02	20160000578581
999045456	2017-02-09	20170000049826
999042880	2017-08-30	20170000540722
999046398	2017-10-25	20170000607987
999042988	2021-01-04	20210000000459
999043720	2014-03-14	20140000068256
999046517	2022-06-23	20220000363387
999046770	2013-09-24	20130000475130
999046789	2014-12-04	20140000567585
999048196	2014-11-25	20140000557409
999048595	2019-01-15	20190000019681
999049508	2021-01-07	20210000008370
999049508	2021-12-27	20210000777633
999049893	2013-06-22	20130000229191
999050239	2015-01-05	20150000001017
999051960	2013-04-15	20130000104851
999052991	2017-08-15	20170000518666
999054315	2013-09-28	20130000479952
999056997	2014-01-30	20140000024510
999057888	2014-05-27	20140000174696
999059074	2013-03-20	20130000078029
999059198	2014-09-02	20140000412574
999064140	2013-01-02	20130000000316
999064159	2012-11-08	20120000532678
999064418	2012-12-04	20120000560144
999064752	2013-03-26	20130000083830
999065465	2012-11-12	20120000534152
999065562	2025-07-24	20250000628062
999072445	2017-05-19	20170000188063
999074952	2023-01-05	20230000006171
999075134	2014-09-09	20140000443184
999077013	2015-07-17	20150000304809
999079784	2015-12-08	20150000601218
999080197	2023-01-19	20230000026272
999086594	2016-11-03	20160000580025
999081347	2018-01-22	20180000074739
999086594	2014-10-06	20140000497197
999093302	2017-03-09	20170000079394
999092888	2016-12-13	20160000625724
999094414	2016-08-22	20160000441144
999095992	2018-02-26	20180000111946
999108458	2017-08-30	20170000539608
999100821	2024-03-04	20240000274913
999101801	2018-06-22	20180000367612
999104134	2013-10-08	20130000494971
999104134	2014-12-29	20140000597508
999104134	2019-12-20	20190000812245
999108369	2022-08-03	20220000568235
999110193	2018-09-19	20180000632600
999110207	2016-03-16	20160000078047
999110622	2013-04-06	20130000093014
999114717	2016-02-01	20160000030044
999161340	2019-01-04	20190000006335
999162398	2016-04-08	20160000105347
999163173	2012-12-19	20120000584448
999163408	2014-12-15	20140000581221
999183476	2014-06-10	20140000198322
999183832	2015-08-24	20150000387182
999191088	2017-09-21	20170000567033
999202233	2014-02-20	20140000043856
999202780	2015-07-02	20150000265624
999202780	2015-12-14	20150000609000
999203884	2014-11-20	20140000552860
999214290	2016-11-22	20160000603505
999208819	2013-07-23	20130000313361
999208894	2018-02-06	20180000092943
999211194	2016-07-05	20160000308319
999212204	2019-01-11	20190000015954
999213642	2013-03-02	20130000057137
999214223	2021-07-28	20210000433334
999224598	2020-10-14	20200000941284
999227767	2022-11-21	20220000751002
999227988	2013-02-14	20130000044713
999228054	2018-01-29	20180000082251
999228070	2013-02-14	20130000044739
999228666	2013-02-25	20130000052831
999230172	2012-12-11	20120000570840
999230377	2013-08-06	20130000334154
999231217	2012-12-15	20120000579038
999236022	2022-06-07	20220000292546
999240763	2017-01-23	20170000030875
999238076	2014-05-07	20140000138083
999238238	2021-11-06	20210000705487
999241883	2021-11-02	20210000695643
999257658	2016-01-22	20160000020836
999258476	2014-10-23	20140000517052
999258786	2014-12-02	20140000564911
999260136	2015-07-10	20150000288971
999260543	2016-01-16	20160000015037
999260667	2014-07-31	20140000328368
999261140	2014-05-13	20140000150593
999268455	2016-07-05	20160000308412
999269109	2014-12-15	20140000582344
999269664	2022-09-01	20220000635854
999269850	2025-11-24	20250000847694
999271952	2012-12-27	20120000593646
999274242	2024-07-16	20240000713810
999275451	2015-11-11	20150000569706
999299377	2013-01-31	20130000030844
999299393	2022-03-07	20220000089842
999301010	2020-06-03	20200000545145
999325637	2017-12-05	20170000662239
999323553	2014-01-28	20140000023135
999323790	2024-01-15	20240000207290
999324231	2018-08-21	20180000596174
999325025	2024-04-19	20240000362204
999328105	2017-10-26	20170000609732
999327389	2015-11-12	20150000571412
999327672	2021-10-05	20210000631594
999327729	2013-03-12	20130000066665
999327753	2013-02-07	20130000039626
999327931	2021-08-19	20210000487414
999328318	2023-02-14	20230000059260
999328911	2017-07-19	20170000435056
999513468	2014-01-30	20140000025023
999514332	2023-02-27	20230000080243
999516203	2014-11-25	20140000556710
999559549	2014-09-13	20140000460607
999559549	2014-09-13	20140000460608
999562051	2015-11-27	20150000587161
999562779	2014-05-20	20140000164395
999564666	2019-12-20	20190000812933
999565271	2016-03-14	20160000074650
999565271	2024-11-30	20240000998111
999566464	2019-09-09	20190000667738
999566928	2013-02-05	20130000035908
999574025	2018-12-17	20180000760231
999574319	2013-01-28	20130000027513
999580289	2017-04-20	20170000140920
999578012	2013-07-30	20130000322864
999578012	2016-09-03	20160000478956
999578748	2023-02-03	20230000046457
999580289	2020-08-10	20200000738312
999581226	2013-02-23	20130000051779
999581749	2015-03-19	20150000077751
999581900	2015-02-05	20150000032175
999582060	2015-11-24	20150000582481
977113172	2004-05-08	20040000133371
977114683	2012-09-13	20120000441209
977144620	2008-09-03	20080000385592
977152887	2010-08-30	20100000409239
977153506	2001-07-18	20010000188950
999128599	2022-11-16	20220000742518
999128726	2013-01-08	20130000008411
999130283	2013-01-21	20130000020791
999130348	2013-04-04	20130000089831
999130348	2021-10-23	20210000676225
999132626	2021-12-14	20210000760768
999140157	2017-03-14	20170000087652
999135943	2016-09-08	20160000493827
999136516	2013-03-09	20130000063771
999137288	2022-03-21	20220000112021
999137342	2015-07-13	20150000293944
999141382	2022-01-18	20220000025570
999142478	2021-01-04	20210000000919
999145930	2019-07-13	20190000505918
999148123	2022-09-16	20220000656481
999149359	2013-06-06	20130000193417
999150845	2015-09-15	20150000452945
999151272	2015-06-04	20150000183260
999152090	2024-01-05	20240000193829
999152473	2024-05-04	20240000398473
999154727	2013-08-12	20130000344862
999155464	2015-05-07	20150000141397
999156061	2016-05-23	20160000178298
999159621	2013-06-18	20130000217971
999167551	2015-10-30	20150000551924
999167748	2022-12-29	20220000803874
999167896	2013-12-17	20130000582786
999167918	2014-09-22	20140000479141
999168817	2014-08-04	20140000332080
999172628	2014-11-04	20140000531464
999172857	2018-07-11	20180000449691
999173764	2025-02-17	20250000065860
999174930	2019-11-23	20190000772202
999177611	2016-09-30	20160000535729
999177794	2016-09-01	20160000473634
999188214	2016-07-19	20160000358352
999189881	2015-06-15	20150000208593
999189881	2015-12-15	20150000611623
999194311	2022-07-01	20220000403787
999195636	2018-03-05	20180000122162
999195695	2025-12-29	20250000899316
999196012	2014-09-20	20140000477436
999198511	2015-04-29	20150000128950
999214711	2019-01-25	20190000033628
999215092	2014-01-14	20140000012141
999216722	2014-11-04	20140000530747
999217303	2013-04-13	20130000102748
999217885	2020-07-01	20200000636794
999224067	2017-09-26	20170000571973
999221955	2021-05-28	20210000238548
999222919	2022-03-22	20220000113148
999223370	2013-09-28	20130000479958
999223621	2013-02-12	20130000042181
999224466	2017-11-02	20170000620278
999243363	2019-05-21	20190000239197
999244386	2013-05-27	20130000169530
999247482	2015-11-05	20150000561664
999247903	2014-11-01	20140000527814
999248071	2014-10-06	20140000496593
999248322	2023-02-18	20230000065735
999248551	2016-04-25	20160000134231
999248748	2014-11-05	20140000532995
999249698	2013-08-29	20130000394928
999250130	2012-12-31	20120000595333
999250599	2012-12-15	20120000578137
999251323	2025-07-22	20250000609091
999252389	2018-01-17	20180000067896
999254217	2018-04-19	20180000186244
999254330	2013-03-30	20130000084736
999255930	2014-09-18	20140000474465
999256805	2014-12-11	20140000578578
999262376	2018-01-26	20180000081160
999262902	2020-06-09	20200000561391
999266991	2021-05-31	20210000243931
999267009	2012-12-15	20120000578829
999267513	2014-02-24	20140000046983
999277969	2016-12-02	20160000613577
999276512	2014-04-28	20140000126407
999277845	2023-11-29	20230000802865
999277845	2024-04-15	20240000353591
999278183	2018-06-02	20180000277354
999287107	2017-05-03	20170000162563
999282121	2016-03-14	20160000075080
999282482	2021-07-05	20210000367071
999286070	2024-01-18	20240000213668
999287654	2022-12-29	20220000803791
999289630	2013-10-22	20130000512031
999291740	2012-12-29	20120000594157
999291740	2022-08-17	20220000607495
999294138	2020-09-22	20200000870442
999294936	2021-05-03	20210000181807
999304826	2018-06-11	20180000318314
999305423	2019-01-07	20190000008396
999306225	2018-02-20	20180000106855
999310796	2016-10-18	20160000559193
