934861345	2025-02-15	20250000061590
934996658	2011-11-28	20110000547535
934998626	2026-03-10	20260000104979
934999029	2025-12-01	20250000856949
935011531	2025-10-28	20250000805962
935014484	2004-05-11	20040000136198
935018846	2025-09-08	20250000730566
935025508	2025-03-06	20250000099370
935025745	2025-05-07	20250000232182
935026938	2022-11-09	20220000732578
935029619	2025-05-27	20250000336686
935031621	2025-03-10	20250000103381
935038529	2025-04-29	20250000213788
935038707	2025-08-13	20250000693585
935038812	2025-03-28	20250000148620
935038812	2025-03-28	20250000148625
935039061	2025-04-02	20250000159656
935039541	2002-08-31	20020000297013
935043018	2025-03-31	20250000152721
935043018	2025-03-31	20250000152725
935043565	2000-08-03	20000000203927
935043565	2012-08-28	20120000377062
935044626	2006-08-17	20060000342434
935049768	2025-05-08	20250000240208
935050480	2025-03-11	20250000108171
935081262	2016-12-21	20160000638326
935055296	2001-04-24	20010000080255
941910343	2005-10-29	20050000360418
941924751	2014-04-24	20140000119817
941940595	2009-06-20	20090000187325
941945643	2003-10-14	20030000340038
941972225	2017-03-02	20170000070494
941968678	2009-01-06	20090000002709
941972225	2010-07-12	20100000258267
941982824	2008-12-02	20080000502684
941988776	2007-02-12	20070000037734
941991262	2008-07-26	20080000286569
942010516	2008-06-03	20080000169529
942024290	2007-07-24	20070000246304
942056397	2001-01-17	20010000014791
942056397	2005-02-16	20050000034476
942064764	2003-04-03	20030000065064
942064853	2013-01-03	20130000003521
942140606	2018-12-05	20180000745635
942145853	2016-01-04	20160000000122
942146469	2021-11-29	20210000740765
942150571	2001-09-18	20010000290781
942163274	2000-10-21	20000000309252
942163274	2009-03-14	20090000067366
942175450	2002-06-24	20020000158998
942185960	2017-02-27	20170000066290
942185049	2018-01-08	20180000051692
942203640	2014-02-11	20140000035428
942205961	2021-01-26	20210000036595
942207093	2018-11-01	20180000693334
942213239	2009-12-22	20090000522939
942236808	2018-05-14	20180000227708
942294069	2025-03-14	20250000118952
942296746	2000-04-27	20000000072432
942299494	2012-04-30	20120000126854
942300840	2005-12-05	20050000391655
942301901	2007-10-04	20070000414680
942462492	2019-09-24	20190000691257
942581645	2005-01-11	20050000007310
942593821	2008-05-06	20080000125423
942596936	2010-07-27	20100000313027
942603401	2008-01-16	20080000018740
942633475	2009-09-29	20090000426658
942674465	2004-10-27	20040000385680
942824378	2005-06-27	20050000168761
942825528	2012-09-03	20120000399042
942845804	2024-01-06	20240000195189
942851693	2012-12-11	20120000571364
942878427	2003-09-11	20030000309908
942888937	2019-11-28	20190000781549
942906439	2004-07-05	20040000213814
942921101	2016-10-20	20160000561928
943103801	2014-10-23	20140000516571
943105855	2003-01-21	20030000010780
943116415	2003-08-30	20030000293140
943141509	2004-01-28	20040000030882
943142203	2005-08-15	20050000264962
943143374	2005-11-26	20050000384939
943150214	2000-03-23	20000000050203
943173516	2017-12-07	20170000664734
943164800	2001-02-14	20010000032354
943166110	2025-11-01	20250000813826
943171661	2003-09-06	20030000301350
943176620	2006-02-11	20060000058809
943184186	2003-10-22	20030000348040
943185514	2002-12-09	20020000369960
943188440	2018-08-23	20180000599360
943246238	2016-12-28	20160000645762
943257620	2004-08-09	20040000315336
943278512	2006-01-25	20060000036745
943279861	2008-05-22	20080000149460
943298254	2004-10-07	20040000371817
943306346	2003-11-20	20030000375406
943321663	2003-02-05	20030000020657
943332401	2013-05-29	20130000174994
943337659	1999-11-10	19990000004529
943340412	2005-08-08	20050000257030
943350566	2014-12-02	20140000564919
943353492	2000-10-02	20000000282594
943354286	2000-01-17	20000000009679
943381135	2006-09-16	20060000419110
943387176	2010-10-13	20100000502501
943398569	2003-04-29	20030000087226
943404607	2025-08-08	20250000683938
943423199	2016-01-11	20160000007816
943427542	2000-03-14	20000000043395
943428425	2020-09-08	20200000819161
943430772	2011-10-22	20110000492212
943436347	2024-08-21	20240000848348
943446768	2005-09-07	20050000298761
943492476	2019-10-24	20190000727709
943492565	2002-03-14	20020000057535
943492654	2001-01-12	20010000009786
943498873	2004-01-28	20040000030737
943498873	2010-07-01	20100000236180
943500657	2008-02-05	20080000037370
943508720	2003-11-18	20030000373349
943519579	2013-05-11	20130000145534
943526141	2007-08-30	20070000332475
943536562	2006-02-02	20060000047549
943586713	2024-09-14	20240000885682
943594635	2005-12-21	20050000410348
943616779	2017-11-21	20170000642869
943610916	2003-05-31	20030000121145
943612226	2002-10-23	20020000337663
943613664	2007-05-30	20070000138710
943622558	2000-01-18	20000000011128
943636222	2015-12-17	20150000615057
943639892	2003-09-20	20030000318679
943646198	2006-12-28	20060000518939
943646465	2001-01-30	20010000023340
943725144	2021-04-06	20210000134613
943733988	2000-04-27	20000000072317
943747830	2004-01-31	20040000033287
943891176	2018-12-15	20180000758380
943893853	2003-11-06	20030000362248
943901589	2002-11-09	20020000348965
943910928	2022-06-22	20220000357339
943912793	2010-11-13	20100000534789
943925941	2001-03-21	20010000052975
944000224	2016-12-05	20160000615649
944011439	2010-09-16	20100000469568
944021582	2003-02-22	20030000032041
944024220	2008-06-09	20080000179282
944190708	2023-08-29	20230000668963
944208194	2002-03-02	20020000049264
944208194	2009-10-03	20090000434551
944246991	2019-04-13	20190000169646
944248013	2007-05-19	20070000126571
944357866	2024-11-16	20240000978501
944384448	2014-11-20	20140000551766
944386025	2023-05-04	20230000226036
944388524	2003-09-29	20030000326531
944389407	2015-05-05	20150000135691
944390227	2006-02-06	20060000051315
944394680	2019-02-08	20190000052770
944410406	2001-12-10	20010000352663
944425152	2004-07-06	20040000217167
944428445	2018-07-04	20180000413539
944434879	2004-04-20	20040000109193
944440291	2007-01-29	20070000026576
944445439	2006-07-01	20060000240711
944445439	2011-11-16	20110000530806
944545832	2017-09-13	20170000557222
944525645	2017-11-01	20170000617569
944521836	2022-04-01	20220000132556
944525912	2002-05-08	20020000107774
944528393	2005-12-03	20050000389702
944528849	2005-10-19	20050000351403
944529276	2006-11-28	20060000491523
944539042	2000-04-14	20000000065374
944568034	2000-10-28	20000000316243
944685065	2011-11-05	20110000514073
944687297	2002-05-14	20020000111906
944687920	2002-12-21	20020000382425
944688625	2002-02-18	20020000042364
944689508	2019-04-29	20190000188141
944690883	2015-12-29	20150000628287
944699473	2000-09-20	20000000271753
944699473	2001-07-02	20010000156069
944701702	2018-12-29	20180000772458
944705066	2002-10-09	20020000329110
944738967	2017-12-06	20170000662814
944725520	2010-04-10	20100000102366
944763694	2011-10-12	20110000477704
944784764	2017-09-18	20170000562336
935064090	2011-12-07	20110000571200
935071852	2013-01-12	20130000012166
935071852	2013-01-12	20130000012167
935073715	2026-03-26	20260000143512
935079780	2025-09-09	20250000733977
935080185	2026-01-15	20260000016574
935080207	2025-10-25	20250000802420
935081831	2025-12-11	20250000876418
935086787	2007-01-13	20070000012444
941864732	2012-12-15	20120000578453
941865615	2003-10-07	20030000334900
941870511	2025-12-19	20250000891222
941876730	2003-03-27	20030000057836
941883869	2001-01-24	20010000019237
941904742	2012-08-13	20120000335681
942081480	2009-04-27	20090000110823
942110375	2020-01-08	20200000308610
942113390	2001-08-13	20010000257950
942116772	2007-09-22	20070000399653
942121946	2011-12-15	20110000599011
942122918	2002-09-05	20020000302368
942254962	2008-12-13	20080000514901
942263767	1999-12-15	19990000027682
942274238	2009-11-18	20090000486734
942285531	2025-10-22	20250000798840
942287585	1999-11-12	19990000007005
942340680	2009-05-12	20090000129720
942378173	2000-12-19	20000000351529
942382553	2004-01-05	20040000002203
942384319	2022-04-06	20220000141999
942427166	2006-01-09	20060000013000
942430485	2015-01-28	20150000024433
942440618	2009-04-14	20090000094058
942499558	2024-09-24	20240000898303
942503385	2012-10-10	20120000491248
942509227	2008-10-08	20080000449087
942510969	2006-07-20	20060000288007
942533705	2001-03-16	20010000050785
942533705	2006-03-13	20060000083114
942548729	2000-01-19	20000000011810
942576005	2015-03-05	20150000061600
942717202	2005-10-29	20050000360006
942747454	2009-09-28	20090000424292
942751478	2012-08-20	20120000350288
942781997	2006-12-30	20060000520596
942805985	2020-04-21	20200000466435
942806213	2021-12-08	20210000754135
942815484	2004-05-06	20040000131921
942815484	2004-05-06	20040000131922
942911513	2006-10-23	20060000461594
942912862	2012-12-24	20120000592584
942913567	2001-06-07	20010000117845
942923155	2001-02-21	20010000036583
942928025	2001-12-06	20010000351071
942929463	2020-03-19	20200000409378
942942737	2006-04-03	20060000100189
942958366	2004-04-03	20040000093428
942958455	2010-10-05	20100000492124
942963718	2006-12-06	20060000497853
942987269	2014-05-20	20140000162440
942998740	2000-07-31	20000000190967
943064229	2017-06-12	20170000249677
943044775	2023-10-03	20230000722886
943196540	2025-03-25	20250000141238
943206120	2011-09-28	20110000455677
943218862	2024-06-20	20240000572193
943224463	1999-12-17	19990000029442
943245622	2003-04-09	20030000071286
943253188	2004-11-27	20040000408399
943253188	2008-02-12	20080000042643
943254605	2001-06-30	20010000154444
943457417	2006-10-04	20060000440346
943457794	2022-12-06	20220000772204
943461708	2023-04-27	20230000212271
943465150	2004-04-15	20040000103189
943467005	2000-05-26	20000000095365
943470057	2012-11-26	20120000552248
943488185	2004-11-13	20040000397974
943511128	2016-10-20	20160000561532
943546983	2018-10-15	20180000667647
943548293	2009-11-04	20090000473006
943554161	2000-08-18	20000000228040
943556016	2007-04-19	20070000093881
943556482	2012-11-19	20120000543983
943556482	2024-10-29	20240000954474
943570094	2025-05-28	20250000337833
943692718	2002-08-08	20020000265675
943699097	2005-06-27	20050000168689
943734860	2017-03-21	20170000098610
943759383	2009-11-05	20090000474345
943759472	2021-01-11	20210000012339
943762058	2006-05-23	20060000164754
943773807	2001-09-05	20010000279522
943775494	2019-01-16	20190000022111
943775761	2000-12-05	20000000342694
943779104	2020-02-14	20200000356791
943783950	2006-01-11	20060000016092
943786232	1999-12-03	19990000019671
943786410	2002-07-18	20020000212439
943792488	2000-11-09	20000000324924
943794243	2003-07-15	20030000205150
943809992	2014-12-22	20140000591860
943824665	2009-08-04	20090000285446
943828008	2010-07-26	20100000309657
943828830	2010-04-15	20100000108987
943857644	2015-08-17	20150000370612
943882193	2012-11-06	20120000528286
943883343	2002-09-21	20020000315584
943946744	2024-10-26	20240000950619
943953228	2009-05-11	20090000127492
943960801	2001-09-29	20010000299780
944054839	2006-10-05	20060000441801
944078924	2009-04-20	20090000102385
944079351	2008-07-17	20080000269190
944080627	2011-12-22	20110000617185
944081232	2000-04-13	20000000063972
944087273	2008-12-11	20080000512861
944090681	2024-04-10	20240000342575
944097317	2006-03-20	20060000088043
944100172	2003-08-19	20030000281294
944108513	2004-12-16	20040000424374
944121331	2014-01-23	20140000019279
944132724	2014-12-15	20140000581515
944137238	2012-04-30	20120000127949
944137238	2015-04-01	20150000092465
944163581	2011-11-17	20110000533769
944172564	2002-09-05	20020000301782
944179100	2011-12-20	20110000610246
944202420	2017-11-14	20170000633622
944273395	2001-06-21	20010000139748
944326286	2003-01-30	20030000016673
944452923	2020-01-29	20200000335288
944460667	2006-02-02	20060000047951
944473637	2008-08-21	20080000338156
944483225	2004-09-09	20040000350453
944485368	2024-12-10	20240001014156
944490264	2000-01-14	20000000008737
944516018	2011-12-07	20110000569968
944573852	2003-12-17	20030000406348
944594566	2001-10-16	20010000313037
944594566	2005-08-27	20050000279804
944618465	2004-03-17	20040000075615
944622934	2004-10-27	20040000385829
944623183	2002-11-04	20020000344846
944674128	2012-11-12	20120000535279
944679464	2006-09-27	20060000432432
944788573	2009-12-22	20090000523740
944797823	2021-08-12	20210000467720
944918566	2001-01-17	20010000014155
944921796	2013-12-12	20130000576363
951430277	2003-07-28	20030000233754
951437190	2001-01-18	20010000015257
951446718	2011-07-04	20110000225360
951449199	2002-04-06	20020000074781
951453757	2011-05-24	20110000141193
951538922	2006-09-16	20060000420140
951538922	2014-05-19	20140000160037
951562599	2016-12-02	20160000613667
951574775	2017-12-21	20170000688310
951558931	2006-06-19	20060000214349
951560456	2005-06-11	20050000136781
951567469	2006-05-06	20060000133350
951666068	2001-05-23	20010000104795
951666513	2004-02-09	20040000044880
951678333	2016-06-04	20160000204575
951679038	2018-02-07	20180000094180
951679305	2022-07-15	20220000473401
951681830	2014-02-19	20140000043321
951682268	2015-07-13	20150000291454
951697826	2021-10-15	20210000657350
951712035	2008-11-17	20080000489097
951715417	2003-09-09	20030000306347
951898139	2004-09-27	20040000363868
951900923	2015-12-18	20150000618222
951915858	2013-12-03	20130000560987
951920487	2010-07-17	20100000275666
951946982	2002-11-11	20020000349967
951951056	2015-03-24	20150000082958
951964670	2021-10-14	20210000654353
951967963	2010-04-07	20100000098104
951968846	2015-09-02	20150000414530
952012827	2009-08-15	20090000302966
952013165	2014-09-22	20140000479128
952021354	2010-09-16	20100000469001
952022059	2001-06-28	20010000150546
952023497	2016-10-11	20160000550855
952159151	2003-03-10	20030000041735
952159429	2018-07-10	20180000443693
952162004	2008-12-23	20080000529360
952165852	2000-01-18	20000000010909
952166646	2002-04-24	20020000094382
952374265	2018-10-02	20180000647016
952391704	2012-10-03	20120000470914
952399799	2013-09-16	20130000460129
952400223	2009-12-31	20090000530418
952461699	2001-02-14	20010000032133
952467174	2012-08-13	20120000335647
952473697	2009-06-23	20090000192334
952492624	2005-05-30	20050000119016
952575945	2007-06-23	20070000175062
952585088	2006-06-24	20060000225391
952626892	2004-10-05	20040000370109
952629808	2019-08-26	20190000649446
952640216	2016-07-21	20160000363707
952648934	2002-11-30	20020000362845
952666088	2000-09-14	20000000265912
952789139	2020-07-08	20200000660384
952793985	2004-07-21	20040000255340
952794035	2002-12-03	20020000366174
952795929	2014-11-06	20140000535751
952799738	2012-06-13	20120000199399
952830791	2004-12-15	20040000422910
952835750	2005-07-05	20050000186958
952856375	2022-12-14	20220000785363
952858408	2002-09-12	20020000308983
952871315	2003-10-22	20030000347668
952872753	2011-12-03	20110000560784
952878506	2021-11-15	20210000718264
952880764	2005-11-12	20050000372215
952880853	2004-08-10	20040000317317
952889176	2009-08-13	20090000300838
952991639	2000-02-15	20000000028533
952995626	2006-01-24	20060000034612
952996231	2012-06-06	20120000184360
953000105	2019-09-17	20190000678668
953003686	2011-03-01	20110000050917
953006979	2016-04-27	20160000139301
959514976	2006-02-16	20060000065500
959514976	2007-06-02	20070000143199
959517703	2000-06-08	20000000104096
959520933	2004-12-27	20040000432745
959522421	2006-12-18	20060000508824
959531692	2020-03-31	20200000430837
959533725	2006-08-10	20060000334117
959539855	2005-05-02	20050000093482
959545634	2013-03-06	20130000061001
