988114510	2011-08-11	20110000312137
988117781	2010-05-11	20100000143804
988117870	2006-02-02	20060000047397
988118524	2018-01-18	20180000069295
988118605	2011-01-15	20110000011147
988118605	2023-08-11	20230000623969
988119237	2015-05-28	20150000169840
988120022	2005-08-19	20050000269315
988120367	2007-08-21	20070000303420
988120545	2008-05-08	20080000129730
988124761	2005-06-22	20050000157934
988124923	2006-04-24	20060000119578
988147494	2021-12-08	20210000754066
988148822	2011-05-30	20110000151217
988161586	2009-05-28	20090000152009
988161683	2006-10-04	20060000440408
988162086	2009-04-01	20090000085647
988162086	2020-07-27	20200000709122
988162329	2008-12-03	20080000504290
988162329	2019-12-13	20190000801791
988165786	2012-03-08	20120000065927
988165875	2009-07-07	20090000226268
988165921	2011-12-05	20110000567974
988166502	2010-12-28	20100000581068
988192163	2006-07-17	20060000276214
988192325	2009-06-23	20090000192621
988193437	2016-01-07	20160000005463
988200948	2010-05-04	20100000132666
988200972	2006-04-03	20060000101608
988208221	2005-09-08	20050000301961
988208221	2005-09-08	20050000301964
988213659	2009-04-21	20090000104691
988214205	2006-10-26	20060000464774
988214361	2011-02-02	20110000026465
988215538	2019-10-16	20190000717351
988217867	2006-10-02	20060000437330
988218219	2023-05-23	20230000272760
988218839	2006-01-12	20060000017654
988223220	2015-05-26	20150000167375
988223611	2010-05-11	20100000143691
988224081	2007-09-17	20070000388484
988225266	2015-12-18	20150000617544
988225460	2008-09-06	20080000396466
988226882	2009-11-30	20090000498311
988226882	2011-04-19	20110000101744
988247006	2020-01-20	20200000322431
988247006	2020-04-02	20200000438862
988247006	2021-05-07	20210000196077
988247049	2006-12-27	20060000517905
988249106	2011-01-27	20110000021353
988251135	2006-05-03	20060000130141
988252158	2021-04-30	20210000178590
988259780	2007-11-08	20070000451721
988263419	2025-12-03	20250000860736
988263486	2022-08-24	20220000620589
988263540	2007-12-17	20070000489918
988263915	2006-07-01	20060000241060
988288020	2009-03-24	20090000076305
988288330	2005-08-29	20050000282098
988290130	2005-11-10	20050000370957
988293245	2012-03-28	20120000088489
988299057	2020-10-02	20200000905853
988299464	2009-01-06	20090000003151
988299774	2005-09-21	20050000317905
988300233	2008-09-25	20080000430361
988300233	2010-12-23	20100000577487
988300381	2008-10-09	20080000450227
988310093	2011-01-18	20110000014176
988310131	2015-12-21	20150000621583
988310530	2020-05-05	20200000492159
988310670	2011-09-07	20110000404657
988311111	2011-01-05	20110000003679
988311588	2006-11-21	20060000485589
988311952	2006-01-14	20060000021688
988312495	2014-12-01	20140000562965
988318752	2025-12-18	20250000889596
988318795	2006-10-23	20060000461152
988318833	2010-10-11	20100000499385
988320099	2006-01-09	20060000012715
988320188	2015-04-09	20150000099531
988320404	2025-02-07	20250000049561
988320803	2026-03-05	20260000095877
988321095	2022-09-22	20220000666687
988321117	2010-05-25	20100000158815
988328634	2007-10-27	20070000440932
988328731	2008-11-27	20080000499265
988330191	2012-08-18	20120000347425
988330752	2011-05-04	20110000115287
988331139	2008-08-07	20080000308818
988340340	2017-09-20	20170000566116
988340731	2005-11-26	20050000384555
988353655	2010-12-04	20100000555383
988355410	2018-02-13	20180000099370
988015229	2007-06-20	20070000170385
988015717	2008-04-12	20080000099419
988015792	2006-09-06	20060000394517
988016640	2006-08-29	20060000361958
988017078	2024-09-05	20240000872630
988019887	2006-11-13	20060000480509
988020621	2006-11-01	20060000470611
988020877	2009-02-18	20090000044212
988021016	2013-02-07	20130000039047
988021083	2019-05-22	20190000247100
988024104	2021-10-11	20210000644671
988024481	2019-04-11	20190000164238
988024511	2006-01-21	20060000030382
988025151	2011-06-01	20110000155115
988025194	2006-05-10	20060000139053
988025879	2009-08-22	20090000317212
988026522	2020-03-09	20200000390178
988027421	2021-11-27	20210000738631
988027707	2006-04-20	20060000117355
988027944	2013-01-21	20130000021129
988028452	2009-05-09	20090000125095
988028835	2007-01-06	20070000005493
988029157	2026-03-17	20260000118697
988030465	2009-03-18	20090000071558
988030988	2012-06-25	20120000228566
988036285	2017-03-29	20170000111558
988034479	2016-06-30	20160000291638
988036072	2010-08-09	20100000334340
988036161	2010-12-14	20100000566177
988037583	2007-06-14	20070000161165
988037605	2007-03-17	20070000066473
988041769	2011-10-17	20110000483765
988042471	2006-05-31	20060000180428
988044075	2011-06-06	20110000158846
988065315	2009-02-25	20090000049613
988065900	2006-04-11	20060000111774
988077070	2007-03-02	20070000051562
988077089	2011-06-10	20110000168530
988077097	2018-09-28	20180000645274
988077429	2010-12-01	20100000552523
988077860	2009-09-09	20090000379988
988078360	2009-06-23	20090000192173
988079782	2012-09-18	20120000451678
988081949	2007-01-11	20070000010300
988084050	2007-09-13	20070000380437
988088153	2015-01-02	20150000000482
988088994	2008-06-14	20080000188850
988089087	2009-09-22	20090000415946
988091804	2006-02-06	20060000051846
988094617	2012-02-14	20120000043945
988094900	2014-11-19	20140000551441
988095559	2007-10-09	20070000420490
988100218	2008-12-29	20080000530992
988108758	2010-12-09	20100000561960
988109703	2006-12-04	20060000495656
988131849	2008-06-17	20080000194644
988132020	2011-09-05	20110000393532
988133191	2005-06-18	20050000150460
988137170	2013-12-18	20130000584941
988137405	2008-07-30	20080000293239
988139203	2016-06-28	20160000280144
988139203	2020-01-24	20200000329709
988143006	2006-09-25	20060000429074
988143243	2011-10-05	20110000467458
988143456	2011-11-17	20110000532701
988143790	2024-09-24	20240000898250
988144673	2014-08-05	20140000335950
988145114	2012-08-14	20120000337787
988151661	2010-05-29	20100000165642
988152064	2006-10-03	20060000439177
988152064	2013-12-10	20130000571131
988152064	2024-08-12	20240000829064
988156051	2011-09-05	20110000393576
988159301	2008-11-13	20080000487098
988159417	2007-12-21	20070000496915
988167509	2006-01-10	20060000014677
988172294	2007-02-05	20070000031846
988173401	2008-04-12	20080000099296
988174084	2006-07-20	20060000287200
988178535	2005-07-05	20050000186751
988179213	2006-12-13	20060000504571
988185256	2011-08-23	20110000342043
988185345	2006-12-20	20060000512608
988185515	2011-06-15	20110000175558
988185612	2006-01-28	20060000040786
988186147	2005-05-31	20050000121556
988186147	2010-02-17	20100000052577
988188891	2018-10-22	20180000676557
988189448	2006-01-11	20060000015659
988194662	2007-09-17	20070000388450
988195235	2019-06-22	20190000377309
988195782	2008-08-09	20080000312527
988196258	2008-09-02	20080000382661
988196762	2012-12-31	20120000595703
988196940	2025-05-19	20250000289859
988197807	2006-08-30	20060000365376
988208523	2011-10-27	20110000500361
988210234	2015-11-18	20150000576763
988211788	2015-08-31	20150000407465
988211893	2006-03-11	20060000082513
988212938	2007-08-25	20070000313910
988218898	2015-08-10	20150000359147
988221872	2006-07-01	20060000240735
988222275	2007-09-15	20070000383999
988222429	2006-08-05	20060000321053
988222577	2022-09-17	20220000657677
988222666	2021-05-27	20210000234523
988222704	2006-05-27	20060000170982
988222909	2010-05-20	20100000153914
988230057	2020-03-31	20200000430727
988230359	2018-04-25	20180000198539
988232033	2005-11-21	20050000380114
988234346	2015-11-10	20150000568171
988236888	2013-07-17	20130000303497
988237078	2019-01-22	20190000029463
988237302	2018-04-19	20180000186699
988238759	2008-12-09	20080000510434
988239046	2014-04-10	20140000104846
988241806	2008-09-18	20080000421647
988242004	2012-02-15	20120000044332
988242098	2005-09-29	20050000328790
988252441	2018-04-17	20180000180708
988252506	2024-04-08	20240000334207
988252883	2012-02-07	20120000038003
988253340	2006-06-28	20060000233945
988253650	2014-05-26	20140000172575
988256455	2006-08-26	20060000356504
988257133	2011-04-11	20110000092386
988264849	2022-09-26	20220000670205
988269719	2007-06-16	20070000163198
988270164	2009-08-24	20090000323412
988271543	2005-08-23	20050000272657
988272329	2008-06-09	20080000179391
988277118	2006-05-23	20060000165439
988277398	2012-11-20	20120000545242
988277746	2008-01-09	20080000010198
988282766	2025-08-28	20250000717776
988287458	2015-09-24	20150000478599
988294373	2006-10-03	20060000439578
988294500	2019-04-16	20190000173358
988295744	2009-09-29	20090000426916
988296961	2019-04-23	20190000175890
988304492	2009-09-24	20090000420175
988305804	2013-11-28	20130000555730
988306037	2010-07-14	20100000266102
988306452	2021-03-23	20210000117495
988306517	2012-12-20	20120000588337
988307238	2006-02-18	20060000067432
988309249	2013-10-08	20130000493265
988321427	2010-07-14	20100000266072
988322806	2009-06-09	20090000166713
988323616	2008-09-01	20080000373392
988334685	2012-07-11	20120000277622
988340278	2011-01-03	20110000000822
988340723	2017-01-13	20170000020576
988343722	2012-10-10	20120000491061
988343773	2005-10-15	20050000347128
988346322	2007-07-25	20070000248555
988350087	2018-01-03	20180000046084
988350435	2015-03-26	20150000087292
988352276	2009-01-19	20090000017370
989040324	2011-10-04	20110000465309
989040596	2021-01-20	20210000026800
989040952	2023-02-20	20230000066605
989041053	2014-05-15	20140000153898
989041096	2023-01-09	20230000010469
989041193	2006-01-07	20060000011575
989041231	2007-10-15	20070000427013
989041835	2021-06-02	20210000256209
989041894	2006-12-16	20060000507652
989042866	2012-09-17	20120000450496
989044028	2013-10-12	20130000499830
989047892	2018-05-03	20180000208819
989047914	2009-12-23	20090000524628
989048570	2025-06-21	20250000443533
989049267	2020-10-01	20200000904576
989050052	2007-09-22	20070000399791
989050664	2006-02-15	20060000064257
989050753	2020-04-20	20200000462544
989050761	2010-02-17	20100000052841
989051458	2017-02-08	20170000048403
989051946	2017-04-28	20170000156960
989051466	2011-11-26	20110000544816
989051482	2021-02-10	20210000053408
989051555	2022-07-26	20220000520026
989051636	2010-02-08	20100000044751
989052209	2013-02-02	20130000032713
989052292	2019-11-01	20190000739717
989053310	2006-09-02	20060000375149
989056573	2006-02-13	20060000061911
989056956	2007-07-12	20070000222344
989058452	2017-03-31	20170000115963
989057871	2021-07-06	20210000375039
989058118	2023-11-17	20230000788623
989058967	2007-10-15	20070000427357
989059262	2008-07-16	20080000265548
989059629	2011-12-03	20110000563343
989059750	2009-06-11	20090000171105
989980025	2017-11-20	20170000641297
989977008	2006-07-22	20060000291020
989977903	2012-12-15	20120000578436
989978128	2016-02-29	20160000058154
989979167	2008-02-16	20080000046636
989979167	2022-10-12	20220000691980
989980009	2011-11-21	20110000537180
989980688	2011-10-22	20110000490565
989987429	2014-05-22	20140000169837
989987550	2023-12-06	20230000812465
989987585	2007-10-10	20070000421621
989987828	2012-01-19	20120000018819
989987860	2006-08-21	20060000345724
989987887	2013-10-03	20130000487126
989988123	2013-09-18	20130000467194
989988387	2008-04-07	20080000091894
989988670	2011-09-24	20110000448699
989988778	2013-12-23	20130000592214
989988905	2021-11-03	20210000700577
989989596	2011-11-29	20110000549846
989990330	2025-11-28	20250000854597
989990500	2009-11-27	20090000496158
989990845	2014-08-13	20140000350468
989991108	2013-01-10	20130000011450
989991930	2012-05-23	20120000162165
989991965	2018-11-20	20180000727690
990012490	2023-03-21	20230000132472
990040583	2010-04-10	20100000102615
990040796	2007-01-25	20070000024655
990041261	2015-11-03	20150000558957
990041970	2008-04-22	20080000110383
990041997	2015-10-29	20150000550621
990043132	2013-06-01	20130000183108
990043736	2015-09-14	20150000449616
990047898	2016-10-28	20160000572308
990052336	2008-10-20	20080000459534
990055505	2006-07-25	20060000297582
990056129	2015-09-02	20150000414419
990056919	2012-10-06	20120000473846
990057036	2006-12-18	20060000509060
990057036	2016-08-04	20160000407793
990058369	2008-12-31	20080000534520
989060481	2017-06-27	20170000327159
989060171	2007-11-14	20070000458073
989060694	2008-01-28	20080000029128
989061313	2009-01-29	20090000028378
989061763	2017-04-20	20170000140034
989061852	2005-12-19	20050000407363
989061852	2005-12-19	20050000407364
989061879	2007-09-11	20070000370877
989061887	2015-11-05	20150000562368
989061909	2006-01-07	20060000011872
989062018	2006-01-28	20060000039991
989062107	2008-12-02	20080000502541
989062131	2006-06-13	20060000203551
989063448	2026-03-03	20260000091030
989065971	2025-01-02	20250000000202
989066609	2022-11-02	20220000721745
989067397	2019-10-21	20190000722527
989067540	2024-06-07	20240000518325
989067648	2025-08-21	20250000707858
989067788	2009-07-28	20090000274673
989067826	2011-11-26	20110000543976
989067877	2025-10-27	20250000805559
989068016	2006-05-30	20060000174490
989068016	2019-09-16	20190000676180
989068695	2025-05-17	20250000280738
989068830	2011-12-13	20110000591613
989069616	2022-10-29	20220000715202
989069748	2007-12-11	20070000485294
989070274	2008-12-01	20080000501982
989071645	2017-10-19	20170000599717
989070606	2017-11-24	20170000650157
989070932	2017-10-10	20170000587638
989070452	2009-08-29	20090000340301
989070495	2015-12-24	20150000626197
989070606	2007-06-07	20070000150911
989070878	2008-02-19	20080000049321
989070983	2019-10-07	20190000706597
989071025	2006-10-02	20060000437672
989072765	2016-12-06	20160000617688
989072501	2016-12-22	20160000642803
989071874	2023-10-17	20230000745457
989073001	2016-04-14	20160000113569
989073753	2022-09-26	20220000670960
989074016	2010-01-20	20100000028024
989074105	2020-07-22	20200000699863
989074520	2013-01-03	20130000003388
989074954	2007-02-19	20070000042930
989075411	2011-01-24	20110000018261
989077414	2017-02-17	20170000056461
989076914	2018-09-27	20180000642547
989077228	2007-04-03	20070000083208
989077848	2022-12-08	20220000777866
989077996	2017-11-22	20170000645301
989078208	2022-12-30	20220000805572
989078496	2026-01-16	20260000018821
989079999	2023-12-20	20230000832654
989079999	2025-08-16	20250000700785
989080547	2007-09-06	20070000357411
989080598	2006-01-26	20060000039033
989080946	2014-07-16	20140000305027
989081179	2012-12-31	20120000595011
989081233	2018-02-02	20180000089324
989081985	2021-09-02	20210000522032
989082124	2016-06-11	20160000225062
989082825	2014-12-04	20140000568076
989084291	2023-08-24	20230000659291
989084364	2015-07-08	20150000281665
989084798	2018-10-24	20180000681056
989085859	2016-10-28	20160000572053
989085557	2006-12-23	20060000516351
989085840	2014-01-07	20140000004929
989086723	2019-01-07	20190000007919
989087614	2008-09-24	20080000428665
989089684	2016-11-15	20160000595730
989088750	2021-08-18	20210000483823
989089110	2015-12-15	20150000611190
989090097	2013-08-03	20130000329590
989090291	2012-08-20	20120000350201
989090658	2015-03-13	20150000070865
989091344	2014-03-01	20140000053302
989091611	2010-05-15	20100000148126
989091727	2021-02-22	20210000067603
989091832	2018-09-07	20180000617411
989091964	2022-06-04	20220000285646
989092243	2013-09-28	20130000479238
989092677	2015-12-16	20150000613885
989092790	2024-02-13	20240000246769
989092855	2014-10-02	20140000493326
989093142	2023-04-28	20230000215042
989093630	2008-12-02	20080000503178
989094106	2019-01-02	20190000003271
989099019	2016-12-31	20160000649851
989095676	2006-02-06	20060000051962
989098357	2014-05-14	20140000151502
