998131405	2018-06-15	20180000340061
998131650	2023-05-31	20230000301633
998131871	2012-06-18	20120000209736
998132843	2013-09-28	20130000479392
998135222	2014-10-20	20140000511481
998136717	2016-06-15	20160000236948
998138833	2015-04-09	20150000099544
998139120	2015-04-27	20150000126350
998146844	2023-06-09	20230000342340
998147115	2015-04-07	20150000094128
998153344	2014-06-18	20140000216929
998166659	2021-12-27	20210000777098
998166748	2012-04-10	20120000097181
998167868	2014-10-16	20140000508856
998172381	2017-04-26	20170000152444
998172535	2013-01-16	20130000016282
998177111	2018-09-10	20180000620171
998177294	2012-06-14	20120000203533
998177812	2013-11-25	20130000552267
998178851	2012-06-07	20120000185976
998178878	2012-05-31	20120000172685
998179041	2012-06-04	20120000177759
998186730	2021-09-20	20210000567855
998187893	2012-10-17	20120000505158
998188830	2014-08-27	20140000389710
998190193	2021-11-19	20210000726686
998190746	2022-04-20	20220000153033
998191459	2019-08-01	20190000587316
998191750	2012-12-10	20120000569083
998195888	2018-10-02	20180000649089
998196256	2025-07-31	20250000657711
822741142	2022-12-14	20220000784065
823458452	2023-01-26	20230000036257
913685857	2024-06-10	20240000523422
913938666	2022-10-21	20220000704702
913955994	2025-02-27	20250000085251
914074037	2023-11-13	20230000781679
914103983	2024-02-02	20240000234568
914165113	2026-01-30	20260000036624
914291275	2023-08-23	20230000655511
914327636	2023-04-17	20230000186201
914353688	2023-03-01	20230000090182
914452988	2023-03-17	20230000124369
914540828	2023-04-24	20230000203499
914600677	2024-03-12	20240000289650
914826268	2023-10-31	20230000764983
914866731	2022-11-28	20220000759908
914882354	2023-02-08	20230000051849
915022588	2023-07-27	20230000557509
915186076	2025-07-04	20250000536959
915344313	2024-04-09	20240000338239
915503144	2023-08-21	20230000651628
915538061	2025-04-22	20250000193320
915559956	2021-09-30	20210000607499
915607802	2024-08-07	20240000819675
915842968	2023-06-08	20230000337695
916371551	2024-05-30	20240000478917
916579004	2024-02-22	20240000259829
916715994	2023-10-04	20230000724749
923981195	2022-09-09	20220000646359
925321850	2024-04-11	20240000343162
926204394	2025-08-29	20250000719801
981917928	2022-10-04	20220000681464
815842332	2015-12-09	20150000603675
815867572	2010-08-21	20100000379705
815898672	2018-07-31	20180000541981
815901592	2016-01-14	20160000013178
815944542	2017-02-07	20170000047423
815902882	2016-03-01	20160000059682
815902912	2021-04-19	20210000155904
815905202	2016-08-11	20160000422316
815963512	2003-08-05	20030000252202
815979362	2020-10-20	20200000952270
815979672	2016-09-13	20160000507670
816069122	2017-06-16	20170000274378
816002702	2018-07-04	20180000413576
816008352	2024-06-22	20240000578930
816009502	2021-06-02	20210000256411
816041732	2001-11-20	20010000339965
816106362	2015-12-16	20150000614034
816150752	2007-03-17	20070000066785
816170982	2017-01-28	20170000036727
816177162	2019-04-25	20190000180659
816182492	2018-11-06	20180000703714
816192722	2018-02-06	20180000093317
816192722	2018-02-06	20180000093318
816207762	2016-04-04	20160000094648
816223202	2016-08-29	20160000461442
816225582	2015-11-12	20150000571505
816262992	2015-11-24	20150000583308
816267722	2016-08-10	20160000419941
816269032	2023-11-01	20230000767360
816269822	2019-02-15	20190000065118
816282772	2023-07-22	20230000530798
816290252	2016-01-12	20160000010128
816293022	2018-07-20	20180000493895
816309972	2021-11-20	20210000728211
816327172	2018-06-16	20180000340435
816340012	2025-07-15	20250000585930
816393132	2017-09-12	20170000555940
816449952	2016-11-16	20160000597802
816393132	2022-01-14	20220000022067
816424232	2003-07-11	20030000195389
816459052	2023-09-05	20230000681283
816468272	2015-12-21	20150000621496
816491622	2016-06-09	20160000216848
816492912	2016-04-07	20160000102635
816506182	2023-03-02	20230000093440
816516412	2019-09-23	20190000688139
816521432	2023-03-23	20230000137819
816529522	2021-07-30	20210000440447
816531462	2024-09-05	20240000872576
816535832	2024-01-19	20240000214921
816560152	2016-11-02	20160000577543
816580102	2017-04-21	20170000143742
816586232	2017-11-17	20170000638751
816573262	2022-12-16	20220000789147
816574862	2018-02-06	20180000092173
816588952	2022-08-05	20220000576420
816624622	2023-08-05	20230000605200
816683602	2016-12-12	20160000624806
816689902	2017-11-22	20170000645437
816640652	2022-12-28	20220000803329
816658322	2023-11-08	20230000775893
816682002	2022-09-13	20220000651710
816689902	2016-08-16	20160000430663
816696992	2019-12-04	20190000787135
816728002	2022-09-13	20220000650050
816744342	2004-12-06	20040000414753
816745462	2019-08-23	20190000646555
816767822	2006-09-06	20060000391310
816822882	2024-01-17	20240000210168
816823862	2020-06-10	20200000567029
816863252	2024-01-03	20240000189028
816865972	2016-05-09	20160000154854
816883032	2016-06-20	20160000250507
816886392	2025-08-15	20250000698907
816896932	2016-10-04	20160000539450
816897092	2018-11-13	20180000716833
816908302	2022-11-22	20220000752556
816909422	2022-07-07	20220000436501
816976022	2017-07-03	20170000348832
816982472	2017-05-15	20170000181151
816938422	2025-03-18	20250000126173
816938562	2016-09-29	20160000534601
816990742	2025-02-27	20250000085779
817012132	2019-07-04	20190000447719
817036392	2021-07-13	20210000393323
817071252	2022-06-25	20220000370984
817097472	2019-01-02	20190000002908
817101852	2018-01-02	20180000043723
817159362	2014-05-07	20140000140465
817159362	2014-05-07	20140000140466
817193072	2026-01-28	20260000032881
817199402	2024-10-30	20240000955629
817213022	2018-09-03	20180000610714
817216382	2020-01-27	20200000330969
817218342	2019-10-24	20190000728518
817306802	2017-10-31	20170000615551
817252532	2023-08-24	20230000658422
817254322	2016-08-24	20160000448472
817274862	2019-02-18	20190000066530
817286992	2022-08-01	20220000547574
817291082	2019-02-04	20190000047145
817309682	2016-09-19	20160000518696
817315232	2003-11-05	20030000360770
817377882	2017-02-02	20170000042454
817330622	2019-01-10	20190000014502
817340962	2016-09-03	20160000478845
817340962	2016-09-03	20160000478846
817342752	2025-04-15	20250000189381
817458572	2017-05-31	20170000213312
817458572	2019-05-29	20190000277995
817471552	2021-06-16	20210000302233
817471552	2021-06-16	20210000302235
817530842	2016-12-12	20160000625131
817475612	2023-03-23	20230000140067
817475612	2023-03-23	20230000140068
817478212	2004-08-31	20040000339775
817503632	2019-01-16	20190000023420
817540112	2023-06-27	20230000411783
817561292	2006-01-14	20060000019979
817576672	2003-11-29	20030000383973
817593682	2021-07-10	20210000386079
817634192	2022-11-22	20220000752056
817641342	2023-10-11	20230000735284
817708862	2025-07-08	20250000552869
817715532	2016-09-15	20160000514843
817788572	2016-12-15	20160000631324
817746802	2017-11-14	20170000634850
817747752	2019-01-07	20190000008096
817790992	2025-01-02	20250000001576
817791662	2022-12-12	20220000781242
817825842	2023-05-03	20230000222828
817884512	2024-07-02	20240000637030
817884512	2025-02-01	20250000040960
817888712	2020-01-08	20200000307665
817896782	2021-01-12	20210000014513
817946372	2016-11-08	20160000587176
817921892	2017-03-30	20170000114188
817961452	2017-05-11	20170000175488
817921922	2017-04-18	20170000135280
817950922	2022-09-26	20220000670197
817957692	2021-02-23	20210000070720
817990002	2019-11-15	20190000759471
817999492	2018-03-19	20180000143611
818039662	2020-01-28	20200000334127
818047282	2025-03-03	20250000090939
818047592	2021-10-18	20210000659598
818098952	2021-02-23	20210000070393
818104162	2018-11-22	20180000731294
818140282	2018-07-12	20180000456512
818143982	2022-09-15	20220000655287
818152752	2021-06-23	20210000329511
818201362	2007-06-14	20070000160781
818280262	2017-07-14	20170000416121
818278152	2024-08-13	20240000829681
818334842	2019-01-23	20190000030425
818357702	2022-08-18	20220000610133
818358482	2024-01-18	20240000213226
818372302	2019-10-08	20190000709030
818478402	2017-06-26	20170000315646
818433522	2023-03-30	20230000161288
818506082	2018-05-30	20180000266820
818523262	2019-06-05	20190000292944
818555512	2019-01-17	20190000024203
818665792	2017-03-31	20170000116043
818624212	2020-01-22	20200000325462
818627092	2018-07-18	20180000479173
818666152	2024-07-26	20240000764403
818704992	2018-12-13	20180000755004
818707592	2023-11-13	20230000781486
818823622	2017-08-29	20170000537564
818751192	2019-09-20	20190000684072
818765762	2023-07-12	20230000498977
818773862	2022-01-05	20220000005078
818798342	2013-10-23	20130000512918
818835612	2017-11-10	20170000631036
818840322	2005-07-13	20050000204460
818858892	2021-10-08	20210000641139
818874812	2020-07-31	20200000720533
818874812	2023-12-21	20230000834072
818908652	2018-06-21	20180000362084
819026432	2017-11-08	20170000626807
819033242	2017-11-14	20170000634586
818981112	2020-01-27	20200000330700
819026432	2025-08-09	20250000684937
819034702	2019-10-08	20190000709205
819111782	2017-07-10	20170000387105
819060452	2018-07-24	20180000507434
819072272	2020-12-30	20200001059547
819075662	2019-08-21	20190000643290
819113912	2021-02-26	20210000076421
819145032	2019-06-22	20190000376821
819146292	2025-02-25	20250000080075
819160252	2018-12-07	20180000748501
819177252	2020-02-27	20200000371314
819182922	2020-04-28	20200000479644
819184712	2018-06-26	20180000378551
819293392	2017-11-28	20170000654164
819226792	2024-02-13	20240000246812
819233152	2024-08-03	20240000799134
819304742	2023-03-23	20230000138468
819336652	2018-10-17	20180000670722
819346062	2019-02-19	20190000068556
819346062	2023-08-22	20230000651332
819355592	2018-11-23	20180000732108
819371342	2025-02-03	20250000042447
819392242	2025-12-23	20250000897094
819399492	2017-12-08	20170000668118
819408882	2019-03-27	20190000136538
819414572	2025-08-16	20250000699796
819436592	2018-10-25	20180000681560
819487332	2020-08-27	20200000772357
819487642	2017-11-08	20170000627364
819487472	2021-10-11	20210000644540
819487812	2020-06-19	20200000597992
819502102	2022-08-03	20220000568178
819529272	2022-01-12	20220000016609
819638942	2017-06-29	20170000335536
819607842	2021-01-08	20210000010921
819661782	2018-07-17	20180000473083
819737452	2017-11-02	20170000620057
819680752	2000-08-15	20000000222927
819713502	2018-08-31	20180000608618
819722412	2021-04-26	20210000166082
819759952	2019-01-16	20190000022644
819785732	2018-10-24	20180000679860
819786682	2018-01-26	20180000080582
819823502	2024-09-25	20240000901101
819866872	2018-01-16	20180000065784
819884382	2018-11-09	20180000710387
819897662	2018-09-04	20180000612282
819923892	2020-07-20	20200000694523
819929912	2019-01-02	20190000000849
819998752	2018-01-26	20180000080595
820124812	2017-12-14	20170000676777
820010132	2008-01-21	20080000023402
820011112	2019-09-12	20190000672805
820020952	2018-09-24	20180000638694
820036182	2018-10-25	20180000682510
820040872	2021-02-23	20210000069972
820049012	2021-03-09	20210000092671
820128192	2017-12-15	20170000677492
820127382	2018-12-27	20180000771959
820130502	2023-02-20	20230000066435
820142152	2020-02-13	20200000355123
820146832	2023-06-02	20230000315172
820197062	2020-10-01	20200000900607
820210042	2018-02-22	20180000109951
820238672	2024-05-06	20240000400015
820244702	2019-01-21	20190000026763
820255992	2021-03-30	20210000129686
820286812	2020-12-07	20200001027503
820287002	2020-09-14	20200000842090
820290232	2023-07-13	20230000499765
820298292	2024-01-26	20240000225274
820341392	2018-06-07	20180000302248
820348222	2023-05-10	20230000241404
820365232	2019-01-21	20190000027794
820365682	2022-02-21	20220000068772
820397592	2024-09-03	20240000867775
820410092	2002-03-23	20020000068111
820418352	2022-08-02	20220000556220
820424212	2006-04-26	20060000123591
820436482	2024-06-12	20240000534740
820438752	2019-06-04	20190000291816
820448332	2020-06-10	20200000565704
820464982	2018-12-10	20180000750160
820466802	2025-01-09	20250000010840
820522362	2020-11-27	20200001011962
820537122	2024-01-11	20240000202160
820607422	2021-09-27	20210000593194
820649702	2019-09-27	20190000697234
820669452	2018-07-11	20180000450331
820685202	2018-04-30	20180000204503
820708342	2025-04-15	20250000189233
820730402	2022-08-17	20220000609793
820768132	2020-08-06	20200000733406
820781732	2023-06-30	20230000434874
820797612	2020-12-23	20200001053572
820804112	2021-06-22	20210000325225
820808312	2018-06-22	20180000367819
820919262	2018-05-30	20180000267544
820951042	2022-10-31	20220000717672
820951042	2023-10-10	20230000733624
839052332	2001-01-05	20010000003919
839125232	2008-02-16	20080000047400
839161352	2006-09-05	20060000386211
839223692	2011-01-17	20110000012848
839230532	2002-05-13	20020000110250
839315252	2003-08-30	20030000292836
839315252	2025-07-23	20250000615836
839332602	2002-04-13	20020000083660
839505272	2001-02-19	20010000034348
839684452	2016-04-04	20160000094635
839822812	2010-10-23	20100000513153
839881312	2002-03-11	20020000054692
839921322	2012-06-30	20120000245791
839948522	2005-06-02	20050000124471
840353702	2011-12-05	20110000566799
840442802	2009-01-19	20090000017860
840445372	2003-12-11	20030000399686
840495612	2000-10-28	20000000315824
840601242	2008-01-28	20080000028864
841009312	2002-12-11	20020000372309
841195442	2026-01-28	20260000033198
841219252	2001-08-28	20010000272468
841545052	2012-05-15	20120000151458
841567382	2006-12-07	20060000499009
841669452	2000-12-29	20000000357342
841680782	2022-11-22	20220000752877
841981022	2017-01-02	20170000006864
841817222	2000-06-24	20000000124745
841835832	2016-05-25	20160000184294
842003202	2007-10-03	20070000412863
842134552	2007-10-29	20070000441123
842143802	2004-03-08	20040000069617
842219272	2002-06-20	20020000153511
842363152	2017-11-08	20170000627434
842453402	2011-06-15	20110000175073
842825342	2006-01-17	20060000026110
842872022	2018-10-11	20180000663261
842886252	2002-03-27	20020000069602
842894352	2003-05-08	20030000096882
843110932	2012-11-12	20120000535398
843151922	2004-03-24	20040000083075
843353762	2011-11-28	20110000548782
843378552	2011-12-03	20110000563889
843425402	2004-11-03	20040000390430
843427812	2008-09-11	20080000411548
843582362	2015-11-11	20150000568610
844009372	2003-05-10	20030000099901
844699832	2016-11-17	20160000599040
844558082	2015-10-28	20150000548490
844709412	2004-08-04	20040000304979
844857012	2011-09-10	20110000417431
845064172	2024-06-18	20240000558515
845278822	2018-04-04	20180000161510
845409242	2008-05-06	20080000125544
845451052	2016-08-25	20160000453450
845488762	2023-03-22	20230000135098
845598932	2002-02-18	20020000041813
845644632	2001-11-05	20010000328877
845724482	2017-05-18	20170000185276
845693722	2015-12-08	20150000601548
845731322	2006-11-09	20060000478372
845776032	2012-02-08	20120000039068
845776032	2015-02-13	20150000039609
845854572	2006-02-25	20060000073207
845854572	2008-02-14	20080000044908
845888612	2023-11-10	20230000780048
846029222	2009-09-23	20090000418296
846181202	2010-09-27	20100000481539
846273972	2006-09-02	20060000375095
846373632	2018-12-10	20180000749596
846486372	2011-09-01	20110000380261
846545042	2006-09-12	20060000408160
846682082	2003-09-01	20030000294399
846779612	2014-06-11	20140000203014
846782842	2022-06-21	20220000352574
846798382	2001-10-02	20010000302259
846935592	2016-09-01	20160000473677
846938052	2014-08-25	20140000381759
847008172	2019-06-25	20190000403220
847016272	2005-11-15	20050000375460
847114622	2001-11-19	20010000339172
