955108612	2011-11-16	20110000531368
955109228	2000-03-17	20000000047044
955112091	2001-07-11	20010000174181
955125150	2007-03-03	20070000052914
955147936	2006-07-12	20060000267044
955147936	2007-11-03	20070000445980
955149513	2009-12-10	20090000510126
955149513	2012-07-25	20120000309443
955151038	2009-02-25	20090000049689
955152654	2001-10-07	20010000306264
955152921	2005-12-19	20050000406443
955195132	2006-02-07	20060000053731
955207688	2011-10-10	20110000474612
955209354	2006-06-17	20060000213596
955219864	2013-08-21	20130000364540
955243420	2017-08-05	20170000492545
955231511	2000-03-23	20000000049844
955245563	2019-03-19	20190000121951
955247884	2012-11-15	20120000539150
955251164	2002-08-21	20020000283777
955255240	2023-05-30	20230000291480
955258622	2009-09-05	20090000364919
955284798	2003-02-22	20030000032058
955285859	2012-12-03	20120000559079
955286731	2015-01-08	20150000006492
955287436	2001-08-29	20010000273986
955340264	2006-11-27	20060000489798
955343646	2008-01-21	20080000022377
955354494	2005-08-09	20050000260188
955361067	2011-05-14	20110000127078
955361601	2024-07-11	20240000695741
955376269	2020-09-28	20200000888060
955399927	2007-09-18	20070000390947
955414691	2008-08-16	20080000325142
955437705	2000-07-07	20000000148724
955440390	2009-11-05	20090000474132
955441729	2007-01-25	20070000024385
955445171	2001-08-25	20010000270367
955485645	2017-09-18	20170000562136
955499131	2010-03-23	20100000087715
955499964	2000-11-21	20000000334098
955515234	2015-05-26	20150000166231
955516761	2001-10-29	20010000322868
955525744	2010-07-16	20100000274537
955647289	2014-06-30	20140000254262
955666216	2008-09-18	20080000421496
955672828	2012-06-28	20120000238366
955715209	2017-06-24	20170000312534
956102790	2000-01-13	20000000007767
956118131	2005-12-06	20050000392650
956122899	2002-05-02	20020000101383
956132398	2007-05-24	20070000132110
956132398	2013-01-19	20130000018793
956138140	2012-09-13	20120000443100
956144108	2022-03-30	20220000126872
956148561	2002-05-23	20020000117865
956149711	2011-01-29	20110000022528
956159687	2001-05-14	20010000097610
956162351	2011-05-18	20110000131145
956177553	2013-05-23	20130000164110
956235251	2007-01-08	20070000007708
956238900	2010-07-10	20100000254897
956241308	2015-03-16	20150000072343
956241308	2023-12-19	20230000830838
956247071	2004-08-26	20040000335870
956265770	2006-08-24	20060000353896
956285224	2014-10-01	20140000493028
956298393	2011-12-20	20110000612453
956360382	2019-01-31	20190000040708
956367751	2000-04-14	20000000066334
956367751	2000-04-14	20000000066336
956567270	2009-04-06	20090000090125
956591759	2003-05-05	20030000092428
956593514	2008-12-22	20080000526985
956608708	2017-07-10	20170000386614
956623103	2021-06-19	20210000313858
956631580	2003-09-15	20030000312911
956878020	2008-11-13	20080000486438
956891949	2009-11-28	20090000497127
956898307	2001-06-23	20010000141837
956911117	2006-06-27	20060000230055
956914221	2007-03-05	20070000054252
956971799	2002-01-12	20020000008376
956973287	2015-08-13	20150000364722
956985919	2001-07-31	20010000225589
956993563	2011-09-19	20110000438418
956996023	2001-10-20	20010000315687
956996023	2001-10-20	20010000315688
956996589	2007-08-07	20070000274141
956997283	2009-08-20	20090000314351
957002684	2010-11-23	20100000544375
957053440	2019-03-13	20190000111878
957054234	2002-02-06	20020000033729
957055494	2003-04-26	20030000084543
957056199	2000-10-04	20000000285539
957056377	2000-05-11	20000000082461
957063772	2021-08-25	20210000500496
957076386	2015-12-15	20150000612256
957098517	2005-06-20	20050000153159
957098606	2000-04-05	20000000058339
957104754	2004-02-14	20040000050356
957106420	2010-01-20	20100000027622
957123503	2017-04-05	20170000123769
957127134	2017-08-21	20170000526305
957115691	2013-08-27	20130000385797
957116841	2002-07-10	20020000194547
957124674	2000-10-04	20000000285806
957125190	2009-03-31	20090000083865
957132596	2015-08-06	20150000350344
957145655	2000-02-09	20000000025826
957145744	2009-09-07	20090000371220
957145833	2013-03-04	20130000058412
957162193	2001-07-18	20010000191126
957165753	2000-10-02	20000000282476
957170005	2004-11-11	20040000396831
957172970	2001-04-20	20010000076579
957211453	2000-04-27	20000000072382
957225217	2005-10-22	20050000354510
957231462	2005-11-28	20050000385889
957268161	2001-08-22	20010000266945
957273513	2008-01-11	20080000012702
957281524	2024-02-14	20240000248512
957376576	2007-02-06	20070000033259
957380301	2025-12-06	20250000867101
957382444	2003-12-13	20030000401548
957387969	2012-03-21	20120000080419
957393292	2001-03-21	20010000052744
957395236	2003-09-23	20030000321392
957399045	2010-09-04	20100000433291
957403972	2012-03-26	20120000083845
957404022	2005-08-17	20050000267128
957415326	2024-07-15	20240000706950
957423426	2020-11-28	20200001013454
957423604	2022-08-24	20220000621420
957424120	2012-08-28	20120000372670
963618603	2003-12-18	20030000408696
963620683	2001-04-19	20010000075170
963620683	2001-04-19	20010000075172
963628668	2012-02-06	20120000037470
963630549	2013-11-09	20130000534530
963632592	2000-08-29	20000000237194
963649649	2013-09-28	20130000478671
963688962	2023-07-28	20230000564207
963691726	2008-02-14	20080000045259
963692986	2011-10-31	20110000505925
963695802	2012-07-09	20120000267063
963698550	2010-01-09	20100000017366
963706375	2001-06-05	20010000113383
963706375	2008-02-16	20080000047030
963706820	2013-12-12	20130000576648
963714009	2009-08-22	20090000317939
963731736	2003-09-24	20030000323070
963732341	2008-03-01	20080000059698
963732708	2002-02-28	20020000048695
963747365	2004-02-18	20040000053791
963747365	2019-10-23	20190000726991
963748337	2003-12-08	20030000394696
963788266	2001-05-29	20010000108536
963795394	2014-06-17	20140000213068
963804725	2020-07-06	20200000650747
963814690	2003-10-30	20030000356467
963815751	2019-08-14	20190000633623
963821263	2000-03-24	20000000050789
963825706	2012-07-05	20120000262452
963827016	2019-11-26	20190000775961
963885911	2005-11-10	20050000370998
963886705	2012-01-09	20120000006657
963903790	2017-09-09	20170000553125
963898169	2005-06-06	20050000127863
963909810	2004-06-07	20040000160742
963918070	2012-12-10	20120000568988
963918615	2002-01-28	20020000020787
963923066	2005-06-21	20050000156272
963929196	2004-03-09	20040000070227
963929196	2004-04-29	20040000121624
963932138	2003-07-14	20030000201735
963961219	2005-10-15	20050000347508
963972245	2014-12-17	20140000585612
963973861	2010-12-27	20100000580711
963976054	2002-02-07	20020000035248
963980167	2007-01-11	20070000010327
963980167	2007-01-11	20070000010330
955450167	2008-09-13	20080000415351
955454421	2000-07-18	20000000166671
955458508	2003-09-25	20030000324582
955466330	2001-08-18	20010000264136
955466330	2021-10-01	20210000612815
955469623	1999-12-13	19990000025761
955483979	2010-08-14	20100000341477
955487222	2024-07-15	20240000707419
955494806	2001-01-10	20010000008374
955494806	2010-01-27	20100000033145
955530373	2009-04-16	20090000097359
955539230	2001-10-30	20010000324049
955580435	2015-08-10	20150000356850
955599802	2015-06-17	20150000217224
955607627	2003-12-18	20030000409462
955608321	2009-10-20	20090000455531
955618009	2001-05-07	20010000091007
955622588	2009-11-25	20090000493528
955624521	2015-12-23	20150000624312
955699017	2018-11-09	20180000710531
955706137	2002-05-28	20020000123137
955710894	2008-02-19	20080000049184
955715209	2006-10-11	20060000448590
955757459	2016-08-27	20160000456896
955794362	2004-02-24	20040000059430
955800133	2002-10-29	20020000341333
955804309	2009-06-25	20090000197741
955804309	2011-07-07	20110000237618
955808940	2022-08-25	20220000623287
955840607	2025-09-03	20250000725700
955875184	2018-06-06	20180000294316
955889592	2000-01-11	20000000005634
955895460	2023-02-14	20230000059596
955895916	2001-07-10	20010000171198
955900715	2005-09-05	20050000293431
955900804	2014-07-26	20140000321491
955901231	2005-09-22	20050000319703
955902858	2005-01-18	20050000014261
955903285	2007-10-09	20070000421034
955907183	2005-05-30	20050000119000
955907361	2002-02-04	20020000031021
955937325	2006-03-04	20060000078725
955961803	2005-12-22	20050000412323
955965434	2021-07-19	20210000409050
955970985	2018-07-16	20180000466164
955972651	2002-01-28	20020000020292
955979753	2002-09-11	20020000307932
956021235	2006-12-20	20060000513009
956040094	2012-05-30	20120000171235
956046769	2016-05-12	20160000164875
956190649	2003-10-13	20030000338902
956190738	2020-08-05	20200000730491
956199506	2003-07-05	20030000180805
956199506	2020-08-31	20200000780712
956205921	1999-11-09	19990000004020
956220149	2000-09-22	20000000274355
956224314	1999-11-29	19990000016649
956340640	2024-04-18	20240000359789
956342872	2019-10-31	20190000738394
956462630	2001-06-28	20010000150253
956473667	2010-09-07	20100000444283
956474183	2012-09-05	20120000405342
956475988	2000-09-29	20000000281813
956476038	2005-12-15	20050000404231
956488958	2004-01-10	20040000008178
956491622	2023-10-27	20230000760711
956494192	2006-09-19	20060000423404
956501024	2012-11-26	20120000551196
956506360	2001-10-09	20010000307605
956510651	2005-01-17	20050000011970
956514827	2016-02-09	20160000039013
956521688	2001-10-30	20010000323768
956532337	2017-10-12	20170000591576
956523354	2001-12-03	20010000347694
956524504	2001-11-10	20010000332716
956538289	2020-06-29	20200000626597
956548411	2002-10-16	20020000333293
956556066	2019-03-15	20190000116789
956637988	2008-11-18	20080000490572
956639565	2010-10-27	20100000517512
956641446	2003-05-21	20030000110856
956651301	2018-11-19	20180000724719
956656370	2019-01-04	20190000006990
956664381	2019-05-18	20190000233753
956709083	2012-06-19	20120000212843
956734533	2006-09-27	20060000432718
956759889	2003-11-04	20030000359716
956767334	2002-04-06	20020000074101
956799252	2017-04-21	20170000143136
956775434	2024-01-30	20240000229599
956781213	2001-10-04	20010000304467
956791456	2014-09-11	20140000454226
956809010	2008-12-08	20080000508889
956816971	2007-01-20	20070000020241
956820251	2000-04-04	20000000058075
956821223	2007-01-20	20070000019189
956826004	2011-05-03	20110000113469
956834848	2002-10-19	20020000335105
956843553	2008-08-12	20080000316322
956846579	2004-03-20	20040000079531
956850592	2020-12-04	20200001023966
956855640	2005-12-29	20050000415558
956871107	2003-06-21	20030000149096
956874300	2012-06-06	20120000183700
956919002	2006-09-21	20060000425164
956931681	2007-11-03	20070000447030
956960673	2007-09-29	20070000407706
957038123	2007-12-08	20070000482047
957046312	2001-03-28	20010000056870
957231829	2002-06-06	20020000133944
957256074	2000-11-24	20000000336887
957306950	2005-10-12	20050000344787
957316727	2001-07-03	20010000157584
957318681	2007-04-16	20070000089118
957335586	2017-03-14	20170000087691
957329152	2024-02-08	20240000241888
957334415	2021-07-07	20210000377823
957344925	2001-11-01	20010000327141
957352758	2012-01-28	20120000025510
957424775	2019-06-17	20190000331437
957426263	2002-12-18	20020000380153
957434630	2006-05-24	20060000168467
957441947	2008-02-14	20080000045387
957444229	2007-08-06	20070000270744
957468225	2021-11-25	20210000734727
957492258	2007-06-12	20070000157031
957493041	2018-09-03	20180000610688
957515363	2009-01-31	20090000030196
957520626	2001-12-06	20010000351287
957523463	2002-01-29	20020000021890
957524435	2021-06-17	20210000310363
957544444	2008-09-25	20080000430412
957558208	2009-07-27	20090000270744
963578504	2017-03-07	20170000075859
963584482	2003-04-10	20030000073725
963684886	2012-12-19	20120000585351
963762038	2003-08-23	20030000285438
963771932	2021-07-26	20210000426703
963772459	2005-12-21	20050000409815
963772459	2013-08-24	20130000377194
963795572	2017-01-12	20170000019599
963847769	2007-12-01	20070000474619
963850344	2000-11-01	20000000319333
963996608	2002-04-02	20020000070654
964009805	2003-09-02	20030000295760
964010269	2005-05-28	20050000118192
964011885	2015-04-15	20150000105171
964014256	2021-11-18	20210000724240
964016666	2000-02-09	20000000024648
964034354	2005-10-06	20050000338152
964036586	2010-06-22	20100000212102
964040133	2016-01-25	20160000023296
964042365	2004-03-11	20040000072474
964044309	2003-10-15	20030000341393
964051704	2019-10-29	20190000734118
964058806	2014-03-01	20140000052481
964066361	2006-11-04	20060000473190
964069565	2007-05-30	20070000138221
964070296	2005-10-11	20050000343898
964074372	2014-11-27	20140000559995
964091277	2000-09-09	20000000255285
964091722	2004-08-18	20040000327677
964094748	2020-03-10	20200000392200
964102740	2011-06-01	20110000155658
964107610	2017-08-22	20170000528120
964107998	2002-08-20	20020000282457
964115087	2014-11-07	20140000536245
964115087	2019-07-24	20190000548346
964116326	2004-12-07	20040000415999
964125686	2004-01-10	20040000008549
964165505	2005-06-20	20050000153169
964180466	2014-06-04	20140000188576
964188084	2003-11-13	20030000368766
964188440	1999-11-11	19990000005988
964191204	2018-02-28	20180000116225
964243867	2025-09-23	20250000756259
964249164	2005-12-07	20050000394217
964253366	2002-02-06	20020000033398
964255032	2001-08-13	20010000257935
964259208	2000-10-21	20000000309269
964266980	2002-01-03	20020000002459
964308756	2018-05-11	20180000223329
964309183	2018-11-14	20180000719251
964310548	2008-04-05	20080000091144
964310815	2023-01-03	20230000003536
964321752	2000-10-19	20000000308187
964327327	2020-08-10	20200000737625
964340978	2016-11-07	20160000584001
964393222	2019-11-26	20190000776726
964396604	2007-01-11	20070000010313
964400431	2004-02-11	20040000046781
964401136	2022-10-13	20220000693241
964402841	2005-01-19	20050000015452
964402841	2005-02-21	20050000037082
964405867	2011-01-11	20110000007645
964415099	2002-12-05	20020000367768
964415633	2003-12-11	20030000399347
964423288	1999-11-23	19990000013027
964423733	2002-01-09	20020000006763
964424527	2000-05-26	20000000095721
964434859	2001-07-14	20010000180777
964435642	2001-09-04	20010000278051
964437785	2007-10-04	20070000414593
964441332	2011-02-07	20110000029897
964441332	2025-03-27	20250000144536
964446946	2001-11-07	20010000330499
964453152	2010-12-06	20100000556014
964454302	2006-03-02	20060000076511
964454302	2024-01-19	20240000215053
964470502	2017-04-24	20170000147081
964652988	2018-02-07	20180000094164
964659435	2003-01-17	20030000008807
964667446	2011-01-08	20110000005157
964675279	2001-11-01	20010000327154
964678383	2005-01-04	20050000001635
964682496	2009-08-31	20090000347471
964693889	2003-09-25	20030000323826
964694583	2005-12-08	20050000396032
964696993	2003-07-03	20030000174858
964702497	2004-11-30	20040000410972
964705046	2011-10-13	20110000479218
964706840	2010-12-22	20100000575392
964722307	2013-08-22	20130000370401
964728437	2001-09-06	20010000280105
964737320	2002-05-28	20020000123169
964759650	2014-03-06	20140000059912
964761531	2011-09-19	20110000437814
964764557	2005-11-09	20050000370317
964776911	2011-08-27	20110000356696
964791872	2000-10-26	20000000314384
964795592	2005-08-27	20050000279434
964805806	2009-05-23	20090000141804
964907420	2013-05-30	20130000180774
964919062	2001-02-13	20010000031389
964922292	2000-03-24	20000000051317
964922292	2000-04-11	20000000063154
964998671	2000-11-17	20000000332496
965006354	2009-01-20	20090000020992
965012311	2011-12-03	20110000560974
965012877	2004-12-21	20040000427660
965018352	2004-10-07	20040000372368
965018719	2006-01-16	20060000024241
965020055	2000-05-05	20000000078004
965027424	2005-10-15	20050000347785
965029745	2003-02-10	20030000024210
