040291	2026-01-29	20260000035079
050165	2025-12-19	20250000891034
050891	2025-12-15	20250000880633
060569	2026-01-30	20260000036488
060655	2025-12-15	20250000880673
060673	2026-03-23	20260000134037
060684	2026-03-09	20260000101648
090974	2026-03-12	20260000110611
120283	2025-12-18	20250000888938
121183	2026-03-17	20260000119058
130472	2026-02-16	20260000060338
130973	2026-02-19	20260000067866
160184	2026-01-26	20260000029714
170163	2026-03-03	20260000090517
171183	2025-11-21	20250000845699
180972	2025-04-25	20250000201327
190579	2026-02-24	20260000076655
190993	2026-02-10	20260000049821
191090	2025-10-29	20250000808816
210481	2024-01-02	20240000186519
211188	2026-01-14	20260000014101
240457	2025-12-17	20250000886492
250166	2025-10-21	20250000796104
250782	2026-02-10	20260000049823
260180	2025-12-19	20250000891387
261178	2025-08-28	20250000717974
300166	2026-02-23	20260000073992
310161	2026-03-30	20260000149104
490292	2025-08-29	20250000719964
810034882	2025-01-22	20250000027870
810061642	2000-12-22	20000000355836
810093382	2018-12-19	20180000763729
810094532	2024-03-25	20240000314631
810202572	2002-04-13	20020000082971
810243562	2006-03-18	20060000087375
810274042	2018-04-18	20180000184074
810329432	2013-05-02	20130000133171
810392312	2025-05-16	20250000276356
810441682	2018-12-11	20180000752805
810723262	2019-07-22	20190000535599
810724412	2018-11-14	20180000719956
810894342	2003-11-19	20030000373964
810969652	2008-03-18	20080000074319
811073482	2005-10-24	20050000355699
811215562	2003-09-17	20030000315432
811277622	2005-06-23	20050000161769
811320862	2011-10-13	20110000479962
811404322	2004-02-03	20040000036054
811587192	2017-09-20	20170000565088
811577022	2014-04-10	20140000105487
811581402	2013-05-11	20130000145359
811598992	2008-10-02	20080000442573
811600792	2022-01-07	20220000009892
811605212	2015-12-23	20150000624760
811605212	2022-03-21	20220000109437
811625132	2018-08-30	20180000607524
811628042	2013-05-07	20130000140755
811654612	2018-10-23	20180000679308
811661112	2016-02-17	20160000045928
811711632	2016-10-26	20160000568116
811709352	2018-09-24	20180000638215
811733202	2015-12-28	20150000626989
811759082	2016-01-29	20160000028322
811766542	2025-05-13	20250000265827
811769762	2013-11-12	20130000538237
811779962	2025-06-03	20250000369089
811786012	2020-09-10	20200000829034
811811092	2014-01-23	20140000019673
811811092	2019-07-08	20190000465527
811827452	2016-01-05	20160000001731
811836982	2022-05-28	20220000248490
811836982	2022-05-28	20220000248492
811849642	2023-02-10	20230000055025
811860352	2015-09-28	20150000488833
811861782	2015-10-20	20150000537659
811888672	2004-01-10	20040000006969
811898082	2013-07-16	20130000299694
811905232	2015-12-08	20150000600605
811941492	2013-07-01	20130000255915
811974242	2016-01-21	20160000019986
812015702	2017-08-16	20170000520900
812026852	2016-11-10	20160000590093
812041622	2022-05-30	20220000253394
812076272	2014-08-01	20140000330002
812084062	2007-09-20	20070000396082
812086162	2016-07-04	20160000303526
812124412	2015-10-07	20150000514366
812158392	2014-07-24	20140000318294
812168592	2014-04-04	20140000095875
812185012	2018-07-03	20180000407673
812193082	2014-02-11	20140000035649
812195972	2014-09-23	20140000480099
812209272	2013-12-07	20130000566271
812298852	2017-01-16	20170000022878
812252852	2014-11-07	20140000535929
812293842	2026-02-06	20260000046068
812294512	2016-08-08	20160000414694
812314092	2016-08-16	20160000430145
812327852	2020-06-08	20200000557348
812328662	2019-11-12	20190000753793
812338692	2014-08-27	20140000389440
812338692	2021-03-11	20210000097013
812387502	2015-06-01	20150000175574
812387812	2002-06-05	20020000131544
812410962	2020-07-06	20200000650318
812441752	2025-01-14	20250000016724
812489062	2014-04-30	20140000128754
812489542	2019-06-22	20190000376693
812511262	2025-05-22	20250000307749
812523872	2005-08-24	20050000274498
812530712	2018-11-15	20180000721815
812532502	2025-07-15	20250000584867
812567802	2014-09-04	20140000423312
812574892	2018-06-07	20180000301072
812598902	2013-12-12	20130000576301
812607022	2016-11-17	20160000598405
812607022	2017-10-04	20170000581501
812664522	2023-12-19	20230000830023
812668382	2013-12-24	20130000593900
812680692	2017-06-26	20170000315783
812682342	2015-08-19	20150000376468
812694022	2019-04-15	20190000171421
812699032	2015-09-11	20150000445323
812747142	2023-06-19	20230000372963
812750992	2018-02-05	20180000091736
812755072	2015-11-02	20150000555570
812805452	2016-12-12	20160000624825
812758942	2014-01-30	20140000024812
812784412	2018-03-14	20180000137332
812812742	2020-07-16	20200000687156
812824392	2015-09-08	20150000433272
812979302	2017-03-16	20170000092641
812900412	2023-11-29	20230000803036
812912062	2014-09-08	20140000439815
813011662	2018-01-15	20180000063607
813012472	2015-12-07	20150000598347
813012472	2018-05-28	20180000259009
813013282	2022-01-20	20220000029829
813013282	2024-08-23	20240000851512
813055422	2020-09-09	20200000823996
813059312	2016-05-19	20160000172678
813060272	2016-09-24	20160000527553
813072602	2019-01-07	20190000008597
813083272	2014-02-17	20140000040428
813094312	2014-05-15	20140000153806
813104822	2015-05-12	20150000148139
813106272	2015-08-25	20150000390814
813164132	2017-03-13	20170000084989
813164892	2017-12-28	20170000695237
813135922	2024-03-27	20240000319500
813164132	2018-01-15	20180000063397
813172372	2019-08-29	20190000654174
813174642	2015-09-02	20150000414146
813194392	2017-03-20	20170000096044
813212862	2018-08-10	20180000583934
813221292	2019-01-03	20190000005461
813232952	2007-12-01	20070000474646
813262282	2014-02-13	20140000038012
813295172	2017-09-25	20170000570140
813284952	2017-12-20	20170000685503
813276682	2026-02-17	20260000062622
813285762	2014-12-19	20140000589511
813296012	2026-01-14	20260000014630
813296152	2014-03-22	20140000077637
813323362	2001-10-27	20010000322220
813340402	2019-08-08	20190000619098
813355442	2020-01-28	20200000333052
813357372	2023-01-19	20230000027791
813378752	2014-06-03	20140000185912
813413892	2020-09-28	20200000888482
813484722	2014-12-01	20140000562107
813503832	2014-12-01	20140000562845
813505592	2020-03-18	20200000406481
813507102	2021-09-01	20210000518281
813516152	2015-02-16	20150000040768
813522322	2023-10-05	20230000725932
813536692	2014-10-25	20140000519251
813547872	2014-11-19	20140000550867
813568632	2016-10-13	20160000554956
813583232	2021-08-04	20210000450207
813592312	2015-04-24	20150000122532
813593882	2021-02-04	20210000047074
813622882	2022-07-30	20220000538782
813642042	2014-07-04	20140000267789
813721562	2017-10-26	20170000609845
813672782	2019-01-25	20190000033537
813673142	2015-02-17	20150000042367
813705982	2018-03-02	20180000120343
813716372	2007-04-12	20070000086385
813745992	2020-08-18	20200000751736
813757192	2014-11-06	20140000535290
813781182	2020-06-30	20200000632527
813783142	2023-08-14	20230000627667
813820552	2015-04-08	20150000096030
813827042	2023-08-19	20230000645639
813851032	2026-03-02	20260000089781
813941082	2017-07-26	20170000460774
813902672	2005-03-02	20050000043047
813907402	2023-12-29	20230000840379
813907712	2014-11-26	20140000559155
813929252	2015-07-30	20150000339184
813938022	2015-08-31	20150000407321
813964562	2018-09-27	20180000643076
813968592	2018-10-15	20180000667402
814054152	2017-10-19	20170000599711
813985942	2018-10-25	20180000682422
814008452	2016-08-09	20160000417083
814036332	2016-04-25	20160000134424
814055922	2005-06-21	20050000156144
814083632	2025-09-27	20250000762358
814094502	2003-09-02	20030000296399
814120252	2019-05-27	20190000270648
814130312	2020-11-24	20200001005535
814185842	2021-02-05	20210000048099
814205002	2003-12-16	20030000404961
814213102	2015-12-21	20150000619394
814213242	2019-01-18	20190000025758
814215792	2014-12-19	20140000589136
814218392	2020-01-13	20200000313117
814218902	2014-11-05	20140000532491
814239152	2004-06-14	20040000171446
814240592	2015-11-06	20150000563987
814273482	2018-03-14	20180000137573
814275272	2014-12-02	20140000564079
814277372	2024-07-26	20240000764692
814305732	2023-11-03	20230000771697
814344282	2019-12-04	20190000788370
814346382	2025-06-28	20250000483690
814380882	2017-02-14	20170000053097
814419002	2017-12-18	20170000680185
814380882	2017-02-14	20170000053096
814365662	2019-03-27	20190000136524
814373762	2022-05-04	20220000181474
814386422	2019-12-23	20190000814293
814462242	2016-12-05	20160000615436
814502112	2017-11-06	20170000623432
814439062	2018-09-10	20180000620120
814455092	2018-08-06	20180000567170
814458342	2016-08-18	20160000435528
814460002	2014-12-05	20140000570656
814467082	2020-09-26	20200000880076
814491722	2018-03-13	20180000135644
814496392	2014-11-26	20140000559095
814520242	2013-07-04	20130000269402
814533042	2015-01-06	20150000002521
814568652	2014-12-05	20140000569074
814591042	2017-07-31	20170000469858
814576612	2012-02-23	20120000053004
814603032	2020-12-16	20200001042323
814718212	2021-06-07	20210000268013
814725332	2022-05-12	20220000203822
814757242	2015-12-16	20150000614354
814776042	2007-02-10	20070000036739
814777812	2023-08-17	20230000641280
814780422	2022-01-27	20220000038839
814795012	2015-02-12	20150000038222
814863522	2022-03-10	20220000095067
814881512	2025-08-12	20250000690216
814883582	2015-04-23	20150000120722
814911632	2021-06-11	20210000284509
814934942	2023-07-22	20230000530274
814962342	2015-07-13	20150000291885
814968952	2018-04-16	20180000178463
814971252	2015-04-28	20150000126705
815006712	2022-11-15	20220000740563
815079582	2017-01-10	20170000016861
815016912	2022-06-14	20220000320396
815020022	2016-09-29	20160000534701
815039602	2018-11-07	20180000705598
815062272	2016-02-19	20160000048993
815084632	2021-03-10	20210000094113
815104412	2015-05-13	20150000150545
815107012	2023-12-18	20230000826846
815129822	2015-04-15	20150000105461
815154622	2025-10-30	20250000810623
815204832	2017-07-20	20170000441292
815212762	2025-02-11	20250000053815
815244672	2024-09-09	20240000877048
815244982	2015-05-05	20150000135709
815244982	2015-07-08	20150000281645
815256522	2017-02-06	20170000045224
815258002	2015-08-18	20150000374350
815305892	2020-07-03	20200000646584
815330862	2020-11-04	20200000978443
815343492	2023-07-03	20230000440008
815356292	2025-08-27	20250000716788
815374622	2015-08-04	20150000347316
815385152	2024-06-08	20240000519671
815389182	2012-09-15	20120000447090
815416872	2018-11-13	20180000716879
815424522	2024-07-31	20240000781907
815425472	2023-06-13	20230000354446
815441222	2016-04-15	20160000119343
815450922	2004-02-04	20040000039688
815456602	2019-02-22	20190000073770
815577272	2017-06-03	20170000222843
815508882	2009-05-09	20090000125000
815512642	2016-03-04	20160000064305
815533852	2023-01-12	20230000015857
815557832	2016-04-12	20160000109754
815593332	2016-01-22	20160000021036
815594142	2009-07-29	20090000275766
815603702	2021-09-25	20210000586899
815614232	2000-11-15	20000000328124
815614682	2015-12-18	20150000617485
815621522	2022-07-26	20220000520187
815643062	2015-09-23	20150000474849
815644492	2015-11-28	20150000588032
815663462	2017-06-30	20170000342545
815729552	2017-03-15	20170000089313
815672852	2025-05-28	20250000337457
815714512	2025-08-19	20250000704567
815738152	2020-12-04	20200001023552
815741692	2016-08-29	20160000461557
815754662	2018-03-19	20180000143532
815765222	2019-09-25	20190000694221
815765222	2019-09-25	20190000694222
815777212	2000-05-04	20000000077125
815794532	2016-03-31	20160000090491
815803132	2019-05-08	20190000208163
815809122	2025-11-27	20250000853515
861915662	2018-01-19	20180000072412
862054792	2000-10-06	20000000288317
862097092	2000-09-26	20000000276920
862224892	2004-12-14	20040000421521
862288262	2003-12-17	20030000406160
862289412	2021-05-25	20210000227393
862345622	2001-10-03	20010000302944
862380592	2020-11-19	20200001000507
862957822	2014-05-13	20140000148119
863006872	2003-03-15	20030000046622
863039762	2004-01-21	20040000021555
863077192	2004-05-25	20040000147049
863093392	2003-07-03	20030000175440
863099412	2010-07-15	20100000272050
863099412	2024-03-09	20240000284684
863112222	1999-11-09	19990000004225
863164982	2003-12-02	20030000386349
863191742	2001-08-04	20010000235674
863193052	2014-03-03	20140000055141
863213142	2001-07-20	20010000196120
863219272	2011-03-26	20110000072664
863254132	2005-08-02	20050000245006
863259002	2007-07-19	20070000238053
863503922	2017-07-25	20170000459501
863274052	2005-11-08	20050000368732
863367972	2000-11-20	20000000333321
863417392	2009-06-24	20090000195930
863574242	2001-12-19	20010000358597
863594162	2010-07-07	20100000249581
863608562	2010-08-19	20100000377201
863619122	2009-07-22	20090000263752
863619122	2015-06-04	20150000185466
863657652	2001-01-25	20010000020893
863769132	2018-04-27	20180000202779
863794692	2003-11-06	20030000362339
863845262	2022-09-14	20220000652733
864042902	2005-11-24	20050000383125
864141412	2012-03-29	20120000090071
864346812	2017-04-27	20170000155107
864234232	2004-02-21	20040000056393
864256562	2009-01-05	20090000001791
864284582	2003-08-07	20030000262294
864317642	2001-08-21	20010000265902
864398472	2003-05-10	20030000099404
864417302	2001-10-31	20010000324920
864460372	2001-07-21	20010000199729
864477062	2008-12-29	20080000531140
864518222	2010-02-09	20100000045641
864587232	2010-06-21	20100000208610
864592872	1999-12-03	19990000019999
864658822	2004-05-01	20040000123290
864658822	2005-10-01	20050000329829
864944892	2005-06-07	20050000129608
864955452	2000-05-05	20000000077960
865006802	2002-01-21	20020000016202
865006802	2004-01-17	20040000017123
865064152	2013-04-20	20130000111955
865070942	2018-01-18	20180000069251
865070942	2020-06-12	20200000576054
865083912	2002-11-30	20020000363291
865108982	2002-09-10	20020000306535
865109032	2023-12-20	20230000831970
865183682	2000-04-07	20000000060780
865192932	2005-06-21	20050000156328
865267142	2000-08-23	20000000231462
865433522	2006-06-01	20060000184193
865550642	2006-12-20	20060000513368
865561202	2020-10-22	20200000959351
865613032	2013-04-06	20130000092302
865955472	2017-08-16	20170000520654
865703392	2013-03-18	20130000074412
865744382	2011-12-28	20110000625801
865746792	2006-01-26	20060000037939
865885032	2022-08-18	20220000610229
865951752	2004-03-02	20040000064358
865992742	2002-11-21	20020000356833
866046662	2011-09-14	20110000430021
866083932	2013-12-12	20130000574130
866163782	2009-07-04	20090000218001
866166242	2003-09-27	20030000325664
866204942	2003-09-22	20030000320485
866211892	2000-09-11	20000000256432
866230552	2018-11-21	20180000729224
866260982	2021-12-02	20210000745930
866314012	2015-07-02	20150000265426
866316422	2012-10-17	20120000504813
866317682	2001-11-03	20010000327910
866339902	2002-07-02	20020000176637
866357412	2007-06-28	20070000187818
866368082	1999-12-27	19990000034099
866372462	2002-09-10	20020000306045
866482632	2008-05-10	20080000131973
866512132	2000-10-05	20000000286598
866545022	2003-01-17	20030000008490
866621152	2004-12-02	20040000413177
866731322	2025-11-08	20250000824935
866731322	2025-11-08	20250000824936
866751242	2000-01-03	20000000000097
866773572	2000-11-11	20000000326033
866814732	2004-02-05	20040000041015
866893152	2009-05-11	20090000127615
866939292	2015-11-14	20150000572431
866948542	2014-04-26	20140000123996
866955492	2008-01-07	20080000004797
866997632	2000-12-19	20000000351826
867110992	2002-11-30	20020000363349
867148752	2006-10-26	20060000464497
867218092	2016-08-10	20160000419197
867278842	2018-10-10	20180000661175
