990695172	2007-01-29	20070000027113
990695814	2018-08-28	20180000604596
990697493	2016-12-20	20160000636951
990696012	2011-12-21	20110000615453
990696187	2016-05-26	20160000186790
990696500	2012-08-04	20120000322307
990697299	2011-09-03	20110000388540
990700559	2017-07-27	20170000463926
990701024	2008-09-27	20080000434500
990701849	2012-09-17	20120000450255
990702144	2010-10-25	20100000514948
990702144	2025-04-07	20250000169046
990702144	2025-04-24	20250000198615
990704600	2012-01-04	20120000002896
990706166	2010-10-11	20100000499302
990706611	2007-11-17	20070000460397
990708290	2021-01-19	20210000025538
990708967	2025-02-05	20250000046955
990710651	2007-04-21	20070000097029
990712247	2011-08-31	20110000373721
990712956	2010-04-29	20100000127454
990713200	2011-12-01	20110000557555
990714126	2011-04-11	20110000092606
990718229	2017-12-20	20170000685657
990716463	2007-06-04	20070000145116
990717842	2015-11-10	20150000567261
990717842	2025-06-14	20250000414676
990718687	2011-12-10	20110000582656
990720525	2011-12-10	20110000581097
990730350	2007-01-30	20070000028450
990730652	2021-03-03	20210000083488
990731896	2009-09-30	20090000428144
990747067	2008-11-04	20080000476684
990747776	2008-10-04	20080000444661
990748586	2024-01-22	20240000217452
990751188	2016-12-09	20160000622566
990765901	2011-12-12	20110000586692
990767416	2012-05-09	20120000142763
990768870	2011-12-19	20110000609423
990769125	2023-02-06	20230000048433
990769532	2009-10-19	20090000454067
990778361	2011-10-04	20110000466038
990778590	2011-07-09	20110000240065
990778590	2012-12-20	20120000587518
990780722	2010-03-25	20100000090749
990782075	2011-06-04	20110000157293
990783128	2009-08-03	20090000282490
990783373	2018-06-11	20180000318653
990784078	2018-03-28	20180000158353
990786887	2009-12-19	20090000519453
990788545	2011-12-05	20110000566711
990788774	2015-09-30	20150000496655
990788790	2021-11-30	20210000741854
990789568	2011-04-28	20110000107691
990789568	2013-11-16	20130000543388
990799342	2017-10-05	20170000582403
990795908	2011-03-08	20110000056329
990795908	2011-03-08	20110000056332
990796467	2008-03-08	20080000066556
990796467	2023-02-08	20230000051427
990800251	2008-12-11	20080000513388
990800464	2013-10-01	20130000483343
990801118	2011-12-07	20110000569751
990805997	2021-05-27	20210000234396
990807523	2011-11-05	20110000514087
990808171	2007-10-25	20070000438127
990808171	2008-02-28	20080000058008
990808236	2011-05-24	20110000141511
990808619	2016-12-29	20160000648343
990832056	2016-12-14	20160000628816
990826269	2008-11-18	20080000490847
990830142	2011-07-11	20110000245311
990831602	2007-08-20	20070000300827
990832323	2020-11-27	20200001011893
990832641	2016-04-05	20160000097365
990834407	2017-10-13	20170000592723
990833265	2010-09-20	20100000473137
990833516	2011-05-31	20110000153059
990833516	2011-05-31	20110000153061
990833516	2011-12-08	20110000579444
990834334	2026-01-27	20260000031562
990834695	2011-07-02	20110000221669
990836426	2009-07-16	20090000251347
990853339	2011-11-14	20110000526290
990853916	2008-12-31	20080000534733
990854823	2011-10-18	20110000485212
990855013	2012-11-24	20120000550462
990855757	2009-10-03	20090000434332
990857741	2008-10-23	20080000465753
990857938	2008-01-03	20080000001954
990858357	2010-11-27	20100000547842
990859558	2012-03-20	20120000078905
990860378	2008-11-18	20080000490757
990860696	2007-09-20	20070000396068
990861048	2023-10-23	20230000753274
991890904	2018-04-17	20180000180930
991892168	2020-05-20	20200000521730
991892575	2011-02-15	20110000037853
991892753	2015-02-26	20150000052720
991894217	2013-09-02	20130000405628
991894543	2026-02-25	20260000079782
991894845	2009-06-03	20090000159322
991896171	2008-04-01	20080000084581
991896171	2011-10-04	20110000465826
991897011	2014-04-09	20140000102466
991897232	2024-11-13	20240000974002
991897763	2018-08-22	20180000597986
991897860	2011-12-13	20110000593273
991898239	2010-02-22	20100000055559
991898662	2018-06-15	20180000339409
991900772	2019-11-07	20190000749262
991901396	2015-10-10	20150000522337
991902503	2015-04-11	20150000101085
991905421	2013-12-23	20130000593222
991905421	2020-04-02	20200000439539
991906762	2017-05-24	20170000198803
991912851	2011-01-13	20110000009444
991913823	2013-11-02	20130000525007
991915478	2008-09-17	20080000419654
991915524	2018-08-22	20180000598238
991916016	2013-09-16	20130000460636
991921273	2015-10-26	20150000546919
991921419	2024-04-06	20240000332706
991921702	2014-06-19	20140000224435
991921974	2008-12-13	20080000514216
991925368	2008-10-01	20080000441064
991925376	2018-08-20	20180000595122
991925821	2013-04-24	20130000121258
991926747	2010-11-03	20100000524676
991927042	2010-06-22	20100000212838
991927875	2012-12-17	20120000580925
991932372	2007-11-24	20070000468595
991932372	2007-11-24	20070000468597
991932607	2009-09-14	20090000393887
991932968	2011-10-20	20110000488559
991933190	2009-02-19	20090000045545
991933832	2009-01-06	20090000002541
991935762	2012-11-07	20120000531163
991936491	2013-04-29	20130000128166
991936548	2008-03-25	20080000076416
991937668	2013-12-14	20130000577246
991938281	2019-03-27	20190000136283
991938559	2012-07-18	20120000295944
991938702	2012-05-19	20120000154676
991938869	2008-07-10	20080000248785
991938923	2018-01-16	20180000065868
991939245	2010-07-12	20100000258397
991939318	2016-07-02	20160000298102
991939377	2011-06-22	20110000194738
991939377	2021-01-12	20210000014626
991939687	2014-01-22	20140000018899
991942084	2007-12-05	20070000479431
991946438	2011-12-14	20110000595966
991946624	2023-11-07	20230000775202
991948880	2011-04-09	20110000088908
991950583	2020-11-17	20200000996028
991950710	2019-01-29	20190000036868
991950915	2014-09-24	20140000482472
991950990	2020-03-23	20200000414451
991951482	2025-07-19	20250000602977
991953531	2016-09-20	20160000521501
991954139	2008-02-27	20080000057113
991954147	2013-09-26	20130000477826
991954325	2025-07-02	20250000526806
991954465	2013-03-04	20130000059068
991974466	2016-09-15	20160000514725
991974512	2009-02-24	20090000049238
991975063	2012-06-20	20120000216730
991977236	2008-08-26	20080000349159
991977317	2022-12-07	20220000773418
991977589	2010-02-22	20100000056247
991978143	2008-04-26	20080000115962
991982353	2022-06-24	20220000369956
991983708	2018-12-17	20180000759961
991983813	2011-07-02	20110000223400
991984011	2013-12-12	20130000576123
991984011	2022-11-21	20220000750044
991984151	2024-09-25	20240000901188
991988823	2009-11-16	20090000484656
991989579	2011-02-23	20110000046153
991990569	2010-01-04	20100000000284
991992715	2013-09-26	20130000476796
991995625	2022-08-02	20220000565879
991997741	2010-10-13	20100000502097
991999094	2022-07-12	20220000462219
992000740	2022-07-05	20220000420447
992001054	2016-06-28	20160000280041
992015144	2010-09-22	20100000476864
992015357	2008-02-25	20080000054207
992015373	2011-05-25	20110000143081
992016531	2011-02-17	20110000039715
992016671	2024-01-24	20240000221075
992016922	2010-04-14	20100000107782
992016973	2008-09-17	20080000419922
992017864	2008-12-03	20080000505045
992019344	2016-09-12	20160000502606
992019360	2016-08-26	20160000455820
992019360	2020-08-05	20200000730169
992023384	2008-07-30	20080000293151
992034602	2022-05-05	20220000184795
992035005	2023-01-19	20230000026324
992035595	2022-11-22	20220000752343
992035633	2022-11-21	20220000750068
992036222	2012-08-01	20120000319365
992036230	2015-12-30	20150000628929
992036362	2007-12-20	20070000496539
992039019	2016-12-07	20160000619914
992036400	2009-06-27	20090000200966
992037199	2008-03-01	20080000059734
992037199	2008-03-01	20080000059739
992037369	2007-12-31	20070000501140
992037822	2018-02-08	20180000095770
992039019	2018-06-05	20180000288263
992041684	2011-12-14	20110000595976
992041706	2011-01-03	20110000001140
992042222	2011-12-27	20110000623452
992042826	2010-12-18	20100000570844
992042869	2019-12-17	20190000805385
992043385	2008-09-08	20080000399166
992043598	2009-03-21	20090000073687
992047909	2016-12-12	20160000625053
992043644	2009-03-21	20090000073670
992045493	2010-10-05	20100000492905
992045507	2008-01-16	20080000018746
992047380	2016-07-20	20160000359051
992047909	2021-04-22	20210000161722
992048204	2018-03-21	20180000148249
992048239	2012-10-15	20120000501399
992049472	2008-01-22	20080000024301
992049731	2018-06-08	20180000308666
992050624	2008-07-05	20080000234318
992052457	2009-08-29	20090000340047
992056401	2010-05-05	20100000134620
992065338	2014-04-28	20140000124745
992065435	2008-07-02	20080000226400
992065486	2009-06-30	20090000207321
992065915	2008-01-24	20080000025514
992067845	2008-02-12	20080000043025
992068434	2010-03-24	20100000090302
992068515	2013-01-29	20130000028796
992068906	2008-07-02	20080000226381
992069481	2011-09-08	20110000411228
992070609	2025-12-06	20250000865680
992070951	2012-09-19	20120000453751
992083751	2008-03-27	20080000077582
992083786	2009-03-03	20090000054333
992083808	2009-01-28	20090000027646
992086092	2020-04-29	20200000482557
992087994	2009-11-10	20090000478286
992089962	2008-02-04	20080000035536
992090006	2008-04-05	20080000091588
992090014	2008-08-21	20080000338243
992090499	2009-05-04	20090000118288
992091045	2008-04-12	20080000099487
992091142	2009-05-25	20090000143326
992091320	2007-12-29	20070000500629
992091738	2008-12-11	20080000513639
992096357	2025-09-16	20250000744300
992097396	2025-05-30	20250000344992
992097442	2009-02-04	20090000033595
992097647	2009-05-13	20090000130866
992100192	2008-11-22	20080000494486
990808767	2012-03-28	20120000087918
990808767	2021-05-31	20210000250528
990813469	2020-02-03	20200000341212
990814341	2022-10-03	20220000679157
990814481	2023-08-09	20230000616857
990815070	2010-02-23	20100000057238
990818932	2009-08-22	20090000317840
990819297	2012-07-12	20120000281816
990820023	2009-10-08	20090000439524
990822905	2008-04-02	20080000087729
990823294	2010-01-27	20100000033483
990824584	2009-05-28	20090000152169
990824738	2013-01-07	20130000007841
990825211	2013-06-01	20130000184927
990839352	2013-06-27	20130000244665
990839352	2013-06-27	20130000244668
990840741	2013-05-27	20130000169000
990842183	2007-06-18	20070000165425
990844224	2012-07-11	20120000277265
990846634	2011-10-19	20110000487270
990861625	2019-11-01	20190000739844
990861854	2008-02-25	20080000054255
990862559	2009-07-27	20090000270584
990864659	2011-10-11	20110000476469
990865612	2007-05-25	20070000133712
991872280	2011-12-05	20110000565469
991873139	2023-06-28	20230000424507
991873252	2008-01-28	20080000029689
991873325	2019-11-13	20190000755475
991873325	2023-11-17	20230000788045
991875697	2016-06-24	20160000268744
991875778	2009-05-07	20090000123216
991876391	2014-11-14	20140000546250
991878718	2011-04-18	20110000099608
991878882	2020-09-09	20200000824421
991878963	2008-12-22	20080000526161
991880682	2013-12-19	20130000587083
991882898	2012-12-12	20120000573103
991883835	2012-09-27	20120000463429
991885560	2008-06-19	20080000199284
991886125	2021-07-01	20210000359130
991887121	2009-02-25	20090000050054
991887687	2023-12-05	20230000810069
991906002	2010-01-19	20100000026584
991916512	2020-09-07	20200000814097
991916903	2009-10-01	20090000431734
991917543	2015-12-04	20150000595776
991917888	2019-06-22	20190000377037
991920307	2018-04-25	20180000196356
991920498	2011-12-01	20110000556587
991921737	2017-01-31	20170000039310
991956468	2008-12-20	20080000523639
991956468	2008-12-20	20080000523640
991956913	2019-09-16	20190000676218
991958398	2008-08-21	20080000338078
991958398	2018-07-13	20180000462874
991959319	2013-08-29	20130000395280
991959556	2009-12-22	20090000524144
991959610	2013-09-03	20130000414691
991959696	2018-07-25	20180000514334
991959971	2008-01-31	20080000033247
991960201	2011-10-06	20110000469810
991960406	2011-12-07	20110000569693
991962107	2025-03-24	20250000136408
991965793	2018-02-05	20180000090990
991968490	2023-08-30	20230000670596
991971637	2015-03-20	20150000078959
991972625	2013-06-17	20130000214572
992001569	2009-09-08	20090000375262
992001607	2024-12-27	20240001035289
992001631	2008-11-24	20080000495851
992001720	2020-12-23	20200001053221
992001933	2020-12-03	20200001022429
992003146	2008-06-02	20080000165905
992003707	2011-10-05	20110000468484
992007141	2017-12-20	20170000685727
992005998	2013-12-30	20130000595304
992006447	2008-02-25	20080000054045
992006633	2009-11-07	20090000476099
992009209	2011-04-07	20110000087172
992010290	2014-03-05	20140000057002
992010975	2009-02-07	20090000035603
992011068	2012-12-19	20120000586143
992012994	2009-10-13	20090000444912
992025395	2013-01-12	20130000012078
992027576	2025-07-08	20250000558962
992028890	2008-12-22	20080000525996
992028998	2008-07-08	20080000240302
992029757	2009-07-04	20090000218318
992029986	2016-04-02	20160000093262
992033606	2010-11-24	20100000545810
992034548	2010-07-23	20100000306338
992034548	2010-07-23	20100000306339
992034548	2010-07-31	20100000320585
992053917	2020-06-30	20200000631771
992053917	2020-06-30	20200000631773
992059176	2017-10-31	20170000615499
992060743	2013-11-05	20130000528999
992060816	2022-05-18	20220000219818
992061006	2013-01-28	20130000027546
992073934	2024-09-24	20240000898579
992079347	2015-12-08	20150000600269
992079541	2008-10-21	20080000461510
992079770	2011-12-07	20110000569808
992079797	2026-03-03	20260000090879
992080450	2019-05-11	20190000216889
992080671	2008-07-05	20080000234027
992080752	2013-05-08	20130000142959
992081007	2013-12-14	20130000578029
992094176	2010-06-28	20100000226179
992094737	2021-01-27	20210000037307
992095903	2021-04-29	20210000176083
992104279	2016-12-23	20160000643465
992102039	2014-11-18	20140000549197
992102462	2018-07-05	20180000421755
992104392	2023-02-06	20230000047675
992105135	2008-01-03	20080000002221
992105259	2016-05-10	20160000158140
992106034	2008-04-05	20080000091553
992106077	2009-03-06	20090000059540
992106115	2010-10-11	20100000498755
992106603	2010-07-03	20100000240157
992106999	2014-02-13	20140000037659
992109688	2011-11-14	20110000526088
992111259	2019-11-23	20190000772025
992114614	2016-12-22	20160000642028
992133112	2014-01-17	20140000015040
992133449	2015-07-23	20150000320011
992133554	2008-02-29	20080000059309
992133600	2016-09-26	20160000528815
992134240	2012-05-05	20120000134666
992134240	2012-11-03	20120000524682
992134240	2019-10-22	20190000724305
992134747	2018-06-27	20180000384124
994433369	2015-07-06	20150000273544
994434403	2012-05-03	20120000131369
994440640	2010-09-13	20100000459954
994440675	2016-01-18	20160000016201
994440977	2022-10-28	20220000714149
994443739	2009-10-29	20090000466850
994443755	2020-11-30	20200001015680
994444433	2015-10-01	20150000499454
994444875	2010-09-01	20100000418555
994449737	2010-02-10	20100000047365
994459600	2023-01-17	20230000023865
994460048	2013-04-23	20130000119029
994460129	2023-05-25	20230000281988
994464264	2009-10-15	20090000449127
994482432	2014-08-13	20140000353071
994483404	2015-07-01	20150000261418
994483404	2018-12-12	20180000754116
994483404	2019-12-10	20190000795890
994485776	2011-08-24	20110000347000
994486179	2023-11-02	20230000769020
994486381	2013-04-06	20130000092088
994486489	2021-07-22	20210000420363
994486586	2010-09-18	20100000470106
994486594	2012-09-10	20120000430109
994487051	2014-11-27	20140000559700
994490621	2010-03-17	20100000081748
994490621	2014-09-09	20140000443195
994492217	2022-09-13	20220000651320
994492977	2010-02-06	20100000043699
994495577	2016-07-18	20160000350466
994495941	2011-12-13	20110000592652
994515721	2012-10-16	20120000502921
994516442	2021-06-15	20210000297885
994516523	2011-04-19	20110000101568
994516639	2020-11-28	20200001014389
994516701	2011-06-11	20110000168724
994516736	2020-05-19	20200000520775
994517023	2011-01-22	20110000017311
994517074	2010-06-30	20100000233233
994517260	2013-10-29	20130000520312
994517538	2011-11-17	20110000533780
994517538	2011-11-17	20110000533783
994526251	2018-09-22	20180000636854
994529102	2010-12-01	20100000552637
994529498	2013-01-05	20130000005443
994535242	2009-12-23	20090000524925
994535811	2022-11-16	20220000742592
994536540	2014-09-09	20140000443520
994536745	2012-04-02	20120000093032
994536923	2010-12-13	20100000564934
994538365	2010-04-13	20100000106511
994538551	2012-12-24	20120000592795
994539132	2018-11-08	20180000707682
994539418	2009-12-03	20090000501916
994539434	2012-11-03	20120000525777
994542494	2016-11-03	20160000580638
994540416	2017-02-14	20170000053557
994545183	2012-05-12	20120000147459
994547380	2011-09-24	20110000449514
994547852	2012-07-31	20120000316671
994547852	2014-05-02	20140000131687
994549405	2010-03-15	20100000076180
994551167	2015-01-14	20150000012081
994553429	2012-05-03	20120000133095
994553798	2022-09-23	20220000667543
994554425	2010-09-09	20100000451464
994554581	2026-02-11	20260000052355
994559095	2010-03-15	20100000076225
994559095	2010-03-15	20100000076226
994559540	2009-10-08	20090000440209
994559974	2011-02-05	20110000028963
994563858	2010-01-16	20100000024850
994563858	2011-09-13	20110000423978
994565044	2018-11-21	20180000728787
994565834	2024-02-23	20240000261837
994566709	2009-10-31	20090000468132
994567101	2014-01-25	20140000020469
994570625	2009-10-22	20090000458078
994570625	2011-08-15	20110000315706
994570633	2015-05-07	20150000140552
994570986	2011-05-21	20110000135570
994571737	2010-01-25	20100000030902
994572326	2019-12-16	20190000804105
994573152	2011-12-10	20110000582431
994573497	2024-05-21	20240000432566
994575635	2025-12-06	20250000866225
994575775	2022-11-15	20220000742091
994577360	2015-02-24	20150000049675
994581104	2012-01-16	20120000012972
994602829	2018-02-22	20180000109829
994608312	2011-12-13	20110000593082
994625136	2013-10-31	20130000523471
994625365	2012-01-24	20120000022448
994627228	2014-02-20	20140000044097
994628577	2010-02-24	20100000058070
994628577	2021-05-22	20210000223619
994628623	2009-11-30	20090000497810
994631888	2022-09-08	20220000644778
994632663	2013-04-30	20130000130005
994650009	2011-08-30	20110000363878
994656287	2016-06-13	20160000227490
994657038	2012-12-05	20120000562769
994657623	2013-03-04	20130000058554
994658239	2015-02-20	20150000046321
994658697	2014-09-26	20140000486141
994659030	2011-05-02	20110000112001
994659952	2019-02-19	20190000068777
994709704	2011-12-20	20110000610999
994710060	2021-01-11	20210000012362
994710060	2024-05-31	20240000479056
994710087	2024-09-18	20240000890443
994710265	2025-02-10	20250000052412
994710451	2016-07-11	20160000326866
994711032	2015-02-05	20150000031913
994713183	2010-10-07	20100000495928
994714082	2011-10-20	20110000488935
994737813	2016-02-02	20160000031107
994739492	2018-02-13	20180000100505
994740660	2010-04-22	20100000118196
994744410	2010-10-04	20100000490914
994745050	2010-02-20	20100000055033
994745549	2011-09-03	20110000388581
994745581	2024-08-07	20240000816754
994751085	2010-05-31	20100000168087
994751085	2015-01-16	20150000014151
994751530	2016-09-28	20160000532527
994753134	2010-06-08	20100000185695
994774352	2009-12-26	20090000526826
994774468	2010-07-15	20100000271588
994780263	2012-01-14	20120000011149
994780972	2015-09-19	20150000468884
994780972	2015-09-19	20150000468978
994780972	2019-05-02	20190000193120
994786466	2016-11-17	20160000599290
994791885	2017-07-05	20170000363055
994786172	2015-07-08	20150000281753
994786326	2024-06-24	20240000584626
994790641	2011-12-17	20110000605305
994790781	2011-12-22	20110000618161
994791087	2012-09-19	20120000453877
994812564	2016-04-28	20160000141833
994814230	2012-08-25	20120000369441
994814230	2014-12-19	20140000590577
994815741	2015-05-12	20150000150107
994815776	2015-08-31	20150000407557
994824953	2021-01-08	20210000011666
994826972	2010-07-13	20100000261673
994829580	2015-05-29	20150000172653
994829920	2010-06-26	20100000222192
994830236	2012-01-17	20120000014036
994830260	2019-04-08	20190000152765
994833499	2012-04-03	20120000093973
994833561	2026-02-03	20260000041057
994835726	2023-02-02	20230000044541
994835726	2023-02-02	20230000044542
994835831	2013-04-11	20130000101081
994836331	2010-02-03	20100000040774
994837346	2012-02-23	20120000052765
994837990	2016-06-02	20160000201790
994841041	2014-10-31	20140000527458
994841440	2018-11-08	20180000708668
994853333	2016-12-06	20160000617014
992108126	2021-11-23	20210000732316
992108517	2020-06-09	20200000560496
992108533	2008-09-02	20080000377756
992109157	2008-10-23	20080000465394
992112379	2015-10-23	20150000542738
992112867	2020-10-03	20200000913199
992114258	2022-06-18	20220000338004
992115149	2011-08-18	20110000332000
992117516	2017-06-13	20170000256201
992115432	2010-08-16	20100000344772
992115971	2008-08-27	20080000354714
992116528	2011-10-31	20110000504745
992117214	2022-12-23	20220000800735
992117370	2020-10-22	20200000958983
992120711	2009-08-26	20090000331443
992120711	2013-06-05	20130000192043
992122366	2010-10-13	20100000502451
992126078	2011-11-10	20110000523176
992126205	2016-10-17	20160000558565
992126310	2019-03-19	20190000121898
992126361	2014-12-15	20140000581592
992126973	2024-01-16	20240000207944
992127201	2024-11-16	20240000979788
992136952	2023-07-31	20230000571582
992137266	2016-05-25	20160000184071
992138165	2012-01-05	20120000004201
992143479	2011-12-08	20110000578857
992145870	2021-08-30	20210000513549
992149264	2016-07-25	20160000371263
992150785	2008-10-01	20080000440935
992151110	2011-01-15	20110000011936
994421409	2017-04-04	20170000122386
994420747	2016-07-07	20160000316439
994422758	2012-07-09	20120000269345
994422995	2018-09-28	20180000645046
994423037	2014-11-19	20140000550582
994454552	2017-07-26	20170000463512
994450921	2013-10-17	20130000507257
994452355	2014-01-07	20140000005652
994455311	2012-12-11	20120000570821
994455729	2015-06-23	20150000235838
994456431	2012-09-05	20120000411287
994457322	2013-10-24	20130000514325
994465414	2011-11-26	20110000543966
994469193	2020-04-17	20200000460085
994469657	2015-04-09	20150000099294
994470957	2009-12-05	20090000503340
994474340	2011-03-31	20110000077976
994475398	2025-12-23	20250000897136
994480855	2018-08-30	20180000608378
994481177	2010-09-27	20100000481443
994496158	2024-07-24	20240000754292
994497308	2013-01-24	20130000023621
994499130	2013-08-19	20130000357127
994501135	2012-06-12	20120000196010
994501267	2009-12-15	20090000515710
994502662	2015-11-11	20150000569366
994510827	2011-12-01	20110000556597
994511858	2012-10-20	20120000508568
994511882	2010-02-22	20100000055759
994511904	2009-12-15	20090000515806
994518089	2010-11-22	20100000543753
994520237	2012-02-07	20120000038550
994520288	2011-12-01	20110000555226
994521020	2013-01-29	20130000028069
994540343	2019-02-14	20190000063844
994540351	2018-01-16	20180000064643
994540505	2018-06-27	20180000384639
994541234	2019-06-25	20190000402565
994544349	2011-01-20	20110000015652
994544381	2015-01-21	20150000018187
994544837	2014-09-16	20140000470866
994581783	2017-04-12	20170000133672
994582771	2010-05-20	20100000152560
994582771	2010-05-20	20100000152561
994582844	2013-06-29	20130000252154
994586297	2012-10-17	20120000505095
994586688	2010-12-04	20100000554562
994587293	2010-10-30	20100000520262
994587501	2015-07-01	20150000261593
994587951	2009-12-02	20090000501024
994592351	2022-11-12	20220000738113
994617370	2012-09-08	20120000426368
994618091	2014-09-01	20140000408975
994618377	2010-02-08	20100000044132
994619144	2011-07-27	20110000287541
994619632	2019-01-17	20190000023830
994640402	2012-06-07	20120000186366
994640402	2025-11-13	20250000833922
994641719	2011-03-05	20110000054159
994642014	2013-02-02	20130000033635
994643592	2012-12-19	20120000584887
994645331	2011-11-10	20110000521806
994661892	2011-08-22	20110000337482
994662473	2013-12-19	20130000587860
994667939	2026-01-13	20260000010992
994673610	2010-11-13	20100000534959
994674137	2011-07-12	20110000251044
994676296	2021-10-05	20210000631288
994677071	2018-09-19	20180000633511
994679139	2009-12-21	20090000521724
994679139	2011-06-14	20110000172053
994679708	2011-09-21	20110000443873
994684779	2017-10-09	20170000586191
994684825	2014-10-24	20140000518122
994685325	2018-06-25	20180000373098
994689428	2014-12-17	20140000585808
994690752	2011-09-20	20110000441501
994691848	2020-10-29	20200000969202
994697463	2011-10-22	20110000490489
994697994	2021-10-04	20210000630780
994698907	2011-12-12	20110000586240
994699032	2012-09-04	20120000403534
994704591	2024-11-12	20240000970760
994705318	2011-12-13	20110000592398
994716476	2019-01-31	20190000040553
994716786	2014-06-03	20140000185676
994724150	2011-12-07	20110000571459
994724703	2010-11-24	20100000545771
994725394	2011-11-23	20110000543114
994725394	2012-11-28	20120000554810
994729365	2011-09-27	20110000453091
994729586	2010-11-29	20100000549838
994729888	2011-02-02	20110000026616
994731580	2011-06-23	20110000198491
994734776	2012-11-08	20120000532395
994760793	2013-12-30	20130000595813
994768832	2018-01-11	20180000059626
994769030	2015-02-25	20150000051392
994773380	2011-05-18	20110000131382
994795864	2023-03-07	20230000101801
994796372	2021-11-25	20210000734672
994801740	2020-03-18	20200000405940
994802178	2010-12-25	20100000579395
994802283	2010-12-23	20100000577172
994807641	2023-08-30	20230000670893
994818929	2013-09-09	20130000434098
994824066	2010-01-12	20100000020831
994847457	2010-01-05	20100000008999
994847821	2011-09-21	20110000444119
994852728	2015-05-21	20150000161067
994853325	2022-03-09	20220000092968
994853724	2011-12-01	20110000556560
994859099	2016-06-25	20160000268913
994859188	2023-05-30	20230000292710
994859617	2019-04-29	20190000186252
994859617	2022-06-10	20220000303730
994860186	2014-01-02	20140000000893
994860186	2019-02-09	20190000053851
994867423	2011-02-19	20110000040842
994868241	2025-11-18	20250000840937
994870343	2016-07-12	20160000332211
994870912	2021-09-21	20210000570354
994871803	2011-08-30	20110000367778
994878107	2016-10-17	20160000558099
994874365	2022-03-25	20220000119606
994874365	2022-03-25	20220000119607
994877011	2023-04-18	20230000189266
994877097	2012-10-20	20120000508480
994878034	2011-09-27	20110000454529
994898787	2010-08-17	20100000346613
994901389	2013-10-29	20130000519908
994901435	2010-10-27	20100000517876
994902156	2010-06-02	20100000173991
994910361	2017-12-15	20170000677750
996401960	2017-10-23	20170000604879
996399192	2016-11-24	20160000605328
996394158	2015-03-23	20150000079818
996394638	2011-08-24	20110000346832
996399192	2019-02-06	20190000049555
996399737	2012-04-30	20120000128731
996401677	2011-11-16	20110000531221
996401960	2018-09-07	20180000617426
996408841	2012-08-09	20120000332092
996411354	2011-02-28	20110000049883
996420183	2017-10-25	20170000608576
996420795	2011-09-06	20110000398871
996420930	2011-12-31	20110000629452
996423905	2014-11-25	20140000556995
996423948	2014-11-25	20140000556956
996426998	2011-12-07	20110000573987
996427722	2015-12-07	20150000598116
996455513	2013-07-11	20130000288897
996458717	2022-02-10	20220000057176
996459942	2014-07-01	20140000257482
996460274	2011-03-05	20110000053853
996460355	2011-05-09	20110000120737
996460444	2011-10-06	20110000470076
996469190	2022-11-12	20220000736547
996472051	2012-06-12	20120000195699
996473082	2022-01-21	20220000031747
996473325	2018-10-25	20180000682532
996474232	2018-11-20	20180000726623
996475212	2016-06-21	20160000254430
996476472	2020-03-31	20200000431399
996480933	2017-10-23	20170000604516
996480313	2017-04-26	20170000153621
996480194	2024-04-10	20240000340302
996482537	2022-09-08	20220000644870
996487377	2013-01-02	20130000000763
996487377	2020-11-24	20200001005540
996488810	2015-07-09	20150000285653
996500330	2017-12-06	20170000662702
996502228	2017-10-24	20170000605894
996501744	2018-06-28	20180000391005
996502236	2015-06-10	20150000198372
996508862	2015-10-22	20150000541470
996510271	2015-03-23	20150000079863
996515230	2011-12-10	20110000581743
996515427	2014-12-03	20140000566010
996515427	2018-01-09	20180000054153
996515540	2012-12-04	20120000560287
996516156	2015-02-06	20150000033458
996517764	2014-12-16	20140000583951
996519678	2019-10-11	20190000714181
996520579	2023-03-13	20230000111487
996533514	2015-11-19	20150000578504
996533913	2012-02-18	20120000048715
996534820	2013-11-04	20130000525944
996540820	2011-08-16	20110000323977
996546683	2013-04-24	20130000120733
996546683	2020-09-08	20200000819116
996546748	2026-02-06	20260000046494
996547108	2011-03-14	20110000060879
996547108	2015-05-12	20150000148306
996547108	2020-04-21	20200000465474
996547310	2013-10-08	20130000495146
996547531	2021-08-30	20210000510302
996547787	2011-11-28	20110000548430
996575675	2012-03-01	20120000059459
996576531	2015-09-24	20150000481158
996592812	2011-05-31	20110000153657
996593134	2013-11-12	20130000538298
996593509	2011-06-28	20110000210015
996638812	2021-02-05	20210000048151
996643948	2011-12-12	20110000588955
996644707	2013-08-24	20130000376618
996680487	2023-11-27	20230000798733
996684636	2013-12-12	20130000575713
996685640	2021-10-23	20210000676408
996686582	2011-06-08	20110000163033
996687708	2011-05-19	20110000132894
996687716	2011-10-11	20110000476601
996687724	2011-05-12	20110000124859
996687732	2011-04-27	20110000105852
996687880	2011-07-20	20110000271764
996687902	2011-06-23	20110000198376
996688143	2018-10-12	20180000664377
996689972	2016-11-07	20160000584292
996713237	2023-01-16	20230000020120
996713881	2013-12-17	20130000581635
996713881	2024-01-08	20240000196111
996714470	2023-05-25	20230000282205
996715116	2025-12-13	20250000878452
996720039	2017-09-27	20170000573538
996718824	2011-05-21	20110000136770
996720128	2014-11-08	20140000537111
996720128	2022-09-08	20220000644471
996720535	2011-08-08	20110000303794
996724662	2013-09-05	20130000426056
996724727	2023-06-21	20230000383259
996741729	2017-06-21	20170000295667
996739813	2018-11-21	20180000729700
996739929	2020-01-20	20200000322550
996740099	2011-08-24	20110000346879
