943534241	2022-07-11	20220000450514
943577374	2002-09-21	20020000315403
943580693	2001-12-03	20010000347588
943584303	2008-04-10	20080000096701
943588112	2002-03-20	20020000065711
943604215	1999-11-19	19990000011149
943612226	2000-09-16	20000000268290
943623341	2009-09-19	20090000409088
943636699	2018-06-02	20180000277723
943636966	2004-01-07	20040000004185
943671648	2017-11-10	20170000631241
943706395	2022-04-05	20220000138282
943733155	2004-02-24	20040000058796
943745420	2011-11-23	20110000541845
943747474	2011-10-10	20110000473688
943753709	2024-05-10	20240000410455
943886458	2018-06-14	20180000335215
943889929	2008-10-06	20080000445976
943891265	2009-08-18	20090000307906
943916403	2005-10-13	20050000346351
943919984	2009-09-07	20090000372585
943925941	2009-03-09	20090000062419
943987645	2010-05-31	20100000168811
943993890	2012-05-26	20120000166064
944013938	2008-06-18	20080000196330
944019146	2001-07-10	20010000171329
944021582	2013-01-26	20130000025574
944193189	2004-03-29	20040000087557
944217622	2003-09-11	20030000309125
944226516	2005-02-05	20050000026909
944237631	2001-10-31	20010000324832
944242716	2001-02-16	20010000033382
944249907	2003-12-11	20030000398889
944389407	2017-06-19	20170000280689
944364994	2000-06-19	20000000116404
944389873	2011-01-04	20110000001562
944392815	2002-02-21	20020000044283
944392815	2005-09-12	20050000306175
944438599	2010-01-06	20100000011685
944466231	2017-11-23	20170000646401
944521836	2003-07-17	20030000211886
944521836	2022-04-01	20220000132557
944521836	2023-05-08	20230000237514
944524207	2006-01-07	20060000009213
944524207	2016-08-05	20160000411827
944558179	2011-09-24	20110000448730
944577106	2017-06-12	20170000249694
944684638	1999-12-02	19990000018682
944685987	2001-02-13	20010000031396
944687297	2003-09-08	20030000304258
944687742	2002-04-25	20020000096050
944696814	2006-08-15	20060000339278
944699007	2011-12-10	20110000582915
944701613	2018-10-30	20180000689984
944709053	2006-07-25	20060000297138
944714227	2005-12-03	20050000389564
944726969	2000-03-08	20000000040186
944734503	2007-03-03	20070000052464
944763317	2018-08-16	20180000592466
944764011	2004-09-25	20040000362602
935068517	2025-08-14	20250000695482
935073847	2025-07-30	20250000645764
941870511	2008-06-12	20080000186394
941870600	2004-01-14	20040000013609
941871038	2007-05-31	20070000141068
941874320	2012-12-24	20120000592509
941900399	2022-12-07	20220000773308
941902154	2012-10-22	20120000509653
941903126	2002-09-26	20020000320270
942081391	2011-12-19	20110000608261
942265433	2010-06-22	20100000212866
942274238	1999-12-31	19990000036062
942274238	2003-08-05	20030000252197
942285531	2018-01-18	20180000070416
942340680	2021-04-17	20210000152692
942342713	2010-09-02	20100000424846
942355505	2006-02-23	20060000071781
942356110	2013-09-25	20130000475732
942388861	2018-04-19	20180000185763
942446004	2004-03-29	20040000087504
942502680	2010-09-23	20100000478664
942508344	2006-10-09	20060000446100
942517505	2005-05-10	20050000100698
942521340	2012-11-01	20120000522600
942527470	2002-01-16	20020000012782
942528531	2014-12-01	20140000563226
942533071	2003-05-14	20030000103637
942548729	2000-01-19	20000000011812
942553447	2010-08-07	20100000331449
942555490	2025-06-05	20250000382554
942560575	2008-06-11	20080000184174
942561547	2003-11-08	20030000363258
942575777	2007-07-20	20070000240912
942687257	2007-07-16	20070000229330
942696884	2003-10-14	20030000340506
942700601	2009-06-02	20090000156902
942704232	2015-10-29	20150000550082
942751478	2002-09-19	20020000314559
942751478	2015-10-09	20150000521908
942767285	2016-04-19	20160000124227
942781997	2007-12-08	20070000482410
942820569	2022-02-08	20220000052634
942822235	2004-01-22	20040000022704
942911513	2013-05-30	20130000180530
942912595	2003-07-12	20030000198283
942918259	2024-08-05	20240000810579
942924216	2018-05-26	20180000251874
942924216	2022-08-30	20220000630515
942929463	2004-03-18	20040000078507
942949472	2008-12-17	20080000520093
942964323	2010-07-20	20100000287824
942972334	2003-11-17	20030000372386
942977492	2004-03-18	20040000078029
942994931	2004-01-28	20040000031008
943009260	2025-10-21	20250000796114
943013918	2003-09-09	20030000305294
943246238	2017-07-15	20170000418261
943234884	2013-03-09	20130000064061
943250995	2003-09-10	20030000307656
943253188	2003-12-15	20030000402809
943457794	2022-12-06	20220000772205
943458677	2016-01-15	20160000014295
943467749	2019-03-04	20190000090688
943475393	2004-03-29	20040000087645
943546983	2018-10-15	20180000667648
943547300	2006-02-21	20060000069293
943552495	2003-02-08	20030000023194
943554161	2000-12-20	20000000352948
943556482	2002-01-23	20020000018345
943556482	2018-02-27	20180000113798
943561001	2026-02-20	20260000070031
943561389	2004-06-09	20040000163956
943698848	2017-08-22	20170000528848
943648131	2011-06-25	20110000201350
943693056	2011-05-23	20110000138822
943699097	2013-12-14	20130000578698
943705879	2003-08-21	20030000283265
943743576	2017-11-17	20170000638756
943756813	2021-11-18	20210000723663
943762147	2013-05-14	20130000149161
943779104	2003-03-22	20030000053226
943783950	2023-12-11	20230000816327
943786887	2003-03-19	20030000051433
943794065	2003-06-18	20030000144105
943823049	2011-12-12	20110000587658
943824932	2009-07-15	20090000247130
943828008	2024-01-06	20240000194830
943857555	2001-01-30	20010000022814
943864861	2013-11-06	20130000530053
943886458	2017-12-06	20170000663506
943934568	2001-10-16	20010000312686
943940614	2006-09-18	20060000421264
943956332	2020-08-24	20200000761800
943960801	2016-04-12	20160000109921
943961506	2015-12-11	20150000607137
943978840	2000-07-28	20000000189465
943981604	2014-07-09	20140000286173
944075542	2018-10-18	20180000671648
944078924	2012-12-08	20120000567366
944101233	2002-03-09	20020000053551
944118845	2013-05-21	20130000159247
944132457	2002-09-10	20020000306770
944135928	2003-03-15	20030000046006
944149414	2002-02-05	20020000032636
944292977	2017-03-22	20170000100632
944289003	2006-06-10	20060000198755
944301119	2020-09-28	20200000890696
944321217	2000-06-29	20000000133719
944322744	2004-12-13	20040000420458
944452567	2023-07-10	20230000481249
944483225	2004-01-17	20040000017067
944485368	2025-10-04	20250000773693
944512586	2008-12-03	20080000504486
944575618	2004-05-13	20040000139721
944596321	2004-02-19	20040000054529
944596321	2006-06-10	20060000198534
944622934	2012-07-18	20120000295874
944780033	2003-02-06	20030000022078
944787135	2020-11-23	20200001004862
944801383	2000-03-10	20000000040632
944811060	2012-02-13	20120000042016
944818251	2007-06-11	20070000155819
944905952	2021-08-04	20210000449612
944914846	2001-07-14	20010000181085
944917128	2023-04-25	20230000207132
951453757	2017-07-12	20170000401722
951435414	2001-01-12	20010000010091
951436119	2009-07-28	20090000272568
951438073	2001-05-22	20010000103609
951448206	2012-11-21	20120000546812
951453013	2000-01-31	20000000019384
951520993	2011-09-19	20110000439572
951540447	2007-01-24	20070000023426
951555916	2010-07-01	20100000236249
951556432	2021-01-18	20210000022275
951558931	2021-06-01	20210000251304
951559458	2008-10-25	20080000467763
951566853	2000-03-29	20000000053348
951566853	2004-01-21	20040000021085
951677183	2017-06-17	20170000275833
951666424	2018-07-04	20180000414679
951677728	2008-05-20	20080000143580
951696765	2011-11-07	20110000516218
951697826	2005-12-15	20050000403957
951708577	2019-05-16	20190000232704
951717649	2004-11-20	20040000402471
951718165	2006-06-08	20060000197730
951719404	2023-11-22	20230000793770
951897345	2000-05-18	20000000088500
951900389	2005-08-23	20050000272573
951914231	2009-07-06	20090000221281
951919012	2024-05-13	20240000416452
951968102	2017-07-03	20170000347743
951955965	2001-11-08	20010000332062
951957909	2004-12-11	20040000419178
951959030	2021-01-25	20210000033450
951964670	2019-12-18	20190000807367
951968102	2007-05-29	20070000136176
952017241	2001-08-29	20010000274119
952022059	2000-06-19	20000000116291
952022326	2012-03-22	20120000081229
952022326	2019-08-14	20190000633303
952155997	2003-08-30	20030000293783
952165119	2012-10-23	20120000511886
952375881	2007-11-13	20070000456849
952381849	2016-07-05	20160000308401
952385836	2004-09-13	20040000351472
952473786	2012-05-15	20120000151242
952482114	2020-01-16	20200000318325
952486578	2008-09-17	20080000419589
952571125	2012-12-27	20120000593651
952573535	2013-01-30	20130000029517
952574795	2002-03-14	20020000057247
952580108	2012-04-19	20120000113377
952582607	2004-09-16	20040000355498
952619675	2002-08-27	20020000291240
952619675	2002-08-27	20020000291241
952627597	2000-11-28	20000000338792
952641832	2018-09-04	20180000611618
952657550	2005-11-03	20050000364369
952657550	2010-01-18	20100000025643
952660225	2018-07-07	20180000431363
952785052	2010-09-25	20100000480572
952789139	2002-06-04	20020000129814
952789694	1999-11-25	19990000015418
952792369	2023-02-14	20230000059061
952792903	2002-05-18	20020000114383
952824546	2017-07-06	20170000369312
952833618	2009-10-27	20090000463407
952834401	2006-06-20	20060000217400
952834789	2020-08-24	20200000762296
952851683	2009-10-26	20090000460988
952856820	2003-03-31	20030000061299
952856820	2007-02-12	20070000037791
952865269	2008-04-24	20080000114324
952872753	2014-06-23	20140000232800
952879499	2015-09-26	20150000487848
952879944	2011-03-16	20110000063543
952880209	2006-06-19	20060000214510
952880764	2003-10-09	20030000336315
952882074	2025-02-13	20250000057283
952884840	2006-05-24	20060000168290
952981862	2006-01-14	20060000020009
952989103	2009-09-12	20090000388693
952989103	2012-08-28	20120000376553
952989758	2019-05-21	20190000238852
953002981	2005-05-11	20050000102241
959513627	2007-11-03	20070000447169
959526052	2011-07-09	20110000240009
959531692	2013-06-15	20130000211546
959533725	2001-11-22	20010000342365
959539766	2002-12-18	20020000379604
959543402	2012-12-01	20120000557535
959547033	2005-07-06	20050000189342
959551790	2012-12-28	20120000593797
944893040	2022-07-04	20220000413027
951308439	2006-10-16	20060000450883
951325511	2022-11-18	20220000746300
951351032	2007-01-27	20070000025569
951356735	2000-01-24	20000000014528
951366145	2021-03-18	20210000109225
951367494	2004-02-14	20040000050567
951387959	2011-09-01	20110000380725
951417459	2000-01-18	20000000010490
951429090	2007-02-12	20070000038217
951459143	1999-11-15	19990000007443
951487708	2002-12-21	20020000383161
951517763	2017-07-17	20170000421533
951510661	2012-10-10	20120000491877
951514381	2006-09-07	20060000395304
951516791	2011-06-18	20110000185425
951575291	2000-04-07	20000000060762
951579912	2000-10-06	20000000288053
951588350	2000-03-01	20000000036066
951590142	2004-02-07	20040000042737
951601071	2004-01-12	20040000009871
951627844	2017-11-06	20170000623233
951611492	2020-07-13	20200000675472
951611670	2013-07-03	20130000263444
951624551	2001-07-11	20010000173885
951627844	2014-11-12	20140000543560
951628816	2023-08-09	20230000616706
951630519	2002-06-11	20020000138412
951632295	2019-04-06	20190000151227
951648736	2025-06-25	20250000463329
951652938	2003-12-24	20030000417277
951654981	2000-03-13	20000000042620
951660582	2024-01-09	20240000198448
951727059	2024-01-15	20240000206774
951734098	2005-06-03	20050000125218
951734543	2000-07-18	20000000166716
951764973	2016-11-03	20160000579972
951756784	2006-07-11	20060000262274
951757012	2018-09-11	20180000623019
951764973	2004-12-13	20040000420349
951764973	2010-12-23	20100000578103
951771635	2010-02-06	20100000043618
951779342	2004-10-04	20040000369355
951779709	2012-04-28	20120000126071
951784427	2007-08-01	20070000261327
951784516	2006-12-23	20060000516000
951785954	2005-12-13	20050000400125
951785954	2019-11-08	20190000750035
951805599	2002-11-09	20020000348682
951815276	2020-10-29	20200000969151
951819085	2018-07-05	20180000421845
951823910	2000-03-27	20000000052195
951834203	2004-01-02	20040000000956
951839183	2000-06-07	20000000103577
951861073	2015-07-01	20150000261792
951865338	2007-01-08	20070000007644
951872288	2011-08-31	20110000373648
951873527	2004-01-10	20040000007337
951893625	2003-09-27	20030000326025
951921637	2011-02-02	20110000026429
951929700	2001-03-31	20010000059394
951936839	2010-10-27	20100000517700
951977373	2013-06-26	20130000242439
951997927	1999-12-27	19990000033783
952031775	2002-10-22	20020000336655
952035851	2004-07-26	20040000274656
952037072	2000-08-17	20000000226602
952037994	2020-07-31	20200000720624
952041452	2001-11-29	20010000345767
952041452	2005-03-09	20050000049992
952061283	2002-09-24	20020000317852
952065637	2008-04-16	20080000104995
952067591	2011-06-20	20110000188689
952069624	2012-03-21	20120000080049
952070088	2007-07-28	20070000253977
952071416	2006-01-14	20060000022631
952073737	2022-07-15	20220000473379
952076663	2006-04-25	20060000121686
952085735	2003-07-12	20030000198177
952086995	2012-08-27	20120000371718
952104209	2005-10-20	20050000353211
952125478	2015-05-13	20150000153480
952143700	2011-07-09	20110000240622
952143700	2018-05-25	20180000251020
952148214	2001-01-06	20010000004879
952148869	2006-08-12	20060000336726
952148869	2020-10-03	20200000905994
952171453	2001-01-11	20010000009226
952177206	2025-09-20	20250000751839
952177761	2018-05-23	20180000241978
952186922	2003-11-27	20030000381799
952189115	2003-09-02	20030000296475
952193872	2007-02-15	20070000041275
952226010	1999-12-06	19990000021016
952231561	2010-11-10	20100000532389
952256718	2000-05-02	20000000075175
952256718	2003-08-25	20030000287380
952263390	2021-06-19	20210000313894
952264095	2018-06-21	20180000362521
952264729	2020-06-16	20200000585076
952308092	2000-07-10	20000000151350
952314882	2005-10-20	20050000353324
952321544	2006-11-28	20060000491213
952321633	2001-05-15	20010000098099
952331043	2008-01-08	20080000008653
952335863	2005-11-16	20050000376465
952336568	2016-07-07	20160000316947
952350803	2017-03-07	20170000075897
952344579	2019-03-18	20190000118420
952344846	2000-08-08	20000000211893
952347128	2010-02-01	20100000038030
952354701	2001-08-30	20010000275758
952354701	2004-06-03	20040000156100
952356666	2018-01-05	20180000049816
952360124	2001-02-13	20010000031748
952365193	2012-03-20	20120000077497
952372300	2002-03-21	20020000066699
952416219	2002-05-07	20020000106628
952416219	2002-11-02	20020000343978
952423436	2020-10-09	20200000932318
952425102	2012-06-09	20120000188825
952430475	2000-05-20	20000000089415
952430831	2004-09-30	20040000366574
952436783	2009-05-12	20090000129174
952440330	2011-05-24	20110000140808
952451901	2006-10-09	20060000446201
952500449	2002-09-11	20020000307801
952509683	2005-09-19	20050000313740
952510770	2020-12-22	20200001052052
952515551	2005-09-17	20050000311587
952528254	2004-11-06	20040000392944
952536532	2005-04-02	20050000064758
952541706	2000-10-09	20000000296008
952558218	2006-08-22	20060000348009
952558951	2018-11-20	20180000727791
952587765	2022-12-30	20220000805578
952597620	2004-06-12	20040000169391
952603957	2001-01-12	20010000009754
952603957	2023-02-22	20230000072484
952677470	2016-06-02	20160000201673
952680234	2018-05-29	20180000263041
952698362	2020-06-11	20200000571829
952707604	2001-12-05	20010000350143
952718630	2002-09-12	20020000308489
952720422	2020-10-15	20200000944067
952721305	2006-07-08	20060000256797
952721305	2025-08-08	20250000684579
952724142	2024-05-03	20240000394139
952726285	2004-12-25	20040000432083
952727435	2004-01-17	20040000017969
952727702	2000-07-20	20000000171132
952730754	2014-09-17	20140000472340
