977172993	2000-01-10	20000000005258
977188873	2005-02-10	20050000030634
977189403	2021-10-12	20210000648065
977190886	2002-06-27	20020000167632
977191211	2008-10-10	20080000450916
977192935	2001-07-18	20010000189004
977199174	2001-02-07	20010000027736
977199190	2005-06-11	20050000136922
977199379	2001-06-13	20010000125537
977199379	2007-09-20	20070000396013
977199476	1999-11-09	19990000004335
977203082	2006-01-05	20060000006830
977203996	2004-06-05	20040000158187
977204097	2013-02-25	20130000053188
977204348	2004-02-07	20040000043858
977204704	2003-09-16	20030000314595
977205670	2022-10-18	20220000698712
977205719	2003-08-18	20030000280019
977207835	2025-10-28	20250000807307
977208343	2002-01-15	20020000010599
977210925	2000-07-24	20000000177602
977213193	2014-03-01	20140000052778
977213304	2004-01-31	20040000033807
977213673	2000-12-05	20000000342785
977215099	2002-08-12	20020000274152
977218667	2003-10-30	20030000356578
977220815	2002-02-07	20020000035448
977222044	2003-08-01	20030000241422
977222281	2016-06-07	20160000209463
977222923	2004-08-04	20040000304709
977223164	2023-01-04	20230000004861
977223849	2007-11-05	20070000448063
977224179	2009-05-11	20090000127194
977226058	2013-06-11	20130000204750
977226392	2000-10-26	20000000314516
977226562	2003-05-27	20030000117416
977227100	2012-08-04	20120000322290
977227100	2015-12-04	20150000597035
977227291	2015-10-27	20150000547091
977227305	2000-03-07	20000000038771
977227437	2004-02-07	20040000042085
977229146	2009-06-29	20090000203683
974538067	2010-05-15	20100000147839
974538121	2006-04-01	20060000097971
974692910	2011-10-27	20110000499197
974693976	2002-09-18	20020000313173
974694026	2000-08-14	20000000222066
974694220	2014-11-13	20140000545099
974697246	2001-08-01	20010000228654
974697246	2002-12-09	20020000370281
974698862	2008-04-19	20080000108643
974785072	2006-09-02	20060000375119
974785137	2007-10-25	20070000438179
974803615	2000-01-11	20000000005771
974887592	2002-06-25	20020000161370
974887657	2003-12-17	20030000406490
974888157	2004-06-29	20040000202192
974897407	2003-09-08	20030000303742
974898276	2004-10-27	20040000385404
974898276	2004-10-27	20040000385405
974900300	2005-11-30	20050000387656
974904896	2002-02-16	20020000041060
974906953	2025-07-23	20250000616585
974969777	2023-03-21	20230000134023
974980258	2003-12-15	20030000402471
974980436	2001-09-26	20010000297731
974980797	2001-05-21	20010000102251
974984911	2003-09-16	20030000314586
974988011	2007-05-30	20070000138850
974988100	2013-03-16	20130000071548
974988119	2013-07-22	20130000309283
974988224	2016-09-29	20160000534791
974989492	2014-11-27	20140000559814
975257169	2000-03-29	20000000053366
975264521	2022-01-12	20220000017072
975327310	2005-06-25	20050000165620
975328481	2009-08-17	20090000306006
975332438	2020-11-03	20200000977635
975332578	2000-09-29	20000000281433
975333000	2003-12-18	20030000409288
975333000	2005-12-14	20050000402248
975333175	2003-07-02	20030000170188
975333418	2025-05-20	20250000299275
975333434	2008-09-25	20080000429725
975336484	2002-05-30	20020000126098
975336557	2008-05-14	20080000136010
975338746	2001-01-10	20010000007445
975339394	2000-12-18	20000000351385
975341461	2006-03-30	20060000096455
975365816	2009-02-17	20090000043275
975366057	2011-08-31	20110000373812
975366081	2005-09-06	20050000296002
975366138	2002-07-30	20020000238362
975366383	2005-08-27	20050000281579
975366685	2000-02-17	20000000029741
975368106	2001-01-09	20010000006506
975368815	2005-08-29	20050000282127
975371271	2007-12-22	20070000497970
975371433	2012-11-08	20120000531906
975371948	2000-05-20	20000000089628
975380513	2016-10-27	20160000569666
975377644	2017-04-05	20170000123843
975375870	2007-03-05	20070000054226
975380351	2015-03-11	20150000067268
975384020	2006-10-09	20060000446686
975384136	2011-01-18	20110000014071
975410749	2021-05-19	20210000217409
975429741	2016-05-18	20160000170348
975453316	2014-09-22	20140000479190
975473201	2020-05-26	20200000528460
975495671	2012-06-23	20120000223668
975507254	2020-09-09	20200000824190
975566099	2012-08-23	20120000365607
975581020	2022-04-12	20220000148579
975604004	2023-06-29	20230000426422
975683923	2009-09-10	20090000383487
975729508	2018-04-06	20180000163990
975778096	2003-08-21	20030000283204
975778223	2005-11-01	20050000361829
975778703	2015-11-19	20150000578342
975794695	2000-11-11	20000000325915
975802221	2001-11-21	20010000341437
975802957	2024-06-01	20240000480262
975804356	2001-10-07	20010000306000
975804984	2021-03-09	20210000091773
975809668	2006-06-10	20060000198627
975812987	2024-05-22	20240000433454
975814114	2014-03-04	20140000056181
975814114	2019-04-02	20190000144067
975814351	2000-02-23	20000000032650
975814572	2008-04-19	20080000108651
975816028	2010-11-23	20100000544203
975816087	2002-01-28	20020000020379
975819477	2012-12-18	20120000583065
975822699	2004-11-22	20040000403145
975822834	2018-07-27	20180000528874
975823148	2000-06-09	20000000105886
975823873	2000-06-13	20000000107927
975825442	1999-12-17	19990000028897
975828158	2008-07-09	20080000246391
975844196	2013-07-22	20130000309218
975846644	2002-11-20	20020000356379
975847608	2003-10-18	20030000344498
975848353	2002-02-19	20020000042549
975848477	2006-01-23	20060000032611
975849856	2005-11-29	20050000386647
975850307	2002-05-06	20020000105259
975853306	2019-07-13	20190000502489
975853314	2001-12-19	20010000359066
975855287	2006-09-16	20060000419887
975855287	2018-11-13	20180000717156
975856666	2002-04-06	20020000073811
975858693	2000-01-13	20000000007548
975861988	2014-10-07	20140000498988
975864790	2009-09-10	20090000385095
975865266	2013-01-21	20130000020113
975868389	2002-05-28	20020000122894
975891542	2007-05-30	20070000138676
975893294	2000-06-26	20000000126282
975893502	2023-10-24	20230000755991
975898660	2011-11-29	20110000549272
975900533	2001-02-10	20010000029334
975901211	2000-10-09	20000000296279
975901491	2000-03-17	20000000046829
975901491	2008-02-14	20080000044371
975902455	2009-06-09	20090000167015
975904598	2003-06-18	20030000144759
975921506	2000-08-24	20000000232308
975921824	1999-12-06	19990000021390
977175305	2003-01-15	20030000007918
977175526	2004-11-02	20040000389210
977176875	2001-10-27	20010000321709
977176883	2002-12-05	20020000368048
977176883	2024-10-31	20240000957774
977179874	1999-11-23	19990000013492
977180074	1999-11-18	19990000009998
977193249	2005-01-31	20050000022675
977193486	2002-11-23	20020000358098
977195101	2007-12-08	20070000483054
977236371	2006-01-14	20060000022852
977236371	2019-12-05	20190000789903
977236657	2007-01-17	20070000017016
977248361	2019-03-11	20190000103535
977249074	2002-10-09	20020000329537
977249287	1999-12-15	19990000028155
977249368	2008-10-16	20080000456245
977249368	2010-11-25	20100000546749
977250374	2012-08-28	20120000376681
977250544	2000-03-16	20000000046157
977250544	2000-04-07	20000000060818
977257840	2006-02-25	20060000072621
977258391	2006-02-01	20060000045922
977258561	2002-12-05	20020000367989
977258561	2020-05-28	20200000534307
977258561	2024-09-26	20240000904097
977260469	2005-01-24	20050000018601
977262216	2008-04-01	20080000084273
977262232	2001-03-16	20010000050644
977263379	2001-02-07	20010000027829
977263867	2004-01-26	20040000027018
977266068	2006-01-31	20060000043790
977267021	2001-07-17	20010000183574
977267765	2025-02-10	20250000053567
977269113	2025-07-03	20250000528903
977270324	2001-06-11	20010000122251
977270375	2011-12-17	20110000604660
977270871	2001-06-27	20010000147411
977271045	2005-04-06	20050000067970
977274915	2006-02-04	20060000049728
977275342	2004-03-10	20040000071433
977282438	2000-04-17	20000000067058
977282969	2002-12-04	20020000366740
977285585	2010-08-19	20100000376770
977285585	2020-07-22	20200000699805
977285712	1999-11-10	19990000004814
977285747	2000-01-28	20000000018447
977286603	2011-04-02	20110000080023
977288797	2008-09-27	20080000434268
977289483	2008-05-05	20080000123555
977289483	2013-07-11	20130000286038
977290155	2011-07-05	20110000227973
977290279	2003-11-20	20030000375601
977290600	2000-07-10	20000000151921
977290805	2004-04-20	20040000109633
977291151	2000-01-19	20000000012516
977293367	2009-11-14	20090000482999
977293618	2006-01-07	20060000012032
977297044	2000-10-12	20000000300255
977297974	2000-03-08	20000000040056
977298180	2005-12-29	20050000415827
977298539	1999-12-27	19990000033846
977298784	2023-08-18	20230000645256
977298911	2001-01-06	20010000004870
977299349	2020-09-12	20200000841400
977299675	2002-08-31	20020000297199
977299675	2002-12-05	20020000368272
977300959	2022-07-20	20220000489591
977301866	2012-04-25	20120000121916
977301866	2018-01-16	20180000065150
977302021	2001-05-09	20010000092466
977302234	2004-08-14	20040000323094
977302390	2002-03-06	20020000051845
977302862	2001-12-24	20010000361595
977303737	2004-02-04	20040000038957
977309174	2000-05-25	20000000094218
977309867	2019-04-29	20190000186113
977310512	2014-11-05	20140000533605
977310512	2014-11-05	20140000533606
977311632	2004-12-14	20040000420909
977311632	2008-11-08	20080000481394
977311888	2000-10-04	20000000285586
977312310	2010-09-13	20100000460826
977315867	2009-11-03	20090000470735
977316162	2002-09-30	20020000323205
977320011	2008-12-22	20080000526707
977320011	2010-06-08	20100000185730
977320011	2013-06-12	20130000207207
977320054	2009-09-10	20090000383280
977320526	2001-04-21	20010000077328
977321484	2003-12-20	20030000412383
977325765	2017-09-15	20170000560389
977334276	2006-07-11	20060000263326
977334292	2002-09-09	20020000305089
977335140	2006-09-16	20060000418797
977335140	2007-11-08	20070000452399
977335140	2010-12-22	20100000575823
977335779	2003-11-19	20030000374872
977337887	2001-10-02	20010000301708
977338042	2021-05-25	20210000227903
977339146	2001-11-28	20010000345451
977340357	2000-10-24	20000000312152
977341787	2007-12-15	20070000489617
977341787	2009-11-18	20090000486617
977341892	2002-12-17	20020000378430
977342686	2002-10-15	20020000331879
977342929	2000-07-25	20000000181024
977343275	2002-03-19	20020000064048
977343356	2003-07-22	20030000221035
977343623	2016-06-14	20160000231699
977343798	2015-03-03	20150000057926
977344417	2024-05-25	20240000448179
977348250	2004-08-10	20040000317464
977348773	2002-06-29	20020000170524
977349818	2014-02-10	20140000034739
977350131	2003-12-16	20030000403965
977350549	2000-09-25	20000000275492
977350557	2000-08-16	20000000225177
977352266	2001-08-04	20010000234724
977352266	2002-08-27	20020000290665
977352665	2006-12-20	20060000513745
977352754	2004-06-29	20040000202120
977357551	1999-12-03	19990000019690
977359139	2009-12-07	20090000505786
977359139	2012-01-24	20120000021803
977359287	1999-12-17	19990000029506
977359325	2002-04-24	20020000094369
977359732	1999-12-06	19990000021442
977360277	2000-04-27	20000000071931
977360560	2009-06-04	20090000160237
977361680	2003-11-03	20030000359022
977362369	2004-01-31	20040000034293
977362598	2012-10-23	20120000511158
977364108	2002-09-07	20020000303415
977364132	2004-03-20	20040000079363
977365139	2005-10-17	20050000349397
977365198	2008-10-06	20080000445657
977369711	2017-12-14	20170000676825
977385008	1999-11-18	19990000009941
977385482	2019-02-20	20190000070434
977385709	2012-09-24	20120000457637
977388260	2009-09-01	20090000351160
977388287	2005-09-08	20050000302393
977388481	2016-06-09	20160000217227
977388767	2001-09-20	20010000292745
977388767	2003-03-19	20030000048481
977391881	2008-01-12	20080000013609
977394104	2001-05-16	20010000098573
977454530	2010-11-10	20100000532273
977454832	2012-12-11	20120000571446
977455049	2020-04-02	20200000439177
977455316	2003-05-07	20030000094947
977455332	2001-02-03	20010000025085
977458102	2005-10-26	20050000358251
977458250	2012-12-20	20120000589192
977459370	2005-05-25	20050000115368
977461995	2017-01-05	20170000012441
977461863	2019-10-05	20190000706382
977462991	2001-07-14	20010000181356
977463106	2003-09-01	20030000294404
977463114	2000-04-03	20000000056917
977463114	2013-05-27	20130000169861
977465222	2002-08-24	20020000285858
977466202	2003-08-11	20030000271323
977466709	2015-12-24	20150000626056
977468213	2006-07-18	20060000280257
977468388	2013-11-09	20130000534726
977475244	2004-05-26	20040000148516
977483441	2001-10-04	20010000304055
977483514	2001-06-11	20010000121415
977483638	2006-02-22	20060000070559
977483816	2015-07-03	20150000269638
977483883	2001-12-05	20010000350060
977483964	2005-01-10	20050000006244
977484901	2010-07-27	20100000313143
977486742	2021-11-03	20210000699141
977488931	2012-03-01	20120000058290
977491606	2010-09-09	20100000451854
977492920	2015-09-15	20150000452769
977494176	2007-03-02	20070000051712
977494869	2002-05-27	20020000122075
977496942	2006-09-30	20060000436510
977498511	2011-07-05	20110000227439
977498651	2004-01-24	20040000026190
977499771	2017-01-19	20170000026320
977499429	2000-09-20	20000000271946
977499453	2002-12-03	20020000366128
977500303	2004-02-23	20040000058213
977502047	2018-09-05	20180000614045
977502187	2013-05-22	20130000161961
977502802	2014-04-08	20140000101104
977503078	2002-11-23	20020000358004
977508908	2002-05-29	20020000124179
977514118	2017-05-12	20170000178713
977515785	2004-01-26	20040000027367
977516455	2002-09-05	20020000301672
977517958	2000-10-12	20000000299890
977519446	2011-12-19	20110000608284
977519772	2011-12-08	20110000577723
977529964	2001-03-10	20010000046537
977532868	2001-11-01	20010000326967
977533740	2004-04-06	20040000096655
977535336	2002-06-22	20020000156259
977539935	2014-08-06	20140000336909
977540038	2005-11-17	20050000377946
977541573	2010-07-07	20100000248895
977541840	2016-01-25	20160000022582
977541921	2008-01-23	20080000024840
977542189	2003-09-30	20030000327966
977542189	2012-03-13	20120000071165
977542278	2007-07-12	20070000222903
977543304	2004-01-24	20040000026492
977545226	2007-07-23	20070000243469
977555108	2007-12-10	20070000483634
977555280	2000-03-06	20000000038139
977558557	2000-06-24	20000000125003
977559227	2023-10-18	20230000746774
977564174	2016-11-08	20160000587452
977559707	2007-03-06	20070000054693
977560969	2008-12-13	20080000514530
977562309	2000-01-17	20000000009814
977563143	2003-08-01	20030000243056
977566312	2003-02-11	20030000025081
977566835	2007-09-01	20070000340336
977566835	2018-06-28	20180000390718
977572800	2017-02-15	20170000054520
977570689	2009-07-29	20090000275550
977570816	2003-12-08	20030000395491
977571502	2002-10-28	20020000340662
977572088	2004-05-27	20040000149965
977572142	2005-06-04	20050000125927
977573076	2003-10-18	20030000344506
979540868	1999-12-22	19990000032460
979541686	2000-11-20	20000000332934
979541716	2003-11-08	20030000363625
979541740	2019-09-12	20190000673635
979541791	2003-08-28	20030000290837
979542062	2000-04-27	20000000072218
979542739	2002-03-16	20020000058256
979542739	2025-08-11	20250000686495
979542798	2003-03-22	20030000053611
979542976	2015-11-16	20150000574090
979545975	2017-06-27	20170000323228
979543301	2009-09-26	20090000422971
979543840	2001-03-20	20010000052088
979543883	2006-07-10	20060000259441
979543883	2008-10-01	20080000439371
979544626	2003-08-09	20030000268039
979545150	2003-07-26	20030000230512
979546564	2001-10-04	20010000304279
979546661	2015-04-14	20150000103417
979549237	2001-10-27	20010000322036
979550480	2005-02-03	20050000025883
979552270	2016-04-20	20160000126851
979552343	2002-02-25	20020000045800
979553080	2000-06-21	20000000119782
979554087	2013-01-05	20130000004615
979555318	2001-07-18	20010000189449
