915582354	2024-05-27	20240000451762
915582508	2000-10-18	20000000306818
915582508	2008-09-04	20080000392719
915582559	2015-06-24	20150000239846
915582559	2021-03-18	20210000110030
915582567	2023-05-03	20230000222490
915582613	2022-09-02	20220000636857
915582672	2018-07-26	20180000523701
915582699	2023-03-20	20230000128900
915582737	2022-06-30	20220000398776
915582885	2019-07-18	20190000528064
915582966	2018-07-12	20180000458342
915584322	2016-08-30	20160000467422
915584543	2015-11-17	20150000575962
915584543	2018-07-24	20180000509335
915584543	2019-03-28	20190000138962
915584934	2016-06-22	20160000259686
915585264	2018-05-19	20180000236527
915585795	2021-03-20	20210000112748
915585892	2021-06-29	20210000350551
915585973	2018-01-15	20180000063195
915586112	2015-06-25	20150000243989
915586511	2024-08-16	20240000839095
915586589	2021-09-25	20210000587755
915586597	2018-06-05	20180000290215
915586597	2024-06-15	20240000548380
915586635	2015-12-18	20150000617197
915586759	2021-10-28	20210000688239
915586783	2007-02-13	20070000039835
915592287	2017-06-07	20170000231383
915592538	2017-10-30	20170000614613
915587860	2017-05-30	20170000209526
915593291	2017-07-03	20170000350791
915587755	2016-08-29	20160000463124
915587852	2024-06-17	20240000554049
915588115	2015-07-06	20150000272982
915588115	2024-06-11	20240000530251
915588565	2019-09-18	20190000681101
915588603	2023-05-31	20230000301164
915589251	2022-07-25	20220000514221
915590438	2020-09-09	20200000825745
915590691	2018-08-22	20180000597340
915590691	2019-03-29	20190000140097
915590691	2022-07-25	20220000514222
915591183	2024-08-01	20240000791698
915591302	2023-08-21	20230000647860
915591477	2019-01-12	20190000017209
915591523	2015-06-25	20150000244961
915591736	2018-10-15	20180000667339
915592325	2020-03-03	20200000379224
915592414	2022-07-30	20220000540516
915592651	2002-12-05	20020000368030
915593127	2015-10-16	20150000532664
915593127	2016-08-08	20160000415351
915593127	2024-10-16	20240000934310
915593127	2025-01-08	20250000009885
915593267	2022-04-07	20220000142279
915597173	2017-05-15	20170000182199
915598498	2017-05-02	20170000160466
915598994	2017-07-05	20170000365240
915600115	2017-08-02	20170000482839
915593410	2020-09-07	20200000815350
915593526	2016-06-29	20160000288068
915593577	2021-05-06	20210000193421
915593887	2020-07-07	20200000657440
915594255	2016-08-22	20160000442775
915594794	2007-08-13	20070000286975
915595251	2019-07-24	20190000547885
915595278	2015-06-26	20150000249153
915596320	2020-03-31	20200000431308
915596320	2023-01-09	20230000010595
915597173	2020-04-23	20200000472243
915597246	2018-07-18	20180000485748
915597343	2012-06-25	20120000224827
915597718	2022-06-14	20220000320993
915597769	2018-08-01	20180000549595
915599044	2021-08-03	20210000447838
915599567	2026-03-19	20260000125835
915600026	2020-07-16	20200000688169
915600476	2000-07-12	20000000155778
915600476	2020-02-11	20200000351381
915601170	2000-08-03	20000000200731
915606016	2017-06-26	20170000318749
915607306	2017-01-27	20170000035843
915601170	2006-04-04	20060000101952
915601448	2021-06-17	20210000309114
915601596	2019-02-02	20190000045530
915602487	2015-11-04	20150000561163
915602487	2024-06-12	20240000536077
915602614	2015-11-12	20150000571449
915602835	2020-10-21	20200000956991
915602894	2015-12-07	20150000598276
915602894	2016-03-17	20160000080500
915602908	2020-08-04	20200000727862
915603580	2001-06-18	20010000131771
915603610	2018-05-29	20180000262604
915603610	2023-12-13	20230000821452
915603831	2020-04-22	20200000467988
915603874	2020-01-17	20200000320770
915604110	2016-06-01	20160000198932
915604226	2019-06-13	20190000317997
915604285	2001-10-04	20010000304026
915604331	2025-06-30	20250000494916
915604528	2020-06-29	20200000627879
915604641	2021-03-08	20210000090512
915604641	2021-03-15	20210000101369
915604706	2018-07-23	20180000500804
915604978	2015-07-11	20150000289650
915606350	2021-08-02	20210000444552
915606385	2016-05-06	20160000153098
915606385	2016-08-22	20160000442779
915606679	2021-05-11	20210000204597
915607403	2018-11-29	20180000737924
915607438	2019-08-10	20190000625925
915609228	2017-11-16	20170000638046
915607454	2017-07-29	20170000466872
915607675	2017-10-18	20170000597696
915610056	2017-03-02	20170000071259
915607578	2023-09-12	20230000691447
915607586	2019-06-20	20190000368263
915607640	2020-12-16	20200001042923
915607845	2020-12-15	20200001040881
915607845	2023-09-11	20230000689341
915607969	2020-08-06	20200000733655
915607985	2024-08-27	20240000856452
915608191	2024-09-10	20240000880506
915608310	2015-10-19	20150000535223
915608345	2015-07-03	20150000269129
915608728	2000-12-21	20000000354220
915609074	2020-04-27	20200000477575
915609228	2015-11-10	20150000567938
915609589	2020-08-10	20200000738758
915609732	2016-07-23	20160000368680
915610102	2018-06-13	20180000331137
915610102	2019-09-17	20190000678514
915610234	2020-08-31	20200000782404
915610269	2021-05-27	20210000234528
915610269	2025-05-26	20250000323543
915610285	2020-10-06	20200000921340
915610633	2024-05-02	20240000390956
915610692	2020-09-08	20200000819955
915610811	2016-08-04	20160000408811
915610846	2023-03-11	20230000109967
915611044	2022-07-11	20220000452417
915611087	2015-07-01	20150000261728
915611087	2018-06-07	20180000304663
915611249	2016-06-20	20160000250556
915611389	2015-07-13	20150000291450
915611672	2017-06-22	20170000304346
915614396	2017-06-07	20170000233675
915612725	2017-11-16	20170000638105
915611400	2025-02-22	20250000074360
915611664	2019-08-21	20190000643636
915611664	2021-08-14	20210000471836
915611893	2026-03-02	20260000088359
915612016	2019-05-29	20190000279324
915612555	2021-05-20	20210000220887
915612555	2023-11-16	20230000786168
915612598	2018-08-29	20180000605881
915612792	2021-12-13	20210000758555
915612962	2015-07-02	20150000265368
915613071	2015-07-02	20150000265369
915613624	2009-01-06	20090000003903
915613624	2014-08-18	20140000361244
915613624	2016-07-25	20160000372548
915613713	2025-06-05	20250000384414
915614051	2016-09-13	20160000509192
915614159	2015-09-17	20150000460544
915614264	2025-11-24	20250000848596
915614485	2016-04-20	20160000126316
915614485	2016-08-23	20160000446409
915614558	2016-03-30	20160000089316
915614574	2019-08-03	20190000596175
915614663	2018-06-06	20180000297613
915615260	2018-06-18	20180000346383
915615287	2018-06-18	20180000346384
915615287	2025-08-23	20250000710868
915615309	2018-02-28	20180000117233
915615546	2024-08-13	20240000830805
915615651	2015-07-03	20150000269359
915615651	2022-05-30	20220000255957
915616364	2016-02-26	20160000056048
915617042	2022-09-01	20220000635241
915620507	2017-09-19	20170000564735
915617344	2022-06-23	20220000365092
915617689	2018-08-27	20180000602056
915618138	2013-01-28	20130000026721
915618626	2016-06-16	20160000242473
915618669	2021-01-07	20210000008988
915619088	2020-06-17	20200000589223
915619088	2021-06-26	20210000342765
915619371	2020-09-10	20200000831352
915619894	2020-10-05	20200000916757
915620019	2014-07-05	20140000268953
915620841	2002-07-08	20020000189713
915620876	2019-08-07	20190000615041
915622275	2022-07-05	20220000422747
915622496	2015-10-31	20150000554269
915622542	2025-09-03	20250000725735
915623123	2000-12-14	20000000349072
915623336	2025-07-24	20250000621633
915623786	2015-07-06	20150000272883
915623786	2021-05-11	20210000203664
915623875	2018-06-02	20180000278949
915624405	2017-07-19	20170000436838
915629075	2017-04-05	20170000124360
915624170	2021-08-30	20210000511473
915624510	2015-10-26	20150000546925
915624855	2018-08-09	20180000581281
915624871	2015-11-05	20150000561397
915625282	2019-05-21	20190000239120
915625363	2019-07-08	20190000466331
915625630	2025-04-24	20250000199784
915625657	2019-06-18	20190000340293
915625851	2016-01-09	20160000007583
915626106	2023-06-27	20230000413749
915627161	2022-08-26	20220000625317
915627226	2024-07-30	20240000777536
915627951	2023-06-12	20230000349960
915627994	2016-09-19	20160000518789
915628443	2015-07-06	20150000273720
915628850	2020-07-22	20200000701221
915629059	2021-08-12	20210000469024
915629164	2023-06-28	20230000419832
915629229	2019-07-25	20190000556528
915629369	2022-08-17	20220000608351
915629539	2022-01-07	20220000010753
915629636	2015-07-07	20150000277161
915629636	2018-03-22	20180000151367
915630006	2023-05-08	20230000234240
915630308	2023-03-18	20230000125250
915630324	2019-09-25	20190000694135
915631711	2021-12-07	20210000753075
915631711	2025-06-25	20250000466241
915632343	2015-07-07	20150000277490
915633331	2019-04-01	20190000142909
915635369	2023-04-03	20230000167243
915635377	2019-06-08	20190000303037
915635644	2020-04-20	20200000462384
915635644	2021-10-26	20210000680767
915635784	2016-08-30	20160000467432
915635903	2020-07-18	20200000691715
915635938	2020-04-01	20200000434524
915636039	2020-08-24	20200000762974
915636756	2017-06-22	20170000304351
915641857	2017-04-03	20170000120490
915641563	2016-12-22	20160000642580
915636756	2015-09-15	20150000456066
915636969	2015-12-05	20150000597485
915636993	2018-06-20	20180000357165
915636993	2022-06-02	20220000278885
915637019	2021-09-11	20210000547355
915637078	2018-07-06	20180000431192
915637345	2018-06-02	20180000278960
915637620	2005-06-06	20050000128060
915637833	2025-11-07	20250000824869
915638325	2005-08-02	20050000245374
915638325	2014-07-31	20140000328582
915638341	2023-11-22	20230000794200
915638449	2016-07-18	20160000352005
915638449	2018-02-28	20180000117235
915640028	2016-01-26	20160000024047
915640443	2018-03-06	20180000125085
915640737	2015-07-08	20150000281977
915640850	2004-05-08	20040000132243
915640850	2012-06-06	20120000183955
915640850	2019-04-06	20190000151540
915640850	2025-08-13	20250000693105
915641490	2025-06-02	20250000358018
915641857	2021-03-20	20210000112750
915642241	2022-12-13	20220000782621
915642608	2021-04-21	20210000159528
915642691	2018-05-24	20180000247948
915642764	2021-07-24	20210000424609
915642934	2018-04-12	20180000174565
915642934	2019-12-31	20190000818239
915643019	2022-12-28	20220000802487
915644023	2016-11-17	20160000599336
915648479	2017-04-11	20170000132710
915646271	2017-02-08	20170000048287
915645569	2017-04-11	20170000132361
915643035	2022-07-20	20220000489774
915643337	2023-12-19	20230000830989
915643450	2020-08-31	20200000782411
915644023	2023-06-01	20230000309224
915644155	2025-11-14	20250000835647
915644163	2022-07-12	20220000458903
915644252	2015-07-09	20150000285186
915644422	2019-01-14	20190000019124
915644686	2026-02-02	20260000039011
915644856	2015-07-22	20150000314986
915644953	2019-08-07	20190000615053
915645194	2020-10-12	20200000935894
915645356	2020-05-20	20200000522901
915645453	2020-08-21	20200000759348
915646247	2011-07-06	20110000234516
915646247	2019-08-07	20190000613320
915646603	2015-10-29	20150000550493
915646743	2016-06-13	20160000229059
915647596	2000-01-10	20000000004826
915648169	2021-03-06	20210000088221
915649491	2022-03-07	20220000089426
915649718	2007-09-01	20070000338497
915649912	2023-10-04	20230000725237
915650023	2016-04-06	20160000101069
915650058	2021-10-04	20210000622567
915651143	2005-03-31	20050000063512
915651143	2006-05-18	20060000146237
915651232	2011-11-14	20110000527497
915652514	2023-07-03	20230000442788
915653251	2021-08-23	20210000493498
915653448	2021-01-11	20210000013230
915653855	2025-03-03	20250000091781
915653987	2016-10-04	20160000540240
915654142	2022-08-22	20220000615653
915655599	2018-04-26	20180000199675
915655599	2019-06-19	20190000352040
915656064	2016-04-23	20160000132575
915656188	2026-02-11	20260000052767
915656277	2018-05-22	20180000238368
915657184	2002-06-27	20020000164823
915657346	2023-10-05	20230000726224
915657478	2018-07-03	20180000410039
915657486	2016-04-19	20160000123064
915657826	2020-12-10	20200001034117
915659322	2016-03-08	20160000067717
915659322	2025-05-20	20250000299852
915659462	2025-08-04	20250000667739
915659500	2023-05-09	20230000237907
915663338	2017-06-13	20170000258295
915666248	2017-08-19	20170000525293
915663990	2017-07-19	20170000435316
915660290	2023-11-13	20230000781120
915660304	2005-03-07	20050000047135
915660304	2005-08-02	20050000245376
915660304	2019-06-15	20190000325217
915661173	2023-06-26	20230000405265
915661602	2019-04-03	20190000146852
915661831	2000-02-18	20000000030693
915661831	2001-06-14	20010000128268
915661831	2005-07-06	20050000189836
915661874	2021-04-08	20210000137381
915662005	2016-10-12	20160000552606
915662269	2019-12-10	20190000796268
915662285	2024-05-23	20240000440005
915662307	2016-06-20	20160000251556
915662331	2018-01-03	20180000045533
915662382	2020-09-26	20200000881408
915662412	2022-07-30	20220000540533
915662641	2015-08-11	20150000360385
915662676	2015-09-17	20150000460250
915663494	2020-12-22	20200001051787
915663567	2019-09-03	20190000661101
915663567	2024-08-19	20240000842350
915664237	2015-07-14	20150000294615
915664598	2016-03-07	20160000065684
915665632	2024-03-12	20240000290160
915665705	2015-07-14	20150000294800
915665721	2015-12-09	20150000602559
915665721	2019-06-03	20190000285735
915666221	2024-09-26	20240000902256
915666302	2025-08-27	20250000717292
915666450	2016-07-05	20160000309336
915666450	2018-02-12	20180000098327
915672345	2017-10-03	20170000579906
915670814	2017-03-16	20170000093005
915671071	2017-04-20	20170000140639
915667422	2016-11-01	20160000576639
915666450	2023-04-26	20230000209578
915666736	2020-08-25	20200000765889
915667015	2015-12-21	20150000619691
915667384	2018-06-09	20180000312257
915667414	2022-08-15	20220000601915
915667414	2024-08-20	20240000845376
915667473	2020-04-15	20200000454978
915667740	2020-06-11	20200000572743
915667791	2021-05-18	20210000213801
915668852	2015-07-15	20150000297822
915669611	2018-02-09	20180000097193
915669662	2023-05-04	20230000226647
915669808	2019-02-18	20190000067992
915669808	2019-08-28	20190000652445
915672051	2020-06-29	20200000630822
915672132	2018-06-05	20180000290238
915672280	2018-04-09	20180000165736
915672280	2018-06-30	20180000398261
915672469	2022-06-04	20220000287185
915672590	2004-07-17	20040000247894
915672620	2015-07-30	20150000339196
915672620	2022-01-27	20220000039124
915672671	2021-09-01	20210000517880
915672752	2016-07-02	20160000299418
915672779	2021-10-12	20210000648879
915672795	2016-04-04	20160000094485
915672795	2019-03-25	20190000130439
915672795	2024-09-03	20240000868091
915672825	2020-10-05	20200000916767
915673139	2015-07-16	20150000301020
915677274	2017-03-16	20170000092367
915675115	2017-07-20	20170000443683
915673686	2017-07-11	20170000394616
915674178	2012-11-19	20120000544294
915674852	2015-07-16	20150000301196
915675239	2023-07-11	20230000490947
915675298	2019-02-28	20190000085490
915675824	2020-07-01	20200000636942
915676731	2015-11-06	20150000563172
915676820	2024-07-01	20240000630032
915676820	2025-06-19	20250000437996
915677053	2023-01-19	20230000026468
915677053	2023-09-06	20230000683389
915677177	2018-02-26	20180000111526
915677177	2020-07-15	20200000684219
915677274	2018-03-07	20180000125577
915677568	2015-11-25	20150000583911
915677983	2015-07-16	20150000301702
915678106	2025-04-28	20250000210665
915678181	2024-10-04	20240000915550
915678343	2008-06-24	20080000208963
915678424	2019-09-09	20190000667600
915678424	2019-09-09	20190000667603
915678440	2018-06-21	20180000361439
915679161	2018-06-04	20180000283890
915684092	2017-12-05	20170000660921
915682693	2017-10-27	20170000611361
915681530	2017-06-01	20170000219374
915681972	2017-08-03	20170000488403
