821721512	2019-11-14	20190000759214
821775752	2020-07-06	20200000650969
821777062	2024-05-04	20240000394692
821782872	2018-06-28	20180000391794
821784182	2010-02-16	20100000051909
821804272	2000-01-19	20000000012477
821849152	2025-07-23	20250000615510
821862442	2024-01-06	20240000194240
821864712	2019-07-31	20190000580195
821880432	2023-07-20	20230000524983
821888522	2019-08-13	20190000630922
821888522	2020-02-06	20200000346577
821902282	2020-09-10	20200000829092
821954932	2019-01-31	20190000040681
821965292	2023-12-18	20230000828067
821986192	2023-10-05	20230000726618
821995272	2022-05-20	20220000226258
822018262	2025-10-08	20250000779813
822063772	2024-12-03	20240001003328
822066402	2020-08-31	20200000779950
822068472	2025-07-09	20250000561254
822090052	2020-10-21	20200000955268
822091652	2021-03-02	20210000081847
822106412	2020-12-23	20200001053494
822107842	2023-07-03	20230000439811
822114962	2019-03-19	20190000120940
822139272	2022-01-18	20220000025148
822168612	2005-06-04	20050000126583
822180132	2019-10-04	20190000705693
822183182	2025-03-11	20250000108765
822188532	2010-02-03	20100000041318
822195202	2022-11-02	20220000721183
822214002	2024-06-13	20240000540757
822214002	2024-07-01	20240000627854
822221262	2004-02-21	20040000055821
822239382	2019-04-09	20190000156402
822290582	2019-11-26	20190000776002
822293492	2021-12-09	20210000755873
822299792	2021-01-05	20210000004225
822308112	2019-09-03	20190000660736
822321852	2021-10-01	20210000612777
822348912	2023-10-10	20230000733981
822351352	2025-01-24	20250000032707
822538312	2021-11-18	20210000724916
822556302	2019-10-29	20190000735069
822597912	2020-05-07	20200000498367
822607322	2005-06-14	20050000141889
822644112	2026-02-03	20260000040165
822655432	2025-06-20	20250000443320
822667392	2021-08-19	20210000484181
822689892	2020-09-24	20200000875778
822709222	2020-04-03	20200000442252
822712282	2021-09-17	20210000564475
822712622	2024-11-19	20240000982586
822720692	2025-02-11	20250000053932
822721362	2019-05-08	20190000210342
822727042	2023-08-14	20230000627581
822741002	2022-07-20	20220000489912
822767192	2024-09-26	20240000902285
822774512	2024-10-22	20240000943643
822844782	2020-04-30	20200000486320
822852092	2022-10-31	20220000718086
822902782	2019-11-21	20190000768863
822949282	2019-08-24	20190000647849
822988342	2020-09-07	20200000814069
822997902	2020-09-24	20200000874767
823000022	2020-02-21	20200000364107
823016492	2025-04-26	20250000202286
823077602	2022-07-01	20220000403968
823080492	2020-01-23	20200000328489
823135882	2021-10-07	20210000638229
823151942	2025-02-20	20250000072071
823164912	2005-04-13	20050000075458
823167032	2020-01-20	20200000322521
823181272	2013-05-08	20130000141132
823234422	2022-10-05	20220000682656
823309112	2024-01-11	20240000201459
823321732	2019-09-03	20190000661342
823381832	2024-07-22	20240000740792
823418132	2019-09-18	20190000681290
823437412	2022-08-18	20220000611035
823447922	2022-10-18	20220000699171
823459602	2021-02-02	20210000043646
823475462	2019-12-19	20190000811007
823482922	2021-02-24	20210000072053
823569432	2021-11-06	20210000705363
823595972	2023-09-14	20230000694750
823595972	2023-09-14	20230000694751
823602022	2020-06-03	20200000544899
823614942	2020-05-26	20200000527713
823614942	2023-05-15	20230000253796
823617232	2023-09-22	20230000708024
823803362	2020-02-10	20200000350849
823833202	2020-11-06	20200000982089
823833202	2022-02-16	20220000063756
823833202	2023-12-18	20230000827712
823833202	2025-04-05	20250000166534
823843542	2020-06-26	20200000621500
823843542	2020-07-06	20200000651164
823862822	2021-04-08	20210000138204
823864302	2019-12-19	20190000811078
823877072	2021-05-27	20210000234827
823941862	2020-02-11	20200000351633
824000522	2020-04-23	20200000471747
824021562	2020-11-07	20200000983010
824037582	2020-12-08	20200001029782
824186952	2020-02-03	20200000340429
824195692	2025-04-09	20250000175813
824201862	2025-10-04	20250000773016
824203652	2022-09-19	20220000659251
824208352	2025-09-20	20250000751607
824270392	2019-12-18	20190000809257
824293562	2023-01-05	20230000007233
824325642	2020-02-05	20200000343924
824352992	2022-11-16	20220000743896
824373132	2025-05-27	20250000329414
824455252	2023-11-29	20230000802459
824463352	2022-12-01	20220000766507
824501572	2021-09-09	20210000542143
824505772	2020-09-28	20200000888388
824505772	2025-10-04	20250000773135
824505802	2020-09-22	20200000868610
824505802	2022-03-04	20220000087477
824507392	2023-11-16	20230000786655
824527792	2022-03-03	20220000086083
824535612	2008-05-08	20080000129639
824548722	2024-01-29	20240000227200
824596182	2021-10-13	20210000651611
824612862	2024-10-09	20240000923273
824685312	2025-10-09	20250000781494
824719632	2025-12-06	20250000865938
824772312	2023-05-16	20230000258308
824785112	2020-04-07	20200000447100
824785112	2020-04-07	20200000447101
824791392	2024-11-26	20240000990711
824817502	2020-07-06	20200000651363
824826692	2020-10-21	20200000955130
824888582	2024-04-02	20240000321547
824968292	2021-04-15	20210000150690
824973822	2021-01-06	20210000006900
824973822	2024-08-02	20240000798406
825014942	2011-12-20	20110000611388
825050302	2020-12-11	20200001035783
825063072	2023-04-21	20230000200629
825093362	2022-03-10	20220000094855
825132902	2020-10-30	20200000971016
825156542	2024-01-08	20240000196671
825182322	2023-02-15	20230000061136
825200762	2020-07-23	20200000703261
825311572	2020-08-19	20200000753691
825337482	2021-01-06	20210000007554
825379452	2022-05-05	20220000186327
825415262	2023-09-13	20230000692924
825446532	2017-03-30	20170000114339
825471502	2025-01-10	20250000013466
825471782	2020-09-08	20200000818061
825501622	2021-02-02	20210000044028
825510192	2024-05-13	20240000413578
825529292	2020-11-18	20200000999389
825532242	2022-11-08	20220000730095
825560092	2000-09-11	20000000256757
825595872	2025-11-15	20250000837729
825596062	2024-12-31	20240001038447
825639942	2021-01-29	20210000040287
825659722	2021-10-08	20210000641434
825668292	2015-05-05	20150000136146
825725172	2025-08-04	20250000665199
825750142	2024-12-30	20240001036310
825759212	2020-10-15	20200000943472
825767762	2021-03-16	20210000104203
825777482	2020-12-31	20200001060520
825792422	2025-10-04	20250000773300
825809082	2020-12-15	20200001041555
825815082	2026-01-13	20260000012407
825837892	2020-12-23	20200001054015
825879862	2022-11-22	20220000752811
825885692	2021-10-23	20210000676114
825891862	2021-07-12	20210000389233
825916822	2021-05-12	20210000206474
825924302	2026-01-29	20260000035131
825929592	2023-11-21	20230000792397
825980342	2025-05-16	20250000276837
825988742	2025-02-14	20250000060619
826034912	2026-01-09	20260000007830
826045272	2021-01-07	20210000008626
826079592	2004-02-03	20040000036826
826087242	2025-01-22	20250000028386
826088672	2021-10-20	20210000665647
826102292	2023-02-13	20230000057498
826109742	2025-02-22	20250000074405
826129352	2024-03-13	20240000291741
826129972	2026-03-11	20260000107270
826149302	2025-01-23	20250000031377
826178892	2024-09-04	20240000870181
826304642	2022-09-21	20220000663855
826326212	2024-10-23	20240000944900
826352892	2024-10-03	20240000913425
826385022	2021-01-14	20210000020290
826404582	2023-06-01	20230000308079
826410582	2021-02-16	20210000061028
826419482	2021-04-12	20210000144712
826419792	2021-04-27	20210000170028
826448032	2021-06-01	20210000250773
826453532	2021-09-17	20210000564394
826455152	2022-01-19	20220000027699
826455942	2023-02-27	20230000079957
826471522	2022-01-17	20220000023439
826542632	2024-06-04	20240000503157
826571012	2023-02-06	20230000048537
826612932	2021-10-01	20210000612965
826637102	2021-07-01	20210000359345
826649712	2023-05-31	20230000302060
826661402	2022-05-23	20220000232000
826666102	2021-03-24	20210000119244
826666382	2021-12-29	20210000780763
826666382	2022-01-10	20220000013380
826682582	2021-02-25	20210000074680
826693622	2021-05-03	20210000180621
826703482	2025-05-20	20250000298901
826714972	2023-09-07	20230000685840
826724862	2022-12-08	20220000777815
826732792	2025-02-26	20250000082908
826733772	2025-03-03	20250000090806
826753692	2014-06-10	20140000198376
826762802	2021-03-10	20210000094034
826775742	2023-08-05	20230000605256
826781262	2021-03-12	20210000098676
826788992	2021-03-15	20210000100876
826861282	2023-03-22	20230000135169
826865792	2023-07-18	20230000516651
826868872	2022-09-13	20220000650058
826907592	2009-05-30	20090000154738
826926082	2025-03-17	20250000121774
826978872	2021-12-10	20210000757313
826990392	2001-08-06	20010000239233
827001872	2024-07-01	20240000627657
827032522	2022-08-02	20220000557279
827063002	2022-10-24	20220000707961
827063002	2025-03-13	20250000113744
827069132	2021-05-05	20210000191622
827071242	2021-05-08	20210000198209
827072052	2021-05-05	20210000191668
827080772	2022-03-24	20220000117448
827088692	2023-05-31	20230000302075
827106712	2023-01-18	20230000025357
827111392	2022-11-09	20220000732904
827112372	2021-09-08	20210000541825
827112372	2021-11-02	20210000697323
827137642	2022-05-09	20220000191827
827148172	2023-03-14	20230000114658
827153532	2021-06-16	20210000302015
827156272	2023-05-10	20230000241857
827156272	2024-01-25	20240000223253
827180432	2021-06-26	20210000339367
827190012	2022-08-23	20220000619512
827199192	2007-11-10	20070000453216
827208892	2024-05-31	20240000479573
827210382	2023-06-06	20230000329216
827211982	2021-09-10	20210000545369
827233072	2021-09-23	20210000578332
827252042	2022-08-03	20220000567112
827261432	2022-07-28	20220000531715
827287482	2026-01-29	20260000034760
827357502	2022-03-16	20220000103500
827364762	2021-09-08	20210000539691
827370592	2021-11-19	20210000726760
827398322	2022-01-19	20220000027537
827458902	2023-07-24	20230000536173
827535532	2022-07-19	20220000486796
827536652	2022-03-25	20220000119289
827568562	2025-12-12	20250000876774
827612022	2021-12-21	20210000770235
827643122	2021-10-01	20210000612659
827686352	2023-01-02	20230000000156
827726702	2021-10-14	20210000653989
827749052	2021-11-04	20210000701926
827893102	2001-07-11	20010000174293
827921122	2025-01-02	20250000000360
827930822	2025-02-15	20250000062814
877044882	2001-12-19	20010000359087
877045242	2016-05-24	20160000181561
877047202	2003-03-10	20030000041680
877047202	2022-02-05	20220000049305
877050912	1999-12-30	19990000035779
877051412	2012-12-19	20120000584898
877052192	2004-03-16	20040000074558
877062422	2015-04-30	20150000131553
877062902	2004-02-14	20040000048813
877066762	2001-10-08	20010000306691
877066762	2002-05-15	20020000113049
877073602	2003-11-08	20030000364036
877077152	2004-01-22	20040000022440
877092372	2004-01-28	20040000031286
877096742	2003-12-31	20030000418936
877165302	2005-04-21	20050000084059
877188922	2003-11-15	20030000370033
877205282	2005-07-25	20050000230816
877218112	2002-09-16	20020000311640
877220052	2000-12-27	20000000355851
877227162	2018-11-03	20180000697587
877263762	2001-07-12	20010000177470
877282112	2016-06-30	20160000292421
877301702	2005-11-03	20050000364638
877341062	2017-12-13	20170000674731
877320162	2017-11-10	20170000630732
877324702	2001-05-30	20010000108916
877325652	2000-09-01	20000000242673
877329712	2022-03-02	20220000084041
877334392	2010-12-16	20100000569350
877341062	2007-04-18	20070000092534
877374602	2003-12-23	20030000414418
877389022	2003-01-11	20030000004702
877389162	2005-11-23	20050000382288
877390462	2025-01-28	20250000036280
877458482	2005-01-31	20050000023184
877461602	2013-10-15	20130000504110
877483622	2003-04-12	20030000074004
877483762	2000-10-06	20000000288130
877485382	2002-03-19	20020000063976
877488012	2005-09-19	20050000314179
877515222	2017-12-28	20170000694465
877502562	2023-05-12	20230000247909
877502902	2005-10-08	20050000340258
877511502	2008-02-02	20080000034885
877511502	2021-01-04	20210000000970
877516652	2007-05-15	20070000123411
877537382	2002-12-10	20020000371548
877550362	2011-11-16	20110000531131
877556042	2002-06-11	20020000138545
877556042	2006-09-30	20060000435605
877561992	2016-09-14	20160000512249
877567222	2000-09-18	20000000269117
878601432	2004-12-07	20040000415593
878601912	2003-06-03	20030000124078
878604822	2001-07-03	20010000156704
878626982	2000-09-26	20000000277223
878644212	2016-04-27	20160000139495
878654692	2017-04-25	20170000150287
878658892	2015-05-28	20150000170818
878660072	2003-07-16	20030000208470
878662482	2015-11-10	20150000567339
878695062	2016-11-16	20160000597361
878677692	2014-12-11	20140000578597
878681452	2000-02-01	20000000020300
878684702	2012-09-11	20120000435054
878690192	2013-09-04	20130000419329
878703332	2005-04-11	20050000072839
878703332	2005-04-11	20050000072840
878703812	2008-02-05	20080000036703
878703812	2008-02-05	20080000036704
879117542	2006-06-17	20060000212676
879136652	2010-06-12	20100000193351
879137772	2024-12-02	20240001000276
879152992	2015-02-19	20150000045459
879160782	2002-11-08	20020000347785
879168872	2007-03-28	20070000077759
879168872	2007-04-30	20070000106302
879169232	2008-09-09	20080000404061
879185262	2000-07-19	20000000169497
879190932	2010-02-18	20100000053797
879190932	2010-09-07	20100000443953
879206782	2003-07-29	20030000235525
879207002	2009-09-07	20090000371382
879207142	2002-12-14	20020000376098
879213142	2001-06-30	20010000154665
879217652	2001-09-12	20010000284811
879218632	2001-03-16	20010000050502
879280982	2015-09-05	20150000424533
879281792	2010-01-30	20100000035645
879295742	2000-02-11	20000000027042
879315662	2004-01-15	20040000015443
879317312	2014-09-17	20140000473441
879359082	2004-08-03	20040000298737
879366402	2001-10-22	20010000317655
879384362	2000-11-17	20000000332172
879390222	2002-09-25	20020000318571
879391822	2001-12-04	20010000348636
879416272	2001-06-07	20010000117553
879418852	2001-09-08	20010000281572
879429692	2006-02-16	20060000065283
879433452	2008-10-04	20080000444824
879438462	2004-06-30	20040000204484
879438802	2004-01-31	20040000033860
879447992	2005-07-26	20050000233220
879448832	2000-05-25	20000000094842
879461332	2003-11-03	20030000358598
879467292	2009-10-28	20090000464461
879468582	2004-12-11	20040000419246
879469082	2009-05-26	20090000145274
879473152	2002-12-11	20020000372775
879479312	2013-12-02	20130000559955
879483972	1999-12-30	19990000035132
879489962	2001-11-03	20010000328499
879494362	2008-10-01	20080000439451
879496292	2012-01-24	20120000021909
879496292	2014-06-16	20140000210409
879502772	2002-10-29	20020000341437
879503582	2002-01-28	20020000020553
879526582	2018-10-18	20180000672807
879542162	2010-09-13	20100000460099
879543932	2020-07-30	20200000717605
879547032	2002-03-20	20020000065876
879552362	2010-04-27	20100000123670
879556732	2002-06-03	20020000129195
879559642	2000-03-27	20000000052187
879561442	2017-03-13	20170000085158
879571642	2000-03-25	20000000051568
879577942	2006-02-21	20060000069795
879582172	2008-01-09	20080000010245
879583012	2002-02-16	20020000041281
879586232	2000-07-07	20000000149673
879596092	2006-01-24	20060000034864
879615852	2002-07-24	20020000224469
879620422	2011-06-15	20110000175979
879622522	2005-07-03	20050000179965
879623782	2005-09-14	20050000309362
879626552	2012-06-26	20120000228925
879628512	2015-06-04	20150000183921
879635012	2014-04-22	20140000115847
879636612	2000-06-29	20000000132026
879645042	2009-08-22	20090000318464
879654742	2009-07-21	20090000260551
879661102	2008-03-03	20080000060617
879661102	2010-08-14	20100000342601
879663032	2002-10-02	20020000324448
879663032	2010-06-22	20100000212851
879669502	2016-11-25	20160000606718
