915331173	2024-07-30	20240000781422
915331424	2021-04-07	20210000137082
915331513	2016-04-20	20160000126711
915332293	2006-08-31	20060000370417
915332722	2023-08-22	20230000652614
915332870	2015-05-05	20150000135609
915334768	2017-07-15	20170000417661
915335497	2017-03-20	20170000096929
915334237	2000-05-22	20000000090022
915334393	2015-05-04	20150000133825
915334865	2019-08-05	20190000603241
915335209	2000-07-04	20000000139127
915335209	2004-07-03	20040000211472
915335373	2023-06-19	20230000373857
915335888	2019-05-04	20190000197156
915336361	2019-03-14	20190000112343
915336469	2015-05-04	20150000134069
915336876	2018-11-12	20180000712217
915336957	2021-08-30	20210000511436
915338259	2015-05-05	20150000136286
915338275	2023-05-15	20230000257659
915339239	2023-07-25	20230000545430
915339247	2025-06-07	20250000389042
915339751	2002-01-09	20020000006631
915340016	2014-07-14	20140000296029
915340164	2016-07-21	20160000364684
915340164	2020-02-19	20200000361205
915340318	2016-04-26	20160000138142
915340938	2016-03-16	20160000077830
915341470	2019-11-06	20190000746073
915341500	2021-06-12	20210000286855
915345344	2017-07-29	20170000466810
915342434	2017-01-23	20170000031268
915344682	2017-09-28	20170000575900
915345212	2017-01-23	20170000031238
915346367	2017-01-26	20170000035586
915341667	2022-06-30	20220000398727
915341799	2019-10-14	20190000715739
915342000	2021-01-26	20210000035247
915342434	2015-05-05	20150000136378
915342817	2018-07-19	20180000488167
915343376	2015-05-29	20150000172677
915343686	2000-05-18	20000000086741
915343686	2012-09-11	20120000434769
915343961	2020-08-14	20200000746194
915344135	2021-04-26	20210000167742
915344313	2020-03-25	20200000419111
915344453	2016-08-09	20160000417882
915344674	2024-04-03	20240000324857
915344682	2021-08-31	20210000515436
915345069	2016-07-09	20160000324292
915345301	2018-03-01	20180000119024
915345344	2018-06-09	20180000312160
915345344	2022-07-07	20220000437346
915345905	2021-09-25	20210000587729
915346359	2016-07-12	20160000333855
915346359	2021-11-04	20210000702819
915346812	2021-04-08	20210000137944
915346952	2015-08-13	20150000364592
915347258	2021-03-04	20210000086091
915347258	2023-03-30	20230000162531
915347606	2015-09-10	20150000444357
915347606	2025-06-11	20250000399401
915347649	2015-05-06	20150000139034
915348092	2015-05-07	20150000141093
915348971	2017-03-28	20170000109553
915350550	2017-05-18	20170000186034
915349072	2017-05-23	20170000196711
915352693	2017-07-03	20170000350699
915354254	2017-07-15	20170000417663
915348378	2010-01-04	20100000002092
915348777	2018-04-17	20180000180243
915350089	2016-08-25	20160000454098
915350542	2016-08-02	20160000400000
915350623	2021-09-23	20210000580070
915350712	2024-07-01	20240000628485
915350771	2018-09-05	20180000613448
915350925	2016-09-12	20160000503526
915351018	2016-04-20	20160000126627
915351107	2015-05-07	20150000141406
915351468	2015-07-02	20150000265555
915351476	2015-05-07	20150000141291
915351573	2019-11-25	20190000774873
915351581	2015-05-07	20150000141315
915351581	2016-07-07	20160000318962
915351786	2019-08-29	20190000653865
915352634	2019-07-04	20190000448673
915352693	2018-04-10	20180000168783
915353827	2015-10-12	20150000524442
915354017	2015-06-09	20150000194673
915354262	2018-05-14	20180000227277
915354300	2022-06-08	20220000296422
915354327	2022-11-26	20220000758182
915357768	2017-08-03	20170000488326
915361064	2017-08-05	20170000493791
915355803	2017-08-24	20170000532447
915361102	2017-06-27	20170000323494
915354513	2019-09-05	20190000663684
915354874	2019-06-05	20190000293752
915354890	2007-02-28	20070000049579
915354890	2013-01-17	20130000017131
915354963	2015-05-18	20150000155451
915355595	2020-09-08	20200000819922
915355749	2019-08-13	20190000631544
915355749	2021-09-23	20210000577380
915356737	2015-10-31	20150000554233
915356818	2024-07-29	20240000772355
915357490	2024-06-29	20240000619408
915357539	2018-06-30	20180000398207
915357539	2023-08-14	20230000628115
915357830	2015-05-13	20150000150692
915358187	2015-09-10	20150000441093
915358403	2025-07-03	20250000530533
915358942	2020-07-29	20200000715427
915359345	2015-05-11	20150000145379
915360556	2022-12-19	20220000792249
915360882	2015-10-24	20150000544039
915361811	2022-05-14	20220000211530
915367887	2017-06-12	20170000250189
915365051	2017-06-15	20170000270387
915366082	2017-06-29	20170000337775
915366260	2017-07-04	20170000358394
915363318	2017-02-23	20170000062654
915361889	2025-07-02	20250000515611
915362389	2024-07-16	20240000715010
915363229	2018-10-26	20180000683976
915363482	2022-08-23	20220000619733
915363504	2019-07-06	20190000456229
915364306	2023-06-05	20230000324740
915364470	2018-03-21	20180000148279
915364942	2023-04-11	20230000173921
915365655	2015-07-08	20150000281775
915365892	2018-07-05	20180000425759
915366066	2022-01-27	20220000039877
915367860	2000-09-12	20000000258886
915368670	2022-05-04	20220000182653
915369308	2022-05-14	20220000211532
915369537	2002-06-06	20020000133981
915369537	2019-02-14	20190000064182
915369782	2018-03-17	20180000142122
915369790	2022-08-02	20220000558716
915370004	2019-09-28	20190000698405
915370101	2015-05-13	20150000151294
915370268	2019-04-09	20190000157099
915370330	2016-01-22	20160000021480
915370357	2017-05-30	20170000207464
915372805	2017-05-22	20170000193524
915379427	2017-06-28	20170000331189
915370624	2025-04-02	20250000160285
915371108	2019-07-16	20190000515244
915371493	2024-12-09	20240001011121
915371701	2016-08-24	20160000450231
915372201	2009-06-29	20090000204124
915372201	2011-07-11	20110000243208
915372422	2016-02-18	20160000047691
915374255	2024-05-30	20240000473389
915374395	2015-11-10	20150000567545
915374603	2018-04-06	20180000164344
915375871	2001-06-28	20010000150463
915376215	2019-08-19	20190000638643
915376541	2025-04-26	20250000203998
915376754	2005-07-09	20050000196080
915377297	2021-11-24	20210000733548
915377513	2015-05-15	20150000153700
915377556	2015-11-05	20150000562253
915378145	2015-11-17	20150000574800
915378404	2023-10-30	20230000764265
915378803	2016-04-07	20160000103611
915378803	2024-12-18	20240001027430
915378935	2019-07-31	20190000582251
915379257	2023-03-30	20230000162532
915379389	2019-04-04	20190000148738
915379389	2020-06-13	20200000576842
915379451	2022-07-26	20220000520974
915385192	2017-11-20	20170000640457
915379907	2017-06-13	20170000258194
915380271	2017-08-02	20170000482781
915382924	2017-07-31	20170000470086
915379575	2022-06-13	20220000314821
915379664	2022-01-27	20220000038919
915379699	2019-11-27	20190000780119
915379729	2019-07-20	20190000533517
915379761	2016-05-23	20160000179536
915379761	2025-10-06	20250000775375
915379761	2026-03-09	20260000101553
915380522	2025-07-05	20250000538227
915380565	2018-06-07	20180000301031
915380654	2026-03-26	20260000144464
915380743	2016-06-28	20160000280325
915380964	2019-02-01	20190000044772
915381073	2016-07-12	20160000331969
915381200	2026-03-26	20260000144465
915381553	2023-01-20	20230000028861
915382622	2002-05-04	20020000103394
915383416	2012-12-18	20120000582645
915383793	2000-01-17	20000000010004
915383866	2018-08-01	20180000549530
915384765	2007-09-25	20070000403302
915386016	2019-08-01	20190000589102
915386083	2023-10-04	20230000725032
915386091	2021-09-11	20210000547329
915386091	2022-10-17	20220000697581
915386180	2018-07-09	20180000438095
915387039	2019-06-24	20190000391436
915388876	2017-07-19	20170000436787
915406815	2017-07-01	20170000344158
915406920	2017-06-26	20170000318693
915389805	2017-12-11	20170000670566
915387101	2016-02-01	20160000030356
915387616	2015-05-15	20150000154188
915388159	2015-06-03	20150000179283
915388159	2016-06-14	20160000231719
915388671	2015-09-09	20150000436795
915388981	2023-07-10	20230000483317
915389694	2019-05-28	20190000274988
915389961	2019-05-11	20190000216476
915389961	2025-06-05	20250000384396
915390099	2006-06-20	20060000216010
915390366	2004-06-24	20040000193016
915390498	2015-09-16	20150000459654
915390579	2024-07-31	20240000783690
915390587	2015-10-31	20150000555337
915392865	2020-07-02	20200000640828
915400035	2003-07-12	20030000199340
915401929	2010-11-03	20100000525363
915402356	2001-01-11	20010000008579
915402356	2004-08-24	20040000332221
915407285	2019-07-16	20190000515247
915407323	2015-11-23	20150000581265
915407331	2020-04-06	20200000445401
915407390	2019-02-14	20190000064510
915407579	2025-05-05	20250000225195
915407730	2015-05-18	20150000155697
915408397	2010-02-16	20100000051451
916815816	2017-07-11	20170000397232
916819277	2017-04-08	20170000129423
916819900	2017-07-10	20170000389310
916822014	2017-08-08	20170000503715
916820984	2017-10-03	20170000580069
916816049	2022-07-02	20220000406359
916816278	2016-02-29	20160000057994
916816286	2019-06-06	20190000298296
916816286	2024-06-03	20240000492189
916816332	2022-06-27	20220000378915
916816332	2024-06-15	20240000548488
916816677	2016-03-09	20160000069713
916816944	2023-02-14	20230000058605
916817118	2019-06-08	20190000303173
916817118	2021-06-09	20210000277164
916817118	2025-06-14	20250000411337
916817606	2018-07-04	20180000417418
916817843	2019-03-26	20190000133431
916817843	2024-04-19	20240000362667
916818076	2024-06-29	20240000619679
916818165	2024-05-28	20240000459377
916819250	2024-07-20	20240000735422
916819277	2016-08-30	20160000465108
916819277	2022-06-14	20220000321071
916819277	2023-07-22	20230000531986
916819498	2018-04-26	20180000200850
916819544	2019-05-14	20190000227736
916819544	2019-05-14	20190000227737
916819919	2021-07-01	20210000359377
916819927	2001-05-30	20010000109135
916819927	2010-03-08	20100000068140
916819927	2012-08-01	20120000319467
916820208	2019-07-13	20190000500262
916820224	2023-05-15	20230000254818
916820224	2024-04-08	20240000335554
916820267	2024-04-11	20240000343913
916820739	2019-05-22	20190000247314
916820984	2016-03-02	20160000060680
916821301	2016-03-01	20160000058982
916821921	2016-07-12	20160000332875
916822057	2013-03-13	20130000067893
916822332	2018-06-28	20180000392863
916822413	2013-06-25	20130000235109
916822413	2016-08-18	20160000436389
916822707	2024-06-01	20240000482571
916822723	2020-09-10	20200000831485
916822766	2023-03-16	20230000121996
916823398	2017-07-12	20170000402491
916823525	2017-09-28	20170000575441
916824742	2017-03-28	20170000108589
916822898	2017-05-20	20170000189516
916824432	2017-07-29	20170000467129
916823525	2016-12-21	20160000639338
916823525	2016-12-21	20160000639337
916823029	2001-06-28	20010000150881
916823339	2025-04-30	20250000217453
916823622	2023-11-21	20230000792839
916823835	2019-06-25	20190000399254
916824599	2016-03-09	20160000069580
916824718	2022-07-07	20220000435578
916824742	2022-09-05	20220000639341
916824874	2025-10-13	20250000786879
916824955	2021-10-12	20210000648929
916825005	2025-10-30	20250000811839
916825021	2022-06-18	20220000342583
916825269	2025-05-06	20250000230296
916825285	2016-03-01	20160000059861
916825390	2021-05-03	20210000181898
916825455	2022-07-30	20220000540716
916825501	2019-05-21	20190000240127
916825676	2020-10-07	20200000927934
916825730	2020-05-20	20200000522954
916826044	2001-07-19	20010000192087
916826400	2010-07-20	20100000292485
916827032	2020-09-08	20200000820111
916828551	2019-05-18	20190000234168
916828578	2018-08-16	20180000591953
916828691	2021-11-03	20210000698813
916829086	2018-07-11	20180000452266
916829299	2017-07-24	20170000455196
916830173	2017-08-01	20170000477866
916833539	2017-06-29	20170000338062
916835884	2017-06-12	20170000249633
916829523	2022-12-10	20220000779900
916829973	2019-06-03	20190000285885
916830106	2018-08-01	20180000549997
916830173	2023-05-13	20230000249937
916830432	2022-05-23	20220000232886
916830513	2020-06-24	20200000613875
916830890	2020-09-26	20200000881655
916831099	2019-08-13	20190000631554
916831099	2021-12-01	20210000743698
916831412	2024-06-05	20240000509322
916831706	2025-12-06	20250000866737
916831781	2020-06-08	20200000558419
916831781	2023-06-14	20230000359244
916831811	2021-07-15	20210000402840
916831889	2020-12-08	20200001029458
916831889	2022-01-17	20220000024399
916832001	2001-07-25	20010000210486
916832508	2018-05-16	20180000233056
916833024	2021-08-18	20210000481798
916833342	2019-07-22	20190000536324
916833520	2018-02-28	20180000116782
916833520	2020-06-10	20200000570281
916833695	2020-09-28	20200000889625
916834187	2016-03-07	20160000065220
916834187	2020-07-07	20200000657555
916834411	2018-07-28	20180000531259
916834519	2020-07-06	20200000652540
916835493	2013-07-27	20130000318207
916835884	2019-12-02	20190000783542
916835973	2021-04-30	20210000178099
916835973	2023-05-09	20230000237778
916836031	2020-07-22	20200000700347
916836570	2016-04-13	20160000111527
916838336	2016-11-17	20160000599432
916837550	2017-02-15	20170000054932
916837801	2017-07-17	20170000423534
916840659	2017-07-01	20170000344430
916843895	2017-07-17	20170000420779
916836600	2024-04-29	20240000383981
916836651	2024-06-17	20240000551950
916837151	2019-12-20	20190000812905
916837216	2021-08-24	20210000498632
916837658	2019-06-15	20190000325561
916837704	2002-05-11	20020000108713
916837879	2021-02-10	20210000053290
916837879	2021-09-02	20210000523393
916838336	2018-06-19	20180000352368
916838514	2018-09-12	20180000624147
916838794	2018-06-07	20180000304953
916838794	2024-04-27	20240000379328
916838794	2024-08-27	20240000856942
916838816	2021-06-21	20210000319577
916839898	2020-06-29	20200000628012
916840640	2016-03-04	20160000064292
916840640	2019-08-03	20190000596523
916840683	2020-06-29	20200000628014
916841418	2025-11-27	20250000853918
916841817	2006-07-05	20060000250052
916842104	2020-07-27	20200000709792
916843895	2016-08-27	20160000456827
916844115	2016-04-18	20160000120884
916844905	2019-06-19	20190000352109
916844964	2016-04-11	20160000107516
916845073	2018-06-30	20180000398413
916845979	2017-06-24	20170000311876
916852851	2017-10-23	20170000604565
916847564	2017-12-11	20170000670044
916845723	2016-03-04	20160000064509
916845782	2018-09-07	20180000616916
916845812	2018-07-12	20180000458547
916846436	2016-03-04	20160000064558
916846452	2021-07-03	20210000365107
916847254	2025-07-23	20250000615607
916847394	2022-05-13	20220000208674
916847424	2018-10-11	20180000662469
916847505	2019-07-03	20190000442493
916847564	2025-04-28	20250000210746
916847874	2025-05-10	20250000242613
916848064	2016-03-16	20160000077527
916848463	2004-04-16	20040000104176
916849265	2018-07-02	20180000403996
916849532	2016-09-15	20160000515160
916849532	2018-04-09	20180000167570
916849877	2021-06-19	20210000313597
916849958	2019-05-03	20190000194765
916850379	2023-04-24	20230000204282
916850395	2016-05-21	20160000176430
916850557	2025-07-03	20250000530755
916851375	2023-08-22	20230000652677
916851391	2020-05-20	20200000523697
916851391	2024-05-08	20240000407867
916851537	2016-03-07	20160000065809
916852088	2018-08-02	20180000557297
916852274	2018-07-19	20180000488505
916852355	2023-11-22	20230000794722
916853181	2026-02-28	20260000085359
916855745	2017-08-21	20170000527479
916859996	2017-05-10	20170000173287
916860315	2017-06-13	20170000255356
916853459	2007-07-21	20070000241704
916853726	2002-09-12	20020000308965
916854366	2019-07-09	20190000475279
916855354	2020-06-30	20200000631608
916855540	2026-02-26	20260000082964
916855583	2019-06-15	20190000325572
916855818	2018-03-21	20180000147856
916855842	2018-07-16	20180000468282
916856091	2021-06-30	20210000355559
916856903	2016-05-21	20160000176031
916856903	2016-06-30	20160000292661
