918661883	2019-06-26	20190000406733
918662065	2019-06-29	20190000421388
918662065	2023-06-15	20230000365435
918662960	2025-04-08	20250000174783
918663290	2022-07-16	20220000475468
918663584	2019-03-09	20190000100608
918663606	2021-03-08	20210000089802
918663754	2025-07-14	20250000580702
918664351	2010-08-23	20100000384959
918664424	2022-05-23	20220000233133
918664610	2018-08-15	20180000590341
918664653	2019-07-30	20190000576321
918664653	2021-09-27	20210000592792
918665757	2017-03-07	20170000075428
918665986	2017-03-07	20170000075468
918667210	2017-03-15	20170000090161
918670335	2017-03-07	20170000076158
918666869	2017-12-04	20170000660521
918667342	2017-04-28	20170000157373
918671307	2017-11-04	20170000622562
918665382	2023-02-22	20230000071337
918666117	2018-06-05	20180000290963
918666265	2022-05-13	20220000208784
918666508	2021-06-15	20210000299736
918667113	2019-12-23	20190000813632
918667164	2018-07-14	20180000464334
918667210	2018-01-10	20180000058411
918667369	2018-05-30	20180000268877
918667504	2022-07-05	20220000423280
918668144	2019-08-07	20190000615646
918668187	2024-01-24	20240000221459
918668381	2024-12-14	20240001022733
918669388	2018-07-07	20180000432776
918669426	2025-06-25	20250000466642
918669841	2021-10-11	20210000643957
918670033	2018-06-11	20180000318768
918670149	2019-08-01	20190000589946
918670289	2024-04-29	20240000381931
918672397	2022-03-24	20220000117328
918672885	2020-09-26	20200000882063
918672931	2023-06-06	20230000329765
918675299	2017-04-01	20170000117357
918673458	2017-03-15	20170000090130
918674594	2017-06-29	20170000336372
918675248	2017-03-08	20170000077958
918676473	2017-03-09	20170000080107
918677933	2017-03-09	20170000079265
918678573	2017-03-09	20170000079371
918679707	2017-07-24	20170000453002
918675264	2017-05-27	20170000202170
918672974	2024-02-22	20240000260338
918673377	2022-05-23	20220000233136
918673830	2020-03-23	20200000415456
918675000	2019-09-24	20190000692967
918675264	2020-10-05	20200000919911
918675698	2018-03-15	20180000139450
918675809	2021-05-28	20210000239511
918676287	2019-06-18	20190000341192
918676376	2019-05-27	20190000271570
918677054	2014-04-11	20140000106421
918677232	2007-08-14	20070000288829
918677259	2022-07-05	20220000423281
918678425	2020-10-26	20200000964838
918678514	2023-11-07	20230000775564
918679154	2024-06-13	20240000542241
918679235	2018-08-20	20180000595080
918679235	2019-02-20	20190000070980
918679405	2020-05-06	20200000496112
918679529	2022-02-02	20220000046103
918679618	2024-05-14	20240000418448
918679693	2022-08-24	20220000621005
918679693	2024-01-02	20240000186587
918679707	2019-02-06	20190000049251
918679774	2021-06-10	20210000281389
918679863	2018-05-31	20180000273488
918684786	2017-03-29	20170000111483
918681256	2017-03-09	20170000079755
918681868	2017-03-17	20170000093788
918681906	2017-03-09	20170000079873
918682120	2017-05-18	20170000185786
918680179	2018-06-20	20180000358658
918680187	2022-01-27	20220000039234
918680195	2012-03-15	20120000073256
918680330	2021-03-17	20210000106831
918680438	2023-10-06	20230000728211
918680772	2020-07-11	20200000672198
918680926	2018-02-26	20180000111973
918680977	2018-02-27	20180000114789
918680993	2024-01-19	20240000215831
918681094	2021-10-20	20210000667994
918681167	2021-04-28	20210000173598
918681965	2025-07-03	20250000531011
918682236	2023-08-02	20230000590428
918682570	2021-05-14	20210000209228
918682805	2022-02-16	20220000062885
918683755	2016-04-18	20160000122130
918684263	2020-12-24	20200001055731
918684735	2018-06-12	20180000325945
918684751	2020-06-09	20200000561041
918685294	2022-01-18	20220000025657
918686339	2018-06-30	20180000398694
918686681	2015-07-04	20150000270727
918687203	2025-05-31	20250000348099
918697365	2017-12-15	20170000677634
918696393	2017-03-13	20170000085132
918696903	2017-03-14	20170000088515
918697217	2017-03-13	20170000085243
918687831	2017-06-27	20170000325706
918694269	2017-04-22	20170000144897
918687602	2021-04-15	20210000149924
918687831	2000-07-04	20000000139170
918687831	2025-04-12	20250000183637
918688331	2021-05-05	20210000191923
918689184	2019-10-29	20190000734844
918689419	2025-01-08	20250000010355
918691022	2005-12-22	20050000411182
918691448	2019-06-22	20190000379050
918692592	2019-06-25	20190000399578
918693009	2019-07-09	20190000472926
918693408	2024-06-05	20240000509476
918693785	2025-07-26	20250000630104
918693904	2024-05-15	20240000422381
918693998	2004-07-28	20040000283122
918694013	2021-06-01	20210000253775
918694064	2018-03-06	20180000123743
918694617	2018-06-12	20180000325949
918695621	2024-03-18	20240000302605
918695737	2023-03-21	20230000133670
918695788	2019-07-30	20190000576331
918696024	2024-10-19	20240000939873
918697055	2020-04-14	20200000451983
918698302	2017-03-13	20170000085361
918703020	2017-03-14	20170000087825
918703829	2017-03-14	20170000087971
918700668	2017-04-20	20170000140677
918697780	2019-12-02	20190000784226
918698124	2002-07-02	20020000176720
918698299	2020-09-30	20200000898225
918698302	2025-06-07	20250000389237
918698590	2008-05-19	20080000142201
918698752	2018-08-13	20180000587576
918698760	2019-07-30	20190000576334
918699074	2023-08-19	20230000646812
918699368	2024-10-21	20240000941780
918699414	2024-05-31	20240000479939
918699635	2021-03-25	20210000122207
918699988	2018-06-09	20180000313324
918700390	2018-06-09	20180000313325
918700390	2018-10-27	20180000685365
918700633	2023-02-15	20230000060744
918700641	2015-05-28	20150000171332
918701443	2025-12-12	20250000877171
918702237	2019-07-08	20190000465687
918702733	2022-09-22	20220000665181
918702768	2020-01-11	20200000312151
918702768	2024-05-08	20240000407973
918702822	2018-08-01	20180000550761
918702938	2022-07-27	20220000527211
918703403	2024-07-29	20240000772610
918703713	2020-06-13	20200000579369
918703721	2019-06-13	20190000318460
918703780	2018-07-31	20180000544014
918703780	2023-01-12	20230000015963
918704248	2020-09-12	20200000837292
918704302	2024-06-08	20240000519378
918704329	2019-05-15	20190000231444
918706291	2017-03-14	20170000088452
918704620	2024-06-03	20240000492668
918704639	2021-07-01	20210000358707
918704957	2018-07-02	20180000404351
918704981	2019-11-07	20190000746999
918704981	2021-11-15	20210000719390
918705082	2022-10-18	20220000698791
918705090	2018-06-04	20180000284473
918705120	2020-09-07	20200000815637
918705767	2018-07-26	20180000521111
918706437	2018-05-15	20180000229752
918707271	2025-07-22	20250000610195
918707638	2018-03-23	20180000152605
918707646	2022-03-15	20220000102439
918707972	2021-04-14	20210000146513
918708014	2023-01-25	20230000033360
918708014	2023-01-25	20230000033361
918708081	2019-08-06	20190000609581
918708103	2018-06-26	20180000380928
918708340	2018-12-19	20180000763368
918708367	2020-08-17	20200000749136
918708685	2018-12-10	20180000749532
918708774	2020-08-29	20200000777768
918708790	2021-02-01	20210000041679
918708790	2022-08-19	20220000612790
918708855	2022-02-14	20220000060378
918708871	2018-05-01	20180000205936
918709088	2024-08-10	20240000824273
918709118	2022-06-15	20220000326911
918709266	2018-11-07	20180000705784
918709304	2019-10-25	20190000731152
918710612	2017-04-10	20170000130181
918709851	2017-04-28	20170000157245
918710604	2017-03-15	20170000089879
918709363	2024-07-20	20240000735800
918709436	2020-04-29	20200000483131
918709622	2023-07-22	20230000532197
918709851	2018-07-04	20180000417820
918709975	2022-03-31	20220000128098
918710469	2020-11-07	20200000982883
918710477	2019-03-13	20190000111227
918710493	2023-04-24	20230000204412
918710507	2023-06-13	20230000356190
918710868	2019-01-10	20190000014860
918711244	2020-12-16	20200001043216
918711325	2020-06-15	20200000579570
918711384	2021-08-30	20210000511775
918711554	2020-04-21	20200000467017
918711600	2019-02-14	20190000063859
918711678	2025-02-03	20250000042133
918712356	2024-05-29	20240000466091
918713867	2017-12-22	20170000691393
918715614	2017-04-25	20170000149937
918715452	2017-05-29	20170000204712
918712534	2020-09-12	20200000837294
918713069	2021-09-13	20210000552593
918713174	2025-12-20	20250000893331
918713182	2019-01-25	20190000033931
918713611	2002-12-14	20020000375217
918713867	2023-05-04	20230000225620
918713964	2020-09-05	20200000806956
918714588	2019-09-10	20190000670051
918714588	2021-02-04	20210000047561
918714693	2019-09-25	20190000693692
918714855	2025-04-04	20250000165775
918714855	2026-03-16	20260000115580
918715142	2018-02-20	20180000106759
918715177	2022-07-07	20220000437814
918715290	2021-09-25	20210000588180
918715657	2025-01-14	20250000017914
918715983	2024-06-17	20240000552478
918716831	2017-03-16	20170000092222
918718796	2017-04-05	20170000124084
918718796	2017-05-09	20170000171420
918716432	2022-02-14	20220000059904
918716556	2019-03-06	20190000095552
918716939	2024-06-10	20240000523559
918716998	2024-07-24	20240000755731
918717471	2020-03-12	20200000397084
918717803	2022-11-26	20220000759312
918717846	2021-03-08	20210000089442
918717897	2018-06-09	20180000313340
918717897	2019-01-14	20190000017281
918717935	2025-08-19	20250000703576
918717978	2020-08-05	20200000731187
918718044	2024-05-07	20240000404913
918718117	2018-02-05	20180000091990
918718338	2019-08-03	20190000597182
918718338	2024-11-06	20240000964554
918718400	2020-09-24	20200000875297
918718494	2020-09-16	20200000851009
918718796	2022-05-11	20220000200370
918718826	2022-06-13	20220000315185
918718923	2025-03-31	20250000153658
918719172	2022-07-04	20220000415378
918719253	2018-04-24	20180000193717
918719539	2022-02-09	20220000054617
918719598	2018-03-14	20180000137629
918719660	2025-05-24	20250000314179
918724966	2017-08-10	20170000510921
918727485	2017-04-04	20170000121815
918728910	2017-03-20	20170000096136
918719814	2018-05-26	20180000252570
918719911	2020-02-29	20200000373438
918720022	2019-04-24	20190000179822
918720073	2026-02-04	20260000042274
918720170	2025-07-09	20250000562467
918720235	2022-06-25	20220000372789
918720472	2022-07-04	20220000415381
918720898	2021-05-26	20210000232640
918721371	2022-08-01	20220000549581
918721436	2024-07-13	20240000702858
918721533	2020-03-11	20200000394282
918721649	2022-12-01	20220000766190
918721681	2019-03-14	20190000112182
918722882	2021-06-28	20210000345655
918723250	2021-06-12	20210000287393
918726349	2020-08-25	20200000766043
918727175	2022-09-01	20220000635102
918729240	2018-11-02	20180000696072
918733620	2004-06-15	20040000174390
918734015	2021-10-11	20210000645521
918742522	2017-11-17	20170000639554
918737715	2017-12-13	20170000674836
918736735	2017-03-21	20170000098646
918739505	2017-03-21	20170000098903
918741216	2017-12-02	20170000658826
918735585	2004-07-27	20040000279068
918737235	2020-01-13	20200000314105
918737685	2021-09-06	20210000533080
918738304	2025-12-11	20250000874871
918738320	2025-05-27	20250000332177
918738363	2023-09-27	20230000714157
918738371	2023-03-30	20230000162663
918738444	2020-12-28	20200001056204
918738711	2019-05-13	20190000224441
918738789	2018-06-13	20180000331598
918738800	2025-07-02	20250000518846
918739033	2025-06-25	20250000463567
918741275	2007-09-03	20070000345343
918742425	2016-07-27	20160000381898
918742425	2020-08-27	20200000773452
918742425	2025-07-05	20250000538664
918743383	2019-08-08	20190000621540
918743677	2018-12-27	20180000771381
918744037	2018-11-26	20180000733176
918744150	2020-07-16	20200000687049
918744150	2025-08-29	20250000719561
918744169	2018-01-23	20180000076571
918744495	2018-07-24	20180000510164
918744576	2018-09-24	20180000638010
918744932	2021-07-08	20210000382909
918745491	2022-10-29	20220000716205
918745726	2021-05-05	20210000191960
918745726	2021-06-02	20210000260832
918745734	2019-03-18	20190000119816
918746862	2017-03-27	20170000107282
918750339	2017-03-23	20170000102423
918751750	2017-03-28	20170000108526
918745963	2021-05-26	20210000232643
918746099	2019-07-18	20190000528648
918746099	2019-07-25	20190000557295
918746986	2021-11-18	20210000725202
918747060	2020-07-01	20200000638586
918747249	2019-07-25	20190000554286
918747273	2026-03-26	20260000145525
918747753	2024-06-19	20240000562427
918750282	2025-07-01	20250000507151
918750428	2018-06-16	20180000341594
918750592	2022-11-08	20220000730267
918751718	2019-07-26	20190000561491
918751866	2019-07-17	20190000522278
918751874	2006-09-04	20060000382735
918751874	2006-12-13	20060000503910
918752048	2018-01-08	20180000052580
918752048	2018-08-08	20180000577699
918752374	2019-07-13	20190000500729
918752889	2019-10-09	20190000711769
918761314	2017-03-27	20170000106203
918758429	2017-12-11	20170000669151
918753087	2022-02-21	20220000068907
918753370	2024-09-02	20240000865836
918753621	2022-03-30	20220000127143
918753664	2023-04-19	20230000194368
918754067	2004-07-29	20040000286933
918754067	2018-01-26	20180000080471
918754229	2018-10-30	20180000689574
918754792	2020-12-10	20200001033715
918754849	2019-03-12	20190000110030
918754962	2018-06-07	20180000305391
918755098	2024-06-01	20240000482874
918755136	2019-01-08	20190000011168
918755330	2019-01-11	20190000016777
918756159	2025-05-28	20250000337017
918756337	2022-05-14	20220000211084
918760946	2000-07-18	20000000165230
918760946	2005-04-07	20050000069382
918761314	2018-07-04	20180000417825
918761608	2021-06-28	20210000345661
918765859	2017-04-18	20170000135116
918761748	2017-03-27	20170000106319
918762337	2017-03-28	20170000109584
918762418	2017-03-27	20170000106429
918762868	2017-03-27	20170000106496
918765425	2017-03-27	20170000106761
918765441	2017-03-27	20170000106764
918765875	2017-04-19	20170000137344
918761934	2024-06-03	20240000492687
918762108	2022-03-25	20220000119046
918762159	2020-11-18	20200000999000
918762205	2019-06-29	20190000419762
918762388	2024-11-11	20240000969195
918762418	2021-05-28	20210000238861
918762485	2022-03-18	20220000107725
918762760	2021-10-13	20210000652221
918762868	2019-02-25	20190000076886
918763082	2023-11-16	20230000786467
918763457	2026-03-18	20260000122710
918763635	2022-06-04	20220000287558
918763678	2020-06-04	20200000549819
918763953	2019-02-02	20190000045798
918763961	2023-04-17	20230000187453
918764216	2018-06-20	20180000358676
918764437	2022-08-17	20220000607786
918764631	2023-10-07	20230000729533
918764631	2025-08-05	20250000676192
918764747	2020-02-13	20200000355007
918764976	2022-06-11	20220000307260
918765034	2023-07-31	20230000574092
918765069	2022-06-11	20220000307261
918765093	2019-01-23	20190000030057
918765395	2022-09-05	20220000638812
918765719	2021-08-24	20210000498340
918765735	2025-04-28	20250000210885
918765824	2021-05-14	20210000210544
918766626	2024-06-29	20240000620149
918767363	2017-03-27	20170000106990
918767908	2017-03-28	20170000108504
918767258	2024-06-03	20240000492692
918767541	2025-05-24	20250000316506
918767584	2023-12-21	20230000833947
918767630	2021-01-14	20210000019150
918768114	2020-11-21	20200001003349
918768424	2022-03-28	20220000123395
918768432	2025-02-08	20250000051118
918770151	2024-08-22	20240000849914
918770194	2018-10-18	20180000672924
918770828	2023-05-22	20230000267093
918770879	2019-12-17	20190000806309
918771115	2022-05-04	20220000182804
918771123	2021-08-30	20210000511781
918771336	2022-02-21	20220000068862
918771336	2022-11-28	20220000759746
918771549	2025-09-16	20250000742760
918772146	2019-09-24	20190000689647
918772227	2021-10-02	20210000616165
918772642	2022-08-03	20220000569163
918772642	2024-12-04	20240001005262
918772693	2024-05-07	20240000404915
918772847	2024-07-24	20240000755741
918773010	2019-06-17	20190000334004
