977023777	2017-06-22	20170000302609
977024056	2019-02-11	20190000055582
977024404	2003-01-04	20030000000840
977026547	2000-07-06	20000000147007
977028442	2020-10-02	20200000905359
977030897	2017-08-18	20170000524844
977037093	2017-05-02	20170000158667
977031699	2001-07-18	20010000188884
977032873	2001-01-09	20010000006790
977033438	1999-11-27	19990000016281
977034671	2016-02-04	20160000033904
977037034	2004-12-07	20040000415991
977037069	2006-08-26	20060000356734
977037093	2022-05-31	20220000262805
977037093	2023-05-25	20230000281310
977040469	2000-11-09	20000000324764
977040922	2001-07-18	20010000186323
977040922	2013-09-28	20130000478677
977041104	2002-01-17	20020000013704
977041201	2005-11-07	20050000367869
977041236	2001-10-17	20010000313758
977044766	2000-08-26	20000000234252
977045207	2013-09-09	20130000435001
977045711	2001-07-14	20010000180706
977047552	2008-11-12	20080000485303
977047684	2016-02-29	20160000057405
977047781	2007-12-01	20070000475290
977047935	2010-07-07	20100000249255
977048141	2016-07-11	20160000329684
977048680	1999-11-12	19990000007156
977048710	2007-01-13	20070000012622
977049024	2024-06-19	20240000562677
977049318	2005-09-08	20050000301872
977049407	2005-03-15	20050000054741
977049857	2013-06-17	20130000212501
977050332	2010-05-25	20100000158792
977050383	2015-11-16	20150000573160
977050502	2007-11-28	20070000472491
977050553	2002-07-04	20020000183100
977050782	2008-12-22	20080000526308
977050782	2009-07-28	20090000272649
977050782	2018-07-30	20180000538783
977050812	2004-12-01	20040000412263
977050839	2006-12-07	20060000499346
977051401	2000-09-07	20000000250616
977051479	2005-08-27	20050000280276
977052157	2001-10-27	20010000321815
977052408	2000-11-29	20000000339691
977053005	2004-01-27	20040000028498
977054095	2006-01-14	20060000021517
977054419	2003-09-10	20030000306978
977054826	2010-12-16	20100000569193
977057116	2013-07-30	20130000323042
977058104	2015-12-01	20150000591328
977060907	2005-08-09	20050000260371
977061164	2001-07-03	20010000156819
977061407	2013-06-11	20130000204416
977062098	2004-04-20	20040000109237
977062322	2022-12-08	20220000775718
977062691	2020-02-18	20200000359130
977084415	2004-12-09	20040000418437
977084709	2026-01-20	20260000022356
977084911	2025-04-08	20250000174553
977085527	2000-11-07	20000000323173
977085527	2011-04-05	20110000083729
977086779	2002-12-23	20020000383834
977087392	2024-06-06	20240000512757
977088941	2006-09-18	20060000421953
977091721	2001-02-09	20010000028426
977091721	2001-02-09	20010000028427
977091764	2002-06-29	20020000170438
977092248	2001-04-21	20010000077312
980109003	2013-04-10	20130000098378
980111687	2005-10-01	20050000330959
980111768	2013-07-27	20130000319200
980111903	2002-01-23	20020000017807
980112969	2004-06-15	20040000173057
980120856	2000-02-07	20000000023861
980122956	2000-10-03	20000000285116
980123316	2003-08-26	20030000288163
980123375	2004-04-15	20040000103402
980123448	2004-02-04	20040000037510
980123537	2011-01-19	20110000015062
980124525	2000-08-07	20000000208249
980124533	2001-04-25	20010000081910
980126374	2003-11-26	20030000380361
980126994	2018-12-20	20180000764465
980127303	2005-01-19	20050000015050
980128105	2001-11-01	20010000326759
980130703	2003-01-27	20030000014212
980131785	2002-10-17	20020000334187
980132013	2022-12-30	20220000805520
980135349	2009-01-16	20090000015248
980141330	2000-06-27	20000000129050
980145018	2019-12-18	20190000807440
980145107	2009-03-28	20090000080742
980145549	2004-03-16	20040000074630
980145751	2001-07-14	20010000181159
980145778	2000-01-06	20000000003437
980149013	2004-10-09	20040000373079
980149110	2003-11-06	20030000362325
980156214	2006-10-26	20060000463376
980156524	2001-02-28	20010000040688
980156605	2021-03-09	20210000093437
980158748	2015-09-22	20150000472433
980162389	2000-05-12	20000000083647
980165043	2016-10-13	20160000554694
980165396	2021-11-06	20210000704695
980165566	2020-10-29	20200000969119
980165663	2026-02-18	20260000065044
980166775	2004-02-26	20040000061643
980167119	2008-10-22	20080000464301
980168727	2004-10-21	20040000381753
980170799	2000-06-07	20000000103194
980171892	2013-09-07	20130000428183
980177491	2020-12-22	20200001050159
980177491	2020-12-22	20200001050160
980178943	2006-12-28	20060000519002
980180360	2005-03-22	20050000059625
980185249	2003-05-13	20030000102020
980187616	2000-01-17	20000000010244
980187616	2012-01-05	20120000004084
980190080	2001-03-27	20010000055564
980190218	2003-02-06	20030000022260
980190269	2011-12-03	20110000561463
980190455	2004-02-04	20040000038743
980194221	2016-01-12	20160000009857
980195686	2000-11-17	20000000332294
980196658	2000-07-20	20000000173023
980201406	2008-01-05	20080000004030
980201465	2000-07-31	20000000190749
980202216	2007-10-25	20070000437991
980205207	2023-05-13	20230000249211
980205231	2019-02-02	20190000045468
980205274	2000-10-06	20000000288042
980205614	2003-12-09	20030000397430
980208583	2004-10-07	20040000372182
980212483	2008-03-08	20080000066464
980212513	2000-06-27	20000000128655
980213420	2000-07-26	20000000183589
980214303	2001-04-06	20010000064199
980220540	1999-12-21	19990000030924
980223779	2000-02-02	20000000021145
980224228	2009-07-21	20090000260117
980234029	2000-05-31	20000000099136
980234088	2015-10-20	20150000538550
980237419	2009-10-03	20090000433917
980239977	2004-01-31	20040000033672
980240339	2008-07-23	20080000281443
980247600	2000-01-20	20000000013177
980247899	2002-03-06	20020000051573
980248380	2003-11-24	20030000378301
980248526	2015-06-04	20150000183507
980248526	2015-06-04	20150000183508
980249417	2016-01-25	20160000023498
980249859	2000-08-28	20000000235617
980250008	2020-11-28	20200001013889
980250547	2017-06-07	20170000231792
980252434	2016-11-22	20160000603842
980250547	2000-04-17	20000000067507
980253236	2003-07-03	20030000175103
980253619	2003-05-23	20030000113939
980253619	2011-10-12	20110000476917
980253740	2017-01-12	20170000020026
980253740	2012-12-20	20120000587202
980270386	2009-01-22	20090000022696
980270521	2006-01-10	20060000013812
980270599	2002-07-06	20020000186282
980271285	2023-06-26	20230000402771
980271285	2023-06-26	20230000402772
980273989	2000-02-02	20000000021511
980274233	2016-09-22	20160000525667
980274349	2011-08-13	20110000314880
980275493	2018-12-12	20180000754298
980277437	2003-08-13	20030000276450
980277925	2005-10-25	20050000356868
980281353	2011-11-14	20110000527083
980283437	2001-10-29	20010000322842
980284271	2013-08-01	20130000328300
980284689	2000-11-02	20000000319990
980285197	2021-10-12	20210000649615
980285871	2012-07-17	20120000293435
980285898	2011-11-03	20110000509773
976985095	2006-05-16	20060000144612
976985095	2022-08-31	20220000632715
977018811	2000-04-18	20000000067809
977018846	2009-12-08	20090000506637
977019974	2008-02-05	20080000037054
977023343	2018-10-08	20180000656616
977028612	2014-03-11	20140000064577
977028612	2014-03-11	20140000064579
977030080	2002-05-25	20020000119989
977030919	2012-10-20	20120000508606
977041252	2022-02-14	20220000060554
977041325	2012-10-25	20120000515231
977042194	2000-12-12	20000000346980
977043603	2010-07-29	20100000317738
977066867	2001-08-15	20010000259303
977067049	2002-02-12	20020000038771
977073340	2004-03-17	20040000077252
977081971	2000-04-14	20000000065098
977082331	2015-12-10	20150000605032
977082668	2009-05-07	20090000123024
977082943	2000-10-12	20000000300272
977092469	1999-12-03	19990000020323
977093074	2008-06-26	20080000214633
977095174	2000-06-21	20000000120008
977098181	2003-10-25	20030000350921
977098521	2001-08-21	20010000266198
977098548	2015-12-21	20150000620523
977102421	2001-02-06	20010000026555
977104556	2000-10-02	20000000282714
977106540	2021-01-05	20210000003158
977106664	2008-10-25	20080000467849
977106672	2000-11-27	20000000338536
977106885	2023-05-23	20230000272168
977107415	2000-06-15	20000000112291
977107539	2004-01-31	20040000033379
977107881	2003-10-11	20030000337836
977107881	2008-08-23	20080000342224
977108713	2003-11-18	20030000372486
977108748	2006-04-05	20060000105116
977112338	2001-07-18	20010000188926
977158931	2021-06-24	20210000334199
977159148	2004-12-16	20040000423667
977159547	2002-02-14	20020000040098
977163471	2003-07-23	20030000224526
977164389	2003-12-17	20030000407313
977164478	2003-04-28	20030000086418
977165636	2014-10-03	20140000494865
980116263	2025-04-03	20250000163014
980117030	2009-03-03	20090000054297
980119785	2002-01-26	20020000019923
980120201	2003-06-16	20030000140736
980120708	2009-12-07	20090000505954
980153231	2016-10-21	20160000563731
980153991	2016-12-20	20160000636892
980151239	2002-03-04	20020000050205
980151468	2023-11-02	20230000769802
980152197	2002-03-26	20020000069410
980153878	2002-07-23	20020000221447
980153878	2005-02-12	20050000031663
980172015	2011-10-22	20110000490832
980172759	2000-08-09	20000000215474
980173135	2009-11-14	20090000483004
980173399	2000-05-16	20000000086442
980174557	2006-04-01	20060000099707
980227693	2010-09-21	20100000475610
980228517	2001-09-05	20010000279510
980229289	2000-01-01	20000000000040
980229475	2004-02-21	20040000055627
980229947	2003-11-13	20030000368788
980231658	2001-02-10	20010000030361
980232913	2010-11-30	20100000551044
980233073	1999-12-09	19990000024103
980243699	2022-01-07	20220000010647
980243737	2000-03-10	20000000040534
980243737	2001-01-03	20010000001240
980243796	2000-09-15	20000000267443
980244776	2007-12-04	20070000477356
980244784	2025-10-17	20250000793081
980244873	2011-11-17	20110000533375
980244946	2008-10-13	20080000453081
980246825	2012-07-09	20120000269466
980263614	2001-05-07	20010000091316
980263681	2003-09-24	20030000322473
980264033	2000-10-21	20000000309481
980267814	2001-09-04	20010000278371
980268349	1999-12-15	19990000026878
980287572	2010-03-25	20100000091302
980288978	2001-04-06	20010000063863
980288978	2002-06-18	20020000150742
980289508	2004-05-08	20040000132938
980289818	2002-08-21	20020000283911
980289877	2004-02-07	20040000042314
980292533	2000-02-15	20000000028870
980292967	2001-08-28	20010000272999
980293041	2004-01-21	20040000021667
980294811	2011-05-14	20110000127894
980294811	2020-02-20	20200000362249
980300609	2001-05-09	20010000093684
980300609	2016-08-09	20160000416616
980301478	2017-03-23	20170000102331
980301354	2011-02-16	20110000038660
980301567	2002-01-21	20020000015945
980302067	2020-10-31	20200000973089
980302067	2025-12-11	20250000876331
980303799	2000-10-11	20000000299241
980304043	2018-09-11	20180000623089
980304566	2011-11-29	20110000550102
980304566	2025-09-29	20250000764118
980305694	2004-03-26	20040000086081
980306135	2011-11-16	20110000531344
980306585	2018-10-15	20180000666992
980322610	2000-08-11	20000000220577
980322947	2005-11-05	20050000366597
980323005	2000-06-13	20000000109133
980323218	2011-11-15	20110000528376
980323439	2006-02-04	20060000048883
980323552	2001-02-21	20010000036102
980324044	2024-06-26	20240000600260
980324532	1999-11-15	19990000007849
980324729	2012-12-03	20120000558764
980325644	2011-12-03	20110000561776
980325717	2005-09-03	20050000290022
980325865	2012-07-10	20120000274221
980327981	2001-06-26	20010000145673
980328872	2001-10-29	20010000322989
980328899	2004-02-28	20040000062957
980329011	2005-02-10	20050000030771
980329380	2021-11-16	20210000719669
980329607	2013-10-12	20130000499778
980330192	2000-09-21	20000000273728
980330710	2002-08-14	20020000277733
980330915	2006-06-14	20060000208482
980331709	2017-05-11	20170000175928
980332977	2011-10-26	20110000496960
980332977	2016-06-28	20160000279424
980333094	2016-08-16	20160000430098
980333221	2004-07-09	20040000224327
980333477	2000-03-14	20000000043506
980334341	2000-09-21	20000000273537
980335097	2025-09-02	20250000724023
980336107	2011-09-03	20110000388654
980336999	2002-10-05	20020000326871
980337138	2002-08-06	20020000257033
980337235	2020-09-14	20200000845351
980337561	2000-10-21	20000000309682
980344215	2012-03-22	20120000081335
980345106	2000-09-25	20000000276411
980345181	2015-05-06	20150000138860
980345351	2007-11-05	20070000447803
980345386	2002-12-12	20020000374341
980346471	2000-02-28	20000000034859
980348466	2023-12-13	20230000821120
980350916	2004-11-27	20040000408302
980351424	2001-01-22	20010000017536
980351696	2011-02-05	20110000028328
980352544	2020-10-05	20200000918486
980353060	2008-04-03	20080000089795
980353060	2013-08-06	20130000333962
980353060	2024-04-15	20240000350031
980353273	2024-05-21	20240000428439
980354164	2008-11-13	20080000486297
980354202	2004-11-06	20040000392662
980354237	2001-01-18	20010000015254
980354237	2001-01-18	20010000015255
980358062	2017-01-27	20170000036417
980355349	2002-03-12	20020000055477
980356957	2000-01-25	20000000015170
980357031	2002-04-22	20020000091541
980357813	2004-10-28	20040000386063
980358275	2004-11-06	20040000392556
980358631	2000-12-06	20000000343947
980360075	2003-10-21	20030000345674
980363554	2017-09-13	20170000557139
980361330	2024-01-09	20240000198019
980363007	2015-01-28	20150000024075
980363007	2015-01-28	20150000024079
980363198	2000-04-29	20000000073626
980363198	2018-02-08	20180000095411
980363538	2001-09-17	20010000288147
980365425	2001-01-04	20010000002548
980365999	2004-05-08	20040000133149
980366200	2005-08-13	20050000263980
980366561	2011-12-12	20110000588277
980368173	2016-10-21	20160000563054
980367614	2003-11-22	20030000376854
980368300	2001-11-20	20010000339781
980368327	2007-10-09	20070000420981
980368351	2004-01-05	20040000001819
980369420	2007-10-03	20070000412635
980369617	2023-01-02	20230000001515
980369617	2024-07-16	20240000713932
980370038	2003-06-19	20030000146556
980371425	2005-05-23	20050000112612
980372952	2019-04-08	20190000153035
980373215	2003-09-30	20030000328417
980374092	2006-10-23	20060000461694
980374181	2002-03-21	20020000066155
980374505	2006-01-21	20060000030322
980374505	2013-09-11	20130000447452
980376583	2007-08-07	20070000273703
980377210	2005-07-09	20050000195344
980377423	2005-02-26	20050000040806
980377628	2013-06-06	20130000195700
980378497	2020-02-17	20200000358095
980378616	2012-02-09	20120000040062
980379361	2000-10-05	20000000287076
980379388	2010-01-28	20100000034118
980379388	2011-01-18	20110000014254
980379698	2010-08-04	20100000325954
980379752	2014-07-30	20140000327517
980380440	2015-12-01	20150000590624
980380513	2007-10-27	20070000439992
980380556	2005-12-07	20050000395051
980383040	2011-12-07	20110000572011
980383083	2006-12-16	20060000507591
980383318	2006-04-01	20060000099611
980383652	2001-02-17	20010000034035
980383946	2005-12-31	20050000417273
980383989	2015-12-31	20150000629968
980384179	2004-04-03	20040000093797
980384187	2000-01-10	20000000004718
980384357	2003-11-12	20030000368119
980384357	2020-10-14	20200000941392
980384578	2002-05-08	20020000108231
980385000	2012-04-23	20120000118060
980385558	2007-06-04	20070000144770
980385728	2001-01-27	20010000021390
980386465	2019-12-09	20190000794148
980386929	2005-07-25	20050000230698
980387127	2001-07-27	20010000217003
980387364	2001-01-03	20010000001274
980387437	2002-05-15	20020000113572
981425588	2005-02-07	20050000028033
981427319	2004-02-28	20040000062897
981427580	2005-02-12	20050000032114
981427726	2011-08-09	20110000304108
981428587	2004-08-10	20040000317711
981429451	2010-04-21	20100000117424
981429672	2005-10-04	20050000335074
981430573	2005-01-03	20050000000508
981433807	2003-11-26	20030000380328
981433955	2005-09-06	20050000295466
981435079	2002-07-01	20020000173593
981435710	2025-11-25	20250000849142
