989530372	2011-12-08	20110000577791
989530828	2007-05-05	20070000110539
989544314	2017-07-26	20170000461129
989544101	2011-02-15	20110000037285
989544233	2023-03-22	20230000134681
989544810	2019-05-28	20190000276247
989545108	2008-04-07	20080000092507
989546759	2012-02-13	20120000042601
989548948	2012-06-05	20120000180797
989549030	2018-03-21	20180000148657
989556436	2007-11-20	20070000464453
989557599	2009-03-05	20090000056729
989557750	2013-04-04	20130000090644
989558048	2013-01-10	20130000011240
989566903	2009-04-22	20090000106275
989567209	2010-08-14	20100000341287
989567586	2025-12-08	20250000867585
989570404	2015-06-08	20150000190451
989570641	2009-06-02	20090000157394
989570927	2008-11-10	20080000482342
989572474	2007-01-08	20070000008346
989573381	2007-03-24	20070000073707
989573535	2008-03-05	20080000063487
989573667	2008-09-20	20080000422910
989573942	2010-07-31	20100000320250
989574019	2007-10-09	20070000420088
989575716	2017-05-05	20170000166879
989574612	2007-11-10	20070000453305
989574639	2011-12-15	20110000600586
989574760	2015-12-09	20150000602642
989574914	2011-09-13	20110000427044
989577492	2015-09-24	20150000478350
989577786	2022-03-14	20220000099469
989578790	2011-10-10	20110000474412
989578790	2012-12-17	20120000580862
989579258	2014-03-18	20140000071726
989579258	2014-03-18	20140000071728
989579541	2011-10-01	20110000460150
989580469	2008-11-10	20080000483323
989580914	2008-02-13	20080000043863
989593722	2007-05-22	20070000129180
989595547	2011-03-28	20110000073770
989599003	2011-10-24	20110000493590
989600451	2012-12-12	20120000573429
989602896	2008-04-10	20080000096606
989603310	2008-01-09	20080000009646
989605186	2011-09-17	20110000437140
989606409	2014-06-03	20140000187247
989606689	2017-01-06	20170000013731
989618377	2025-01-23	20250000030409
989618857	2007-05-26	20070000134727
989619608	2007-06-07	20070000150855
989619950	2009-12-03	20090000502947
989622668	2007-04-16	20070000089547
989622676	2015-04-16	20150000107059
989622765	2011-02-26	20110000048656
989623095	2009-09-17	20090000404649
989623567	2007-11-17	20070000460173
989628100	2020-04-23	20200000471531
989628402	2008-06-10	20080000182079
989636359	2015-06-02	20150000177301
989636707	2011-12-03	20110000559163
989637681	2009-08-11	20090000296004
989638645	2011-06-04	20110000157052
990884072	2012-11-13	20120000537073
990885877	2025-10-14	20250000787488
990886547	2013-12-07	20130000565931
990888213	2018-05-16	20180000232695
990891699	2011-03-07	20110000055140
990892970	2007-07-07	20070000207976
990898642	2017-03-01	20170000068900
990900167	2009-10-13	20090000444558
990904871	2011-05-19	20110000133446
990905150	2007-05-14	20070000122072
990906149	2014-12-09	20140000574625
990906424	2016-08-22	20160000441305
990916446	2007-05-31	20070000141414
990916764	2018-10-22	20180000676342
990917191	2021-03-01	20210000078439
990917930	2011-08-31	20110000373987
990918740	2016-12-21	20160000638901
990919216	2017-10-02	20170000577765
990919232	2013-03-20	20130000077599
990919283	2018-06-14	20180000335615
990919909	2008-04-08	20080000093652
990922403	2009-05-11	20090000127343
990922632	2024-11-16	20240000978879
990938547	2021-12-14	20210000760761
990940789	2010-02-11	20100000048515
990942218	2021-05-05	20210000188746
990944377	2025-09-25	20250000759742
990944547	2011-11-28	20110000547485
990945284	2014-04-14	20140000110762
990946566	2016-07-07	20160000317414
990947619	2016-06-30	20160000291305
990948070	2008-02-28	20080000058337
990951950	2007-03-31	20070000080611
990952310	2015-05-09	20150000144647
990952892	2014-07-17	20140000305883
990953309	2020-11-17	20200000996510
990953511	2022-09-16	20220000657232
990954577	2011-03-15	20110000062210
990994676	2022-01-05	20220000006502
990994706	2007-04-28	20070000104202
990994706	2019-01-24	20190000032875
990994862	2024-06-28	20240000616649
990996504	2007-08-15	20070000290652
990997233	2015-12-04	20150000595638
990997772	2013-01-05	20130000005181
990997780	2022-05-04	20220000181981
990998817	2018-11-30	20180000739621
990998973	2007-05-07	20070000112839
991004300	2008-12-20	20080000525027
991014624	2018-01-03	20180000047070
991015299	2009-01-15	20090000012556
991018565	2011-10-06	20110000470146
991022228	2017-10-06	20170000584666
991033033	2009-01-08	20090000006775
991034110	2013-05-27	20130000170099
991036113	2022-04-26	20220000163615
991036393	2010-06-07	20100000183095
991036415	2007-03-29	20070000079582
991036636	2010-11-18	20100000540638
991036946	2021-07-01	20210000358561
991037764	2011-05-21	20110000136233
991039813	2011-08-06	20110000301522
991041028	2013-01-24	20130000024210
991052992	2017-01-03	20170000009141
991051678	2021-03-18	20210000109408
991052283	2010-08-09	20100000335372
991052283	2014-01-14	20140000012220
991054464	2007-07-31	20070000259072
991055657	2019-02-12	20190000057715
991055746	2019-07-31	20190000580549
991057633	2010-09-28	20100000484420
991058834	2010-01-07	20100000015889
991058834	2021-08-23	20210000491688
991069275	2018-11-23	20180000731905
991069275	2022-03-08	20220000092817
991073825	2023-04-03	20230000166751
991075194	2016-11-16	20160000596649
991075666	2017-08-21	20170000527220
991075275	2016-03-21	20160000083960
991075968	2024-12-03	20240001002293
991078630	2016-09-08	20160000493933
991078894	2010-07-14	20100000266286
991079084	2022-07-14	20220000468100
991079149	2010-10-21	20100000511439
991091610	2009-12-02	20090000500427
991093176	2011-01-04	20110000002349
991093214	2023-09-29	20230000716896
991096892	2009-03-02	20090000053194
991097007	2012-09-04	20120000404702
991097171	2024-04-11	20240000343095
991097414	2007-04-17	20070000091368
991097546	2015-09-17	20150000460828
991097597	2011-03-14	20110000060856
991097627	2008-09-01	20080000372762
991097791	2007-11-10	20070000454179
991100091	2010-08-03	20100000324457
991100202	2019-06-11	20190000307076
991100342	2016-01-05	20160000002117
991100474	2015-09-03	20150000417944
991100687	2011-02-19	20110000041175
991101527	2015-03-02	20150000055652
991103546	2009-06-11	20090000171094
991104712	2016-07-05	20160000307243
991108033	2014-11-12	20140000542712
991108750	2008-08-05	20080000303734
991109730	2010-12-22	20100000575552
991110038	2008-01-17	20080000019065
991125272	2024-05-02	20240000389823
991126082	2013-02-23	20130000051414
991126090	2008-01-26	20080000026587
991127399	2024-04-08	20240000334416
991127453	2010-01-05	20100000008305
991127879	2010-01-04	20100000000496
991163816	2007-11-12	20070000455125
991166394	2014-10-23	20140000516065
991166793	2008-01-05	20080000003724
991166793	2023-09-16	20230000698316
989586300	2015-10-21	20150000539889
989588397	2008-03-08	20080000066407
989589105	2011-01-29	20110000022353
989590448	2007-08-08	20070000276843
989593528	2006-08-12	20060000336602
989599003	2016-12-12	20160000624879
989606522	2011-10-04	20110000465589
989608398	2021-10-26	20210000680969
989608983	2023-09-06	20230000682798
989614584	2009-01-13	20090000010750
989614649	2008-05-06	20080000125872
989616447	2007-07-10	20070000215365
989617516	2025-10-30	20250000811142
989617885	2008-04-22	20080000111189
989618059	2011-07-11	20110000245569
989618059	2014-07-31	20140000328264
989618318	2011-12-20	20110000610104
989631098	2007-04-10	20070000085013
990872309	2016-12-29	20160000647505
990868603	2010-02-04	20100000042044
990872732	2014-01-28	20140000022796
990881979	2016-12-13	20160000625605
990876444	2015-04-07	20150000095146
990879753	2021-01-26	20210000036273
990899797	2016-10-31	20160000574174
990895554	2011-04-04	20110000081918
990897018	2012-03-20	20120000078599
990897158	2008-06-09	20080000179491
990897255	2011-02-01	20110000025240
990899576	2009-09-21	20090000412844
990911371	2009-01-05	20090000001211
990914125	2007-10-16	20070000428601
990914540	2009-11-05	20090000474869
990925054	2008-12-10	20080000511631
990925526	2009-08-13	20090000300195
990927103	2021-05-28	20210000239423
990927480	2007-09-10	20070000368467
990930171	2009-12-02	20090000500604
990931119	2016-01-20	20160000018329
990932670	2021-06-19	20210000318456
990932670	2021-06-19	20210000318457
990935122	2019-01-28	20190000035765
990936528	2009-03-10	20090000063828
990937079	2007-05-21	20070000127869
990959110	2013-12-04	20130000562944
990963371	2024-10-17	20240000935834
990963479	2010-07-15	20100000271160
990964203	2008-01-23	20080000024732
990964491	2018-05-14	20180000225685
990966702	2009-06-11	20090000171420
990967229	2011-12-01	20110000555560
990970734	2007-06-20	20070000169940
990971382	2012-07-09	20120000269317
990975310	2008-02-19	20080000049149
990977496	2011-09-13	20110000427190
990977917	2011-11-16	20110000531162
990978476	2010-10-12	20100000500823
990980039	2011-01-10	20110000007165
990980179	2008-09-09	20080000403843
990982236	2017-12-08	20170000667677
990980896	2011-08-22	20110000337797
990980934	2012-09-12	20120000438804
990981124	2010-10-12	20100000501017
990981639	2008-12-16	20080000518045
990985308	2014-09-10	20140000448250
990985669	2013-01-30	20130000029854
990986053	2013-02-27	20130000055015
990991219	2017-07-03	20170000348611
990986940	2007-03-24	20070000073872
990992568	2008-07-14	20080000257143
990992630	2009-12-31	20090000530191
991005145	2019-12-23	20190000813789
991005676	2009-12-07	20090000505624
991007660	2008-06-10	20080000181667
991007814	2014-03-11	20140000064220
991008306	2009-11-24	20090000492104
991008500	2014-01-09	20140000007152
991008586	2019-02-04	20190000047065
991009582	2011-01-31	20110000023678
991020861	2010-07-03	20100000239915
991020861	2014-04-26	20140000124038
991021116	2013-09-19	20130000470085
991021183	2011-10-22	20110000492618
991021191	2009-07-07	20090000226245
991022201	2008-12-31	20080000534793
991026142	2009-08-19	20090000310765
991026363	2011-12-28	20110000625591
991027645	2018-01-11	20180000059272
991029141	2008-10-01	20080000440081
991032460	2015-06-25	20150000243910
991044078	2024-04-22	20240000369611
991044353	2011-12-13	20110000593767
991045414	2008-04-05	20080000090879
991050116	2016-07-21	20160000363558
991051139	2017-03-06	20170000073638
991060936	2011-11-15	20110000528237
991062157	2010-02-03	20100000040895
991062386	2019-10-09	20190000710459
991062734	2012-01-16	20120000012414
991067418	2009-10-22	20090000458398
991068120	2014-10-31	20140000527297
991079467	2016-08-17	20160000432855
991080287	2011-12-19	20110000608534
991081119	2015-03-02	20150000055718
991081763	2020-03-12	20200000396235
991084835	2018-12-17	20180000759048
991085238	2013-09-11	20130000447151
991086331	2023-04-20	20230000199297
991087966	2016-05-14	20160000167398
991089551	2007-04-18	20070000092592
991091009	2011-10-13	20110000480331
991091378	2008-08-16	20080000324963
991111735	2013-12-09	20130000567837
991112731	2012-01-11	20120000008612
991112898	2022-04-05	20220000138198
991117717	2008-03-06	20080000064952
991118187	2007-06-23	20070000175793
991118187	2007-06-23	20070000175795
991122761	2017-11-08	20170000627899
991119493	2008-04-15	20080000103517
991120904	2014-08-21	20140000373441
991120904	2019-02-18	20190000066845
991122680	2012-01-11	20120000009101
991123431	2018-03-01	20180000117885
991123504	2009-09-05	20090000365055
991123563	2008-05-10	20080000131559
991124578	2008-06-16	20080000191361
991127283	2016-11-25	20160000606289
991137092	2017-08-30	20170000540947
991135898	2009-10-26	20090000461139
991139494	2017-08-31	20170000541504
991139621	2009-09-29	20090000426962
991140344	2010-04-17	20100000111555
991145664	2007-06-04	20070000145241
991145834	2009-02-03	20090000032321
991146180	2009-02-19	20090000044999
991147241	2011-12-14	20110000597931
991147691	2011-12-20	20110000611474
991151141	2021-04-19	20210000153436
991151354	2011-12-31	20110000629252
991151540	2011-11-03	20110000512115
991151907	2020-12-02	20200001019179
991152938	2018-02-20	20180000107013
991152989	2013-03-16	20130000071927
991154612	2020-09-14	20200000841685
991159606	2019-11-11	20190000751630
991162933	2014-04-28	20140000124950
991162933	2019-04-06	20190000151735
991163085	2007-11-06	20070000449498
991163433	2010-09-14	20100000463621
991171916	2008-01-05	20080000003117
991173110	2022-11-16	20220000743139
991173366	2008-04-23	20080000112576
991173889	2008-08-11	20080000314215
991174273	2012-05-30	20120000171107
991180486	2021-05-31	20210000244633
991180680	2016-01-12	20160000009927
991180893	2020-08-27	20200000772106
991180958	2009-12-28	20090000526935
991184619	2007-06-26	20070000180752
991185925	2013-11-16	20130000543651
991186522	2014-08-14	20140000353425
991191984	2007-06-15	20070000162837
991192239	2012-03-20	20120000078390
991192360	2008-04-03	20080000088906
991192611	2025-08-27	20250000715751
991192859	2008-01-23	20080000024626
991200495	2016-11-08	20160000586224
991194568	2019-07-13	20190000504568
991196994	2008-02-07	20080000038858
991200401	2020-10-30	20200000971073
991201041	2013-02-18	20130000047220
991201114	2013-10-09	20130000497478
992160497	2017-01-30	20170000038327
992162007	2012-09-19	20120000453356
992162376	2015-09-17	20150000460889
992163046	2008-04-17	20080000106539
992218835	2017-07-17	20170000421102
992219076	2019-01-22	20190000028807
992219912	2012-01-12	20120000010098
992220708	2018-12-18	20180000762845
992221070	2015-11-10	20150000566898
992236299	2013-09-30	20130000481442
992237953	2024-08-30	20240000862724
992238283	2024-10-25	20240000948138
992238291	2009-08-19	20090000310614
992238917	2011-09-05	20110000393950
992247096	2012-03-31	20120000090937
992249838	2011-09-24	20110000448733
992253266	2017-04-24	20170000147613
992249897	2011-03-21	20110000066912
992249986	2014-07-10	20140000286452
992249986	2014-12-09	20140000574943
992252391	2008-04-21	20080000109339
992252731	2013-05-16	20130000155688
992253045	2009-11-19	20090000487742
992265248	2008-12-18	20080000521537
992266058	2010-04-28	20100000125812
992266058	2022-08-03	20220000571156
992266708	2012-03-03	20120000060436
992266767	2010-05-26	20100000160728
992268069	2011-03-05	20110000053915
992268212	2009-04-07	20090000092020
992268271	2023-03-09	20230000106958
992268298	2008-05-19	20080000141957
992268778	2024-07-06	20240000671358
992269243	2021-06-15	20210000298247
992270446	2009-03-09	20090000061786
992271949	2011-03-16	20110000063411
992271965	2014-12-30	20140000598458
992272198	2009-03-21	20090000073516
992272198	2010-07-17	20100000274809
992273879	2011-12-07	20110000574370
992293489	2021-12-27	20210000777578
992293721	2022-07-27	20220000525464
992293977	2011-07-16	20110000263730
992294035	2023-11-02	20230000769137
992294779	2010-07-28	20100000315383
992294833	2025-06-21	20250000444165
992295457	2020-12-14	20200001038335
992297719	2008-06-09	20080000179683
992297867	2008-08-28	20080000360864
992298243	2013-04-29	20130000128529
992328347	2019-12-05	20190000790385
992329432	2009-03-18	20090000070917
992329831	2014-01-27	20140000022011
992350997	2008-12-30	20080000532136
992352655	2009-11-09	20090000476757
992361468	2010-09-14	20100000466368
992361751	2010-03-13	20100000073958
992362855	2008-05-15	20080000137761
992362936	2014-07-24	20140000318134
992362979	2008-04-26	20080000116307
992362995	2008-04-28	20080000118085
992363053	2015-12-04	20150000596062
992394706	2022-05-19	20220000220243
992394781	2010-02-18	20100000053986
992396024	2012-10-20	20120000508426
992396563	2009-06-02	20090000156856
992397500	2019-01-24	20190000032533
992401028	2010-02-16	20100000051501
992401079	2019-01-02	20190000002106
992421401	2024-06-24	20240000592344
992422408	2012-12-20	20120000588512
992425563	2008-11-27	20080000498961
992426322	2010-09-11	20100000455010
992439890	2009-03-11	20090000064419
992440511	2010-10-09	20100000497412
992441224	2011-12-03	20110000561127
992441569	2015-09-10	20150000441719
992441631	2018-07-19	20180000486516
992443227	2012-06-30	20120000245398
992447397	2017-11-10	20170000631404
992447699	2012-09-27	20120000463517
992447834	2015-04-28	20150000127447
992447842	2009-09-08	20090000375736
992450568	2010-12-18	20100000570393
992451645	2010-05-10	20100000142004
992460512	2010-10-25	20100000514806
992462132	2022-09-30	20220000676864
992462787	2008-06-19	20080000199104
992462787	2011-06-07	20110000160691
992462787	2021-07-12	20210000389670
992462841	2008-08-21	20080000338731
992466111	2011-10-13	20110000480670
992467134	2013-10-31	20130000523349
992469250	2016-07-26	20160000375825
992469722	2023-11-29	20230000802462
992470313	2026-01-19	20260000019714
992480424	2017-06-06	20170000226635
992481811	2008-06-04	20080000171687
992481862	2008-09-02	20080000377483
992483857	2009-07-25	20090000268565
992485043	2009-10-17	20090000450504
992512687	2018-05-26	20180000251385
992512911	2014-04-02	20140000092242
992514647	2012-07-17	20120000293497
992518073	2009-01-10	20090000007766
992521422	2012-03-08	20120000066176
992524685	2014-02-03	20140000028297
991201459	2011-09-14	20110000430354
991201556	2024-06-18	20240000558387
991203419	2012-06-27	20120000237517
991205640	2007-08-21	20070000302790
991205705	2008-01-26	20080000026800
991211721	2008-11-29	20080000500420
991212531	2015-08-14	20150000367523
991212531	2020-06-30	20200000631301
991212787	2011-08-29	20110000363375
991216642	2010-07-14	20100000266139
991216642	2010-07-14	20100000266140
991216790	2022-08-05	20220000575691
991218777	2012-09-20	20120000454948
991219250	2010-07-03	20100000240411
991219781	2013-01-07	20130000006654
991222669	2010-11-27	20100000547863
991223320	2008-09-22	20080000424854
991223401	2010-11-24	20100000545951
992153318	2009-09-19	20090000409041
992154101	2013-02-28	20130000055621
992154179	2008-05-31	20080000164744
992154691	2011-12-19	20110000608547
992154691	2012-03-06	20120000062653
992154950	2008-02-19	20080000049789
992155167	2011-02-19	20110000040718
992156945	2013-02-13	20130000043548
992157461	2008-03-06	20080000064967
992166126	2011-09-27	20110000453183
992166428	2008-01-17	20080000020040
992166428	2010-07-27	20100000313460
992167513	2016-02-01	20160000030167
992168358	2019-01-29	20190000036980
992169028	2025-09-30	20250000766309
992170506	2012-07-11	20120000277637
992170522	2008-02-20	20080000050767
992171782	2012-12-06	20120000564386
992175591	2021-06-22	20210000324876
992183454	2008-06-10	20080000181958
992184965	2008-11-15	20080000487816
992188030	2008-12-06	20080000507906
992190817	2012-03-10	20120000067693
992191678	2024-02-19	20240000255292
992192100	2009-02-03	20090000032915
992193573	2024-11-14	20240000975215
992193697	2018-12-05	20180000745341
992199024	2008-08-18	20080000328370
992199237	2011-01-24	20110000018005
992200065	2009-06-08	20090000164623
992200065	2009-06-08	20090000164624
992201681	2009-07-08	20090000231330
992208589	2025-06-12	20250000403732
992214376	2010-02-06	20100000043253
992214376	2016-04-14	20160000114086
992215283	2008-09-08	20080000399424
992221615	2017-06-13	20170000255996
992221623	2023-12-18	20230000827267
992221739	2020-08-25	20200000765510
992221828	2018-11-01	20180000693325
992224118	2008-04-12	20080000099544
992227192	2020-08-10	20200000738159
992229551	2012-06-14	20120000203687
992231629	2021-02-03	20210000045693
992233001	2015-09-26	20150000487717
992233192	2008-03-08	20080000066472
992234709	2011-07-09	20110000240938
992235411	2011-02-01	20110000025115
992241373	2011-10-31	20110000505158
992241608	2008-10-01	20080000439715
992242027	2009-06-11	20090000171556
992242795	2011-12-22	20110000618037
992243597	2014-12-18	20140000587728
992243600	2008-12-16	20080000519111
992254505	2011-10-29	20110000502137
992254629	2025-10-30	20250000811525
992255676	2023-03-10	20230000108918
992257563	2024-11-30	20240000998300
992259353	2008-03-18	20080000074493
992259353	2009-07-13	20090000241573
992281308	2017-04-20	20170000140646
992275626	2009-09-14	20090000396080
992276037	2008-04-16	20080000104729
992276312	2009-05-05	20090000119619
992276371	2013-11-06	20130000529864
992276371	2013-11-06	20130000529866
992277262	2011-08-18	20110000330659
992277637	2009-03-17	20090000069854
992277777	2019-01-28	20190000035523
992277807	2020-12-21	20200001049215
992279494	2008-03-19	20080000075038
992280794	2025-01-07	20250000006588
992282886	2008-07-22	20080000278547
992283238	2022-05-23	20220000236304
992288213	2011-11-28	20110000546634
992288574	2011-11-03	20110000509403
992288841	2023-03-15	20230000117267
992290196	2021-08-24	20210000498432
992290226	2008-07-03	20080000230091
992290323	2010-04-12	20100000103347
992290862	2008-08-23	20080000342056
992292156	2019-06-03	20190000283970
992292210	2009-11-26	20090000495525
992299665	2015-01-09	20150000007277
992299932	2019-12-03	20190000785522
992300906	2009-06-11	20090000171816
992303727	2011-04-28	20110000107972
992305371	2012-11-06	20120000528780
992313706	2017-02-07	20170000047046
992309938	2013-09-05	20130000425234
992315474	2014-11-17	20140000547571
992315679	2009-05-20	20090000139811
992317140	2008-06-09	20080000179605
992322519	2011-12-10	20110000582760
992322748	2012-10-27	20120000516272
992323566	2012-06-07	20120000186501
992323779	2022-01-19	20220000027939
992332018	2010-05-31	20100000168002
992333413	2018-10-02	20180000648776
992333979	2010-03-02	20100000063402
992337079	2014-12-22	20140000593585
992337389	2020-07-07	20200000655511
992339365	2011-10-13	20110000480644
992340282	2023-03-07	20230000102223
992343834	2012-10-16	20120000503101
992344539	2013-11-13	20130000539521
992346639	2010-05-27	20100000163255
992358653	2019-07-17	20190000525677
992358815	2013-07-30	20130000322983
992359773	2010-10-11	20100000498701
992366443	2017-11-14	20170000634012
992366729	2013-10-10	20130000499027
992367210	2012-06-19	20120000213737
992367210	2012-06-19	20120000213738
992367237	2013-01-29	20130000029004
992367660	2014-09-02	20140000412638
992371633	2008-09-25	20080000430646
992372516	2012-10-02	20120000468664
992373229	2016-06-27	20160000274308
992375760	2009-11-19	20090000487968
992378379	2009-06-24	20090000194943
992382163	2010-04-15	20100000109317
992383100	2009-09-12	20090000389073
992386681	2011-12-10	20110000583334
992387629	2008-07-14	20080000257127
992387793	2019-11-18	20190000763879
992389788	2011-12-15	20110000599588
992391529	2021-03-17	20210000108199
992391790	2023-09-09	20230000687858
992392312	2018-04-19	20180000187835
992393513	2009-12-15	20090000515911
992393572	2014-12-02	20140000564213
992399031	2017-08-15	20170000519093
992401389	2016-12-07	20160000619387
992402172	2013-01-21	20130000020372
992403217	2013-04-09	20130000097355
992403411	2008-04-24	20080000114041
992403861	2023-09-13	20230000693266
992404604	2009-04-16	20090000097340
992405783	2022-05-23	20220000230991
992406615	2013-08-06	20130000334554
992407468	2010-08-28	20100000405375
992407611	2013-07-09	20130000280826
992412186	2014-12-31	20140000599533
992414316	2013-04-22	20130000116310
992414561	2018-01-16	20180000065248
992414979	2012-03-06	20120000062886
992416955	2009-06-30	20090000206577
992419644	2010-09-07	20100000444240
992421290	2019-10-10	20190000713001
992427663	2011-03-02	20110000051956
992428406	2010-12-14	20100000565655
992431008	2021-03-24	20210000119937
992432489	2009-02-26	20090000051071
992432667	2009-02-11	20090000038701
992433388	2020-01-10	20200000310979
992435925	2010-11-03	20100000524433
992436581	2010-02-09	20100000045923
992437340	2013-01-08	20130000009562
992437340	2019-10-16	20190000717891
992437812	2008-06-23	20080000204881
992445351	2016-10-04	20160000539516
992445912	2013-01-10	20130000011183
992446129	2020-10-16	20200000947552
992446129	2023-02-20	20230000067309
992446307	2009-04-01	20090000085553
992447028	2009-08-27	20090000335210
992455675	2009-02-02	20090000031893
992472685	2021-07-21	20210000416362
992473517	2014-10-30	20140000524941
992475153	2010-01-04	20100000000810
992480076	2011-12-12	20110000586384
992480408	2011-08-10	20110000308100
992480610	2008-06-25	20080000210814
992485736	2019-01-21	20190000027048
992490527	2016-04-12	20160000109311
992493658	2025-09-26	20250000761275
992495464	2011-12-03	20110000560653
992495529	2008-10-25	20080000466917
992497831	2015-02-10	20150000036130
992499923	2025-12-18	20250000888809
992511613	2017-07-11	20170000394329
992506881	2011-10-31	20110000505472
992509082	2014-11-14	20140000546252
992509562	2012-08-02	20120000319646
992510234	2013-02-21	20130000050546
992510617	2010-07-01	20100000236043
992527595	2009-10-22	20090000459104
992527897	2024-05-22	20240000433954
992528486	2009-10-22	20090000458923
992528664	2010-12-02	20100000553357
992529318	2009-10-01	20090000431814
992530448	2020-08-25	20200000766937
992530758	2008-10-23	20080000465914
992530812	2008-04-29	20080000119614
992530839	2016-09-20	20160000520695
992531029	2008-05-15	20080000138477
992531029	2008-05-15	20080000138478
992531029	2022-01-10	20220000013394
993909904	2016-12-22	20160000641649
993904473	2009-11-30	20090000497588
993904570	2009-04-01	20090000085915
993904597	2009-10-20	20090000455742
993904619	2009-09-15	20090000396231
993906352	2011-06-27	20110000204193
993906875	2015-11-16	20150000572740
993909904	2018-11-19	20180000723869
993937029	2020-04-02	20200000439514
994000098	2010-04-15	20100000109603
994000616	2009-10-20	20090000455607
994000845	2013-06-28	20130000245291
994003240	2021-08-31	20210000515441
994003453	2009-08-07	20090000291114
994003461	2012-08-06	20120000325357
994003992	2020-07-08	20200000661362
994004255	2025-06-26	20250000473373
994028405	2016-02-04	20160000034381
994032666	2010-07-21	20100000295939
994034006	2010-11-02	20100000523698
994034022	2014-10-09	20140000501909
994034340	2024-06-01	20240000480713
994035096	2010-09-14	20100000463874
994035436	2012-07-31	20120000316923
994038540	2012-12-20	20120000587922
994038583	2010-04-26	20100000122060
994038966	2012-12-01	20120000557787
994047981	2009-06-02	20090000157017
994050982	2024-05-04	20240000394666
994051083	2009-06-02	20090000156725
994051105	2013-04-02	20130000086062
994051121	2015-07-07	20150000277346
994197266	2011-12-22	20110000619003
994197568	2015-06-09	20150000197100
994198246	2018-12-04	20180000744017
994198483	2011-10-29	20110000502527
994199382	2012-01-02	20120000000664
994199536	2019-01-16	20190000023400
994202367	2018-08-08	20180000575824
994202839	2017-11-28	20170000653256
994210440	2017-09-12	20170000555958
994203185	2017-01-24	20170000032572
994210173	2017-07-03	20170000347810
994203622	2009-12-07	20090000505832
994203622	2011-01-17	20110000012623
994203975	2009-07-15	20090000246965
994204009	2009-09-14	20090000393827
994205161	2018-10-30	20180000689628
994209426	2012-07-18	20120000296491
994209752	2009-06-30	20090000207263
994287893	2011-09-20	20110000441995
994287958	2023-01-24	20230000032950
994288962	2010-05-31	20100000168654
994288962	2026-02-04	20260000041908
994292587	2015-07-21	20150000310852
994292757	2010-09-20	20100000473516
994292757	2011-12-15	20110000600537
994294229	2009-08-17	20090000305152
994295411	2014-06-06	20140000194835
994297422	2018-07-05	20180000421142
994297422	2022-03-25	20220000118966
994300962	2010-04-13	20100000106393
994300962	2010-04-13	20100000106395
994301772	2014-01-30	20140000024250
994301950	2009-12-16	20090000517426
994307924	2017-06-13	20170000256253
994356631	2010-07-29	20100000317818
994378910	2012-08-27	20120000371598
994392255	2011-06-01	20110000155791
994396412	2011-06-28	20110000209725
994396838	2013-12-21	20130000590234
994404016	2012-01-14	20120000011867
994404555	2022-05-09	20220000192271
995443600	2010-05-26	20100000160674
995443708	2013-05-08	20130000141171
995446200	2011-06-08	20110000163489
995446510	2014-03-06	20140000058868
995449986	2021-06-23	20210000328678
995451891	2011-05-18	20110000131700
995452332	2015-08-17	20150000370556
992533781	2009-09-28	20090000424088
992540060	2026-03-12	20260000110013
992540745	2012-07-24	20120000306897
992541121	2019-09-26	20190000695129
992542314	2018-09-21	20180000636120
992544074	2008-12-09	20080000510767
992545437	2022-05-10	20220000197076
992545550	2008-12-30	20080000531944
992545917	2025-03-26	20250000141881
993865095	2015-12-08	20150000601166
993866296	2009-10-20	20090000455087
993866954	2015-09-09	20150000436942
993867292	2020-08-18	20200000751338
993869201	2024-10-08	20240000921673
993869295	2010-06-22	20100000212762
993875821	2017-10-10	20170000587675
993875716	2011-10-10	20110000473363
993880787	2011-02-22	20110000044923
993890561	2010-03-22	20100000085881
993892823	2024-04-13	20240000347721
993892955	2016-04-20	20160000125843
993894044	2014-12-19	20140000590749
993908851	2017-04-26	20170000152509
993911852	2012-07-04	20120000257859
993911852	2016-07-12	20160000332644
993913960	2021-07-02	20210000363867
993914339	2012-01-02	20120000000869
993914509	2022-09-20	20220000661950
993914916	2009-04-06	20090000090656
993918547	2015-11-10	20150000567451
993918814	2010-12-21	20100000573748
993918989	2014-01-28	20140000022860
993919802	2014-10-18	20140000511037
993934224	2016-10-26	20160000568105
993926205	2019-09-24	20190000692231
993928348	2011-11-01	20110000507901
993941484	2009-09-15	20090000396242
993944181	2012-06-16	20120000206211
993951587	2013-09-09	20130000437677
993951617	2010-12-13	20100000564125
993952230	2015-02-23	20150000048151
993952613	2011-12-19	20110000607513
993961353	2017-06-13	20170000261094
993954993	2012-05-07	20120000137118
993955264	2011-12-20	20110000612174
993955299	2009-06-03	20090000159284
993955361	2010-03-04	20100000065437
993955566	2013-01-02	20130000000844
993956996	2010-04-14	20100000107380
993962643	2011-12-05	20110000568824
993964743	2025-05-28	20250000338142
993970212	2021-10-19	20210000663062
993977667	2022-01-25	20220000035790
993979724	2017-09-27	20170000573621
993979864	2014-02-03	20140000026978
993980293	2015-10-05	20150000506972
993980676	2013-08-10	20130000342305
993991783	2014-02-10	20140000034879
993995282	2011-03-15	20110000062380
993996181	2013-06-12	20130000206883
993996483	2010-10-23	20100000514278
994010166	2017-07-24	20170000452991
994013866	2017-06-07	20170000231416
994010980	2025-09-18	20250000747549
994012959	2021-11-12	20210000715150
