917355878	2018-06-02	20180000279214
917355983	2016-09-21	20160000524180
917356181	2020-06-09	20200000562786
917357269	2020-07-08	20200000662515
917358125	2024-06-29	20240000619787
917360316	2023-06-21	20230000385095
917360685	2022-10-18	20220000699792
917360766	2024-07-02	20240000639637
917361673	2016-06-22	20160000259873
917361681	2003-10-29	20030000354364
917361681	2018-07-12	20180000458641
917361681	2024-10-29	20240000954623
917362483	2020-03-16	20200000401995
917362718	2019-08-08	20190000621255
917362793	2023-01-16	20230000019913
917362823	2025-03-27	20250000146352
917362866	2020-06-25	20200000618800
917362890	2018-09-03	20180000611067
917363021	2023-05-06	20230000229625
917363021	2025-02-28	20250000087836
917365814	2016-12-30	20160000648997
917366780	2017-01-02	20170000006852
917367914	2017-02-02	20170000042510
917367558	2017-11-02	20170000621073
917363447	2017-07-26	20170000462293
917367442	2017-07-31	20170000472347
917367604	2017-12-05	20170000661464
917367914	2017-02-02	20170000042508
917363552	2025-08-04	20250000668046
917363749	2020-07-27	20200000709817
917363803	2019-06-17	20190000333768
917363838	2019-09-10	20190000670493
917363838	2025-04-22	20250000193456
917364435	2024-07-11	20240000697009
917365768	2018-07-17	20180000474969
917365814	2020-09-10	20200000830059
917365946	2004-06-09	20040000164711
917366012	2023-08-15	20230000632379
917366160	2018-03-15	20180000139738
917367728	2020-10-29	20200000970768
917367884	2020-03-24	20200000418395
917368007	2023-11-15	20230000784266
917368155	2016-06-24	20160000268154
917368163	2018-10-04	20180000652596
917368171	2019-09-04	20190000662413
917368422	2022-05-31	20220000264893
917368449	2020-03-03	20200000379811
917368570	2021-05-01	20210000179468
917368651	2018-05-24	20180000246588
917368759	2019-05-25	20190000261593
917369054	2020-10-03	20200000908351
917369119	2018-03-19	20180000144514
917369127	2019-07-31	20190000582660
917376018	2017-09-05	20170000546913
917370192	2017-05-30	20170000207925
917374708	2017-04-18	20170000135497
917373191	2017-12-05	20170000660773
917373167	2017-04-05	20170000123547
917369666	2001-06-14	20010000127828
917369666	2002-12-16	20020000377303
917370621	2016-06-28	20160000281202
917371091	2020-07-25	20200000706944
917372020	2018-07-28	20180000531394
917373191	2016-07-05	20160000307749
917373272	2018-07-24	20180000507551
917373302	2018-08-15	20180000590294
917373388	2022-04-02	20220000133713
917373396	2024-04-19	20240000362632
917373426	2025-03-13	20250000114054
917373442	2023-07-08	20230000477181
917373590	2003-05-06	20030000093625
917373590	2014-05-09	20140000144003
917373590	2015-08-17	20150000371781
917373701	2025-06-04	20250000378195
917374368	2022-04-25	20220000161566
917374384	2012-06-25	20120000224846
917374511	2018-05-30	20180000268686
917374651	2025-03-06	20250000099314
917374872	2016-07-12	20160000331908
917375232	2022-02-01	20220000044813
917375283	2018-07-02	20180000404113
917375453	2016-06-27	20160000274273
917375569	2021-06-28	20210000345488
917376018	2022-06-23	20220000365328
917376204	2020-12-16	20200001043042
917377766	2017-06-13	20170000258728
917381194	2017-03-08	20170000078760
917383839	2017-06-29	20170000338165
917384215	2017-07-06	20170000372272
917377480	2017-07-14	20170000416025
917379572	2016-11-09	20160000589289
917376328	2001-07-09	20010000169049
917376328	2025-06-26	20250000475104
917376719	2021-06-19	20210000318552
917376794	2020-06-10	20200000567880
917377081	2018-06-21	20180000364119
917377286	2021-05-12	20210000207173
917377456	2023-05-09	20230000239411
917377529	2016-09-10	20160000498198
917377529	2020-07-30	20200000718434
917377898	2021-04-20	20210000157304
917378223	2024-04-23	20240000371824
917378428	2019-08-26	20190000648415
917378428	2021-02-08	20210000050224
917378428	2024-01-19	20240000214706
917378428	2026-01-16	20260000018435
917378576	2018-10-30	20180000690539
917379637	2016-06-28	20160000279419
917380295	2018-10-18	20180000672109
917380635	2018-06-20	20180000358485
917381615	2020-03-09	20200000390854
917382352	2020-04-04	20200000443220
917383367	2023-10-18	20230000747857
917383413	2021-10-09	20210000642186
917383456	2023-05-09	20230000238295
917384290	2021-09-09	20210000542295
917384533	2019-04-03	20190000146886
917384711	2023-06-20	20230000378854
917384754	2019-05-07	20190000205352
917384819	2016-07-06	20160000312092
917384819	2020-05-07	20200000499416
917384819	2023-04-22	20230000201277
917385130	2018-09-26	20180000641826
917385548	2024-08-06	20240000814603
917385556	2019-08-22	20190000644649
917385793	2019-07-20	20190000533679
917385793	2025-07-16	20250000591821
917386048	2021-06-24	20210000335017
917386110	2025-07-05	20250000538485
917386293	2008-04-09	20080000095738
917386684	2019-07-08	20190000468118
917386927	2014-08-21	20140000374011
917386927	2020-09-30	20200000898056
917386943	2016-10-04	20160000539234
917387559	2019-08-08	20190000621261
917387621	2023-06-26	20230000405576
917388318	2025-06-30	20250000495295
917388407	2018-09-27	20180000642791
917388555	2020-06-16	20200000584165
917388555	2025-06-05	20250000384520
917389470	2018-07-03	20180000410344
917389551	2023-05-05	20230000228754
917390320	2019-05-22	20190000247221
917390711	2024-03-12	20240000290651
917390770	2025-07-29	20250000641143
917390932	2019-01-15	20190000019435
917391254	2018-08-30	20180000608362
917391629	2016-06-29	20160000286889
917391777	2016-07-08	20160000322593
917391823	2012-03-10	20120000067400
917399026	2017-07-12	20170000402332
917396116	2017-12-18	20170000680830
917393532	2019-07-06	20190000456932
917394792	2020-08-13	20200000744866
917394792	2025-09-10	20250000735447
917395144	2016-06-29	20160000285808
917395365	2016-08-23	20160000444525
917395381	2024-05-23	20240000440142
917396094	2018-11-26	20180000734163
917396213	2022-02-03	20220000047516
917396353	2025-03-04	20250000095111
917396744	2020-03-26	20200000422545
917396760	2024-07-18	20240000727038
917396930	2018-04-17	20180000180633
917397244	2018-08-04	20180000563739
917397309	2021-05-06	20210000194231
917397627	2022-07-20	20220000491525
917399859	2021-10-18	20210000660695
917400059	2023-06-13	20230000356085
917402582	2016-11-15	20160000595969
917403449	2017-10-11	20170000588804
917405034	2017-01-25	20170000033190
917404070	2017-07-18	20170000430553
917405522	2017-06-27	20170000325557
917403252	2017-01-25	20170000033312
917401985	2017-04-28	20170000156885
917404860	2016-12-14	20160000628202
917400482	2020-03-14	20200000399483
917400555	2026-01-31	20260000037505
917400652	2023-07-19	20230000520133
917400938	2018-10-09	20180000660084
917400938	2025-03-14	20250000115904
917401489	2022-05-13	20220000208703
917401489	2023-07-03	20230000438568
917401950	2021-07-01	20210000360504
917401985	2021-02-19	20210000065330
917402582	2019-08-21	20190000643679
917402582	2023-07-17	20230000511103
917402590	2021-09-11	20210000550360
917402590	2025-06-21	20250000445129
917402728	2025-08-05	20250000675421
917402779	2018-08-24	20180000600932
917402779	2025-05-26	20250000323738
917403260	2021-10-27	20210000683986
917403341	2020-06-25	20200000618805
917403376	2020-07-16	20200000688303
917403619	2018-10-09	20180000658864
917404070	2018-01-29	20180000082016
917404143	2016-07-27	20160000380875
917404208	2016-09-20	20160000522410
917404208	2016-09-30	20160000535468
917404224	2020-08-17	20200000748988
917404224	2021-03-04	20210000085464
917405077	2018-11-26	20180000733916
917405298	2016-07-01	20160000296959
917405514	2021-06-10	20210000281278
917405646	2016-06-30	20160000292289
917405972	2016-07-15	20160000347245
917405972	2016-07-15	20160000347251
917411549	2016-11-30	20160000610157
917408246	2017-03-04	20170000072801
917408807	2017-05-22	20170000193679
917410976	2017-05-23	20170000196919
917411395	2017-07-20	20170000444053
917408750	2017-01-31	20170000039369
917406707	2017-03-07	20170000076131
917411549	2016-11-30	20160000610154
917406014	2018-04-16	20180000178877
917406294	2014-03-20	20140000075584
917406596	2019-09-03	20190000660571
917406626	2018-04-04	20180000161418
917407096	2020-08-26	20200000769101
917407584	2018-09-15	20180000628505
917407819	2016-06-30	20160000292086
917407835	2020-06-11	20200000572899
917408246	2024-05-28	20240000459435
917409099	2022-07-25	20220000514515
917409390	2024-06-24	20240000587172
917409854	2018-09-13	20180000625915
917410135	2019-06-17	20190000333773
917410208	2009-09-05	20090000366246
917410208	2021-02-13	20210000058149
917410410	2016-10-07	20160000545433
917410410	2023-06-29	20230000425476
917410666	2020-05-04	20200000488627
917410747	2021-09-01	20210000519292
917410976	2019-04-05	20190000150334
917410984	2025-01-24	20250000032602
917411093	2021-11-10	20210000710818
917411115	2018-08-16	20180000590902
917411395	2020-09-09	20200000828782
917411395	2020-10-22	20200000958846
917411565	2016-07-02	20160000298144
917411611	2016-07-01	20160000297239
917411697	2018-07-18	20180000481328
917411727	2018-12-22	20180000769971
917412774	2021-06-28	20210000345493
917412855	2021-07-19	20210000409087
917421544	2017-10-28	20170000612796
917416699	2017-04-10	20170000130413
917416974	2017-04-18	20170000136322
917417563	2017-03-30	20170000115283
917417997	2017-08-02	20170000483277
917419078	2017-03-13	20170000086449
917419264	2017-06-14	20170000264784
917419450	2017-07-03	20170000351347
917413789	2019-12-14	20190000802626
917413924	2023-03-28	20230000149896
917414556	2020-01-22	20200000326637
917414734	2016-09-20	20160000521080
917414734	2019-01-03	20190000005029
917414734	2019-06-07	20190000301629
917415137	2019-08-01	20190000589592
917415439	2021-07-19	20210000410281
917415730	2025-07-07	20250000545975
917415897	2019-02-04	20190000047641
917416818	2018-04-16	20180000178431
917417717	2023-03-13	20230000111253
917418098	2018-06-04	20180000284222
917418500	2024-06-20	20240000573585
917418519	2024-07-06	20240000665905
917418659	2003-06-02	20030000121858
917418659	2007-12-06	20070000480761
917418926	2019-05-21	20190000243123
917419124	2021-05-31	20210000246398
917420025	2025-05-10	20250000242654
917421501	2010-07-12	20100000258988
917422087	2019-08-03	20190000596689
917423628	2017-06-14	20170000264785
917424314	2017-03-01	20170000069881
917424357	2017-05-24	20170000200213
917426996	2017-08-10	20170000512500
917424160	2017-09-04	20170000545591
917422516	2021-09-14	20210000554779
917423679	2024-04-11	20240000343547
917423679	2024-07-24	20240000755589
917423865	2025-05-12	20250000246012
917424411	2024-05-23	20240000440145
917424799	2023-12-13	20230000820095
917424896	2022-05-27	20220000247615
917425450	2023-06-22	20230000390385
917425566	2019-03-07	20190000096490
917425833	2019-06-08	20190000303257
917425833	2022-05-21	20220000227782
917426309	2025-10-21	20250000796683
917426317	2023-07-05	20230000461510
917427070	2018-05-30	20180000268696
917427747	2017-06-24	20170000311985
917427909	2017-08-22	20170000529590
917429170	2017-06-07	20170000234108
917429626	2017-08-12	20170000515594
917430209	2017-08-09	20170000508433
917427232	2018-06-23	20180000369609
917427364	2012-12-05	20120000562680
917427453	2024-05-27	20240000451990
917427925	2020-08-04	20200000727993
917428204	2016-07-05	20160000308121
917428530	2022-08-11	20220000594464
917428700	2022-09-28	20220000673462
917428735	2021-06-14	20210000293539
917428735	2022-10-11	20220000689879
917428832	2019-07-13	20190000500423
917428832	2021-06-01	20210000250940
917428875	2023-01-23	20230000029836
917428921	2022-01-06	20220000008698
917429081	2025-06-26	20250000475117
917429669	2018-04-13	20180000176022
917430306	2001-08-02	20010000232166
917430519	2020-08-27	20200000775649
917431647	2016-07-06	20160000312171
917431744	2025-09-01	20250000721744
917432414	2019-10-16	20190000717559
917432864	2020-04-21	20200000465366
917433321	2020-07-15	20200000684351
917433380	2022-07-21	20220000497552
917433917	2023-08-02	20230000586619
917436975	2016-11-15	20160000596313
917438986	2017-06-06	20170000228503
917440328	2017-03-06	20170000074814
917438331	2017-03-28	20170000108957
917434816	2024-07-15	20240000708822
917435030	2024-07-03	20240000649387
917436975	2025-06-30	20250000495310
917437009	2021-02-05	20210000048165
917437009	2023-09-29	20230000716417
917437246	2020-06-30	20200000633338
917437297	2016-08-31	20160000469490
917438323	2018-12-31	20180000773634
917438412	2020-09-10	20200000831585
917438420	2018-06-26	20180000380706
917438781	2021-09-28	20210000598393
917439060	2019-08-06	20190000609295
917439354	2020-06-13	20200000577043
917439486	2022-09-28	20220000674045
917439494	2020-06-13	20200000577044
917439974	2023-06-14	20230000360894
917440131	2024-05-15	20240000421741
917441111	2021-09-01	20210000517275
917441324	2020-06-29	20200000628066
917441529	2016-07-07	20160000316885
917442347	2019-07-18	20190000528421
917442371	2021-07-15	20210000402877
917442991	2018-07-16	20180000468355
917447470	2016-11-22	20160000603863
917447748	2016-12-06	20160000618549
917443289	2017-12-14	20170000676268
917446601	2017-07-15	20170000418016
917447179	2017-07-29	20170000467252
917444331	2017-01-13	20170000021284
917446377	2016-12-14	20160000630119
917447160	2017-09-25	20170000571101
917443092	2021-11-06	20210000704898
917443122	2019-06-13	20190000318249
917443289	2023-08-02	20230000589963
917444331	2019-12-19	20190000810170
917444633	2020-05-14	20200000514050
917445060	2023-11-01	20230000767335
917445877	2018-06-13	20180000330003
917445885	2013-03-14	20130000069637
917445931	2025-06-19	20250000438152
917446075	2016-08-11	20160000422672
917446636	2022-02-22	20220000071238
917446695	2023-01-17	20230000021552
917446822	2025-07-02	20250000518518
917446881	2021-07-05	20210000369583
917446997	2022-07-04	20220000415140
917447004	2016-07-08	20160000322781
917447004	2022-06-16	20220000330628
917447195	2024-10-21	20240000942007
917447535	2023-02-25	20230000078325
917447748	2024-07-30	20240000777739
917447845	2016-07-21	20160000363781
917447926	2016-07-20	20160000358429
917448035	2016-09-02	20160000477601
917448140	2016-07-11	20160000326891
917455120	2017-05-06	20170000167857
917452245	2017-07-03	20170000348460
917448531	2017-09-04	20170000546262
917449953	2017-06-24	20170000311987
917455279	2017-09-07	20170000551926
917453527	2017-04-21	20170000143387
917448310	2017-02-21	20170000060403
917448248	2016-09-05	20160000484702
917448515	2018-06-25	20180000374674
917448787	2021-05-20	20210000220998
917448930	2022-07-11	20220000452661
917449023	2018-08-27	20180000602682
917449260	2018-07-24	20180000507537
917451028	2024-02-26	20240000264799
917452075	2020-03-04	20200000383133
917452385	2026-03-12	20260000109940
917452814	2019-07-09	20190000475407
917452822	2022-01-07	20220000010410
917452822	2022-02-21	20220000068803
917452822	2024-06-03	20240000492355
917453012	2026-03-07	20260000100800
917453063	2018-11-12	20180000714403
917453241	2019-04-23	20190000177428
917453462	2021-04-17	20210000151853
917453489	2016-07-25	20160000371214
917453527	2022-02-10	20220000056733
917453853	2016-07-12	20160000332104
917453861	2023-07-05	20230000463442
917454434	2025-05-24	20250000316340
917454809	2019-03-21	20190000125937
917454981	2025-03-07	20250000101859
917455058	2022-12-05	20220000769435
917455104	2019-05-23	20190000257972
917455104	2019-12-05	20190000789232
917455554	2021-09-01	20210000519300
917455651	2016-08-01	20160000394400
917456100	2022-08-29	20220000628270
917456186	2016-09-27	20160000531419
917456240	2025-06-14	20250000411385
917456461	2018-03-21	20180000149321
917456607	2022-03-28	20220000123307
917456909	2018-11-02	20180000695879
