917502366	2020-07-29	20200000714820
917502382	2018-05-24	20180000247116
917502501	2019-09-20	20190000683554
917502773	2016-12-21	20160000639738
917509921	2017-01-16	20170000022676
917506175	2017-09-06	20170000550102
917507597	2017-06-13	20170000258765
917507406	2017-08-10	20170000511139
917509220	2016-11-21	20160000601466
917503508	2024-08-21	20240000846245
917503788	2016-07-28	20160000384365
917504067	2025-09-09	20250000732396
917504083	2024-06-27	20240000610879
917504245	2023-09-14	20230000695620
917504431	2022-07-12	20220000459136
917504814	2018-01-15	20180000064408
917504857	2018-07-18	20180000481352
917504865	2019-02-04	20190000048142
917505098	2016-08-20	20160000438432
917505314	2021-09-04	20210000528855
917505497	2018-10-26	20180000683840
917505616	2012-08-23	20120000361222
917505616	2018-07-26	20180000524217
917505616	2025-06-30	20250000495332
917506132	2020-09-12	20200000837068
917506175	2020-09-19	20200000859646
917507643	2023-06-28	20230000420131
917507848	2024-09-09	20240000876871
917508054	2018-12-21	20180000768707
917508275	2008-07-07	20080000237933
917508313	2016-07-27	20160000380715
917508585	2019-06-03	20190000288242
917508887	2020-10-03	20200000908395
917508887	2021-08-31	20210000515521
917509514	2008-08-02	20080000298364
917509948	2017-07-20	20170000444078
917513678	2017-07-31	20170000472383
917516456	2017-09-21	20170000568307
917518203	2017-07-03	20170000351386
917510938	2016-12-16	20160000633526
917511802	2017-08-30	20170000540433
917515743	2016-12-01	20160000612139
917516545	2016-11-17	20160000599480
917509948	2018-09-07	20180000616846
917509956	2019-10-08	20190000708671
917509964	2016-07-27	20160000380906
917510113	2016-07-27	20160000380903
917510113	2025-10-03	20250000771257
917510644	2016-07-28	20160000384237
917510644	2021-05-18	20210000214861
917510679	2021-06-29	20210000350672
917510776	2018-05-24	20180000248187
917511098	2018-01-10	20180000057120
917511632	2024-06-03	20240000492371
917512310	2021-06-10	20210000281295
917512701	2023-08-23	20230000656468
917513252	2022-08-02	20220000559320
917513341	2021-06-09	20210000277212
917513473	2016-07-28	20160000384608
917513996	2019-03-12	20190000105928
917513996	2022-10-10	20220000687008
917514054	2018-10-01	20180000646863
917515212	2025-11-21	20250000845334
917515328	2025-01-20	20250000024222
917515336	2016-10-01	20160000536497
917515476	2024-09-26	20240000903479
917515522	2020-10-07	20200000924518
917516278	2018-01-16	20180000066867
917516340	2023-10-04	20230000724705
917516650	2023-05-08	20230000235186
917516901	2016-07-29	20160000387977
917516901	2023-07-03	20230000443551
917517010	2018-01-22	20180000074153
917517258	2013-07-06	20130000272643
917517347	2003-07-10	20030000190216
917517568	2022-04-11	20220000146473
917517568	2024-11-29	20240000996979
917518238	2019-05-06	20190000201711
917518238	2020-11-26	20200001010113
917518270	2019-09-03	20190000660803
917518270	2024-06-17	20240000554226
917521743	2017-11-17	20170000639215
917526583	2017-07-24	20170000455335
917525285	2017-07-11	20170000395182
917522928	2017-04-04	20170000121429
917519048	2020-11-13	20200000991503
917519463	2021-06-17	20210000309306
917520461	2021-08-25	20210000501901
917521042	2019-10-01	20190000700973
917521042	2025-05-12	20250000257816
917521484	2019-08-07	20190000615414
917521530	2020-03-25	20200000419772
917521670	2025-05-20	20250000299946
917521859	2022-02-24	20220000075204
917522766	2022-07-30	20220000538580
917522952	2024-10-07	20240000918552
917523126	2019-12-19	20190000810240
917523541	2018-08-01	20180000550249
917523541	2024-07-06	20240000665925
917523762	2022-12-08	20220000775967
917523991	2016-08-02	20160000398433
917524068	2018-11-07	20180000706318
917524408	2021-06-29	20210000349510
917524580	2018-09-17	20180000629493
917524890	2018-07-25	20180000516897
917524890	2025-04-02	20250000160377
917525137	2018-01-03	20180000046587
917525137	2024-06-22	20240000579940
917525196	2019-07-03	20190000442607
917525668	2018-08-21	20180000596964
917525676	2016-08-03	20160000403341
917525838	2025-03-26	20250000142944
917526273	2020-05-07	20200000501096
917526583	2019-08-03	20190000596726
917526583	2025-06-04	20250000377197
917526672	2024-06-03	20240000492372
917526788	2020-05-09	20200000502681
917526850	2023-03-02	20230000093463
917526907	2018-06-09	20180000312848
917527202	2019-07-25	20190000556997
917533652	2017-07-17	20170000421041
917530106	2017-07-18	20170000430594
917532761	2017-05-30	20170000209815
917534454	2017-08-12	20170000515606
917530319	2017-04-26	20170000153420
917532591	2016-12-13	20160000626746
917531307	2017-11-15	20170000635899
917528985	2023-05-30	20230000292675
917529213	2023-12-11	20230000816532
917529574	2018-06-11	20180000320130
917529582	2018-10-02	20180000649230
917529604	2020-02-11	20200000351939
917529604	2025-07-26	20250000629051
917530149	2016-08-04	20160000407527
917530351	2019-03-20	20190000122924
917531161	2018-08-08	20180000577322
917531811	2021-10-11	20210000645465
917532109	2023-05-23	20230000272565
917532109	2024-09-19	20240000893126
917532494	2018-02-09	20180000096915
917532648	2016-09-23	20160000527213
917532648	2020-06-16	20200000585977
917532680	2018-03-01	20180000117853
917533059	2024-01-11	20240000202502
917533598	2019-07-25	20190000556999
917534071	2024-07-08	20240000675159
917534136	2021-10-04	20210000624850
917534683	2025-07-03	20250000530832
917536759	2017-05-05	20170000166860
917537461	2017-11-16	20170000638325
917537658	2017-07-11	20170000394901
917537895	2016-12-20	20160000637866
917535086	2023-03-29	20230000152716
917535310	2021-04-03	20210000131787
917535310	2026-03-19	20260000124707
917535329	2021-09-06	20210000532933
917535345	2018-10-02	20180000647439
917535434	2019-05-27	20190000271458
917535523	2019-05-13	20190000222882
917535868	2019-08-06	20190000609319
917536082	2016-08-08	20160000414182
917536104	2016-08-08	20160000414143
917536317	2021-07-09	20210000384974
917536570	2022-08-02	20220000559331
917536597	2016-09-02	20160000477857
917536600	2021-07-16	20210000405507
917536635	2019-07-17	20190000522086
917536635	2024-01-20	20240000216319
917537453	2016-08-08	20160000414483
917537453	2025-06-16	20250000417614
917537461	2016-08-08	20160000414482
917537534	2025-04-05	20250000168685
917537577	2025-12-16	20250000885039
917537658	2024-06-03	20240000492376
917537771	2020-12-04	20200001023339
917539278	2016-08-09	20160000416537
917539561	2022-12-22	20220000797634
917540144	2020-11-18	20200000997471
917544522	2017-07-17	20170000420934
917543127	2017-09-13	20170000556808
917540470	2019-10-07	20190000706645
917541019	2020-01-23	20200000328085
917541019	2025-04-26	20250000204254
917541213	2020-06-20	20200000599607
917541418	2024-06-20	20240000573596
917541442	2021-05-31	20210000246420
917541450	2021-08-23	20210000493802
917541450	2023-06-28	20230000420137
917541876	2021-05-15	20210000211665
917541914	2020-09-30	20200000898084
917542228	2022-06-11	20220000307075
917542538	2024-02-19	20240000254760
917542848	2025-04-25	20250000201341
917542937	2024-05-25	20240000446016
917543143	2019-08-06	20190000609321
917543666	2020-08-13	20200000744876
917543666	2023-08-15	20230000633722
917543992	2016-08-09	20160000416926
917543992	2020-07-16	20200000688308
917544964	2022-06-25	20220000372648
917545227	2024-01-22	20240000218151
917545707	2024-08-07	20240000817534
917546142	2021-05-03	20210000182813
917546223	2025-10-29	20250000808994
917546401	2016-08-10	20160000419236
917547122	2021-05-14	20210000209111
917547289	2023-07-06	20230000470767
917547971	2016-09-28	20160000532627
917548617	2023-05-30	20230000294490
917549540	2016-08-10	20160000419538
917549761	2023-04-20	20230000196512
917549915	2019-06-22	20190000378858
917550182	2019-07-13	20190000500451
917550662	2018-03-13	20180000136232
917551162	2016-08-11	20160000422057
917551162	2019-06-28	20190000418778
917551316	2024-02-26	20240000263126
917551359	2020-09-19	20200000859649
917552266	2018-03-15	20180000139930
917553327	2018-03-12	20180000132540
917554005	2018-03-07	20180000127003
917554110	2018-02-07	20180000094606
917554145	2025-05-15	20250000272945
917554250	2000-08-15	20000000222324
917554447	2019-07-11	20190000492019
917554447	2020-10-06	20200000922555
917554501	2019-05-13	20190000223096
917554579	2016-08-11	20160000422538
917554854	2020-02-26	20200000369156
917554919	2024-05-02	20240000391056
917554986	2022-07-16	20220000475334
917555117	2016-09-09	20160000496725
917555184	2022-08-02	20220000559342
917555532	2020-10-03	20200000908418
917555818	2016-09-02	20160000477042
917563888	2017-07-11	20170000397366
917556202	2021-03-08	20210000090140
917556512	2018-12-12	20180000753467
917556563	2021-02-01	20210000041610
917556598	2022-08-11	20220000594478
917556849	2014-09-04	20140000424172
917556849	2016-10-07	20160000545328
917557292	2024-04-24	20240000373248
917557519	2020-07-16	20200000688310
917557640	2024-04-13	20240000348221
917563497	2025-11-28	20250000854362
917563500	2020-10-03	20200000908420
917563535	2016-08-18	20160000435294
917563535	2022-06-30	20220000399107
917563861	2018-06-15	20180000340219
917563888	2011-09-08	20110000405997
917563934	2019-02-28	20190000084124
917564094	2016-08-13	20160000425926
917564272	2020-06-08	20200000558488
917564485	2021-03-20	20210000112822
917564787	2020-10-05	20200000919892
917565643	2015-07-22	20150000316695
917565848	2023-07-12	20230000495860
917566666	2019-07-29	20190000569717
917567042	2018-06-29	20180000396100
917567328	2019-12-23	20190000813667
917567360	2016-08-15	20160000428325
917568227	2019-01-02	20190000002717
917568405	2020-12-22	20200001050714
917568596	2021-06-18	20210000312601
917568960	2019-08-06	20190000607313
917568987	2022-05-30	20220000253884
917568987	2023-08-02	20230000590017
917573565	2017-12-21	20170000686770
917571961	2017-09-13	20170000556908
917571007	2017-03-25	20170000105264
917571708	2017-07-01	20170000344544
917571902	2017-07-18	20170000430604
917571414	2017-01-17	20170000023411
917569037	2021-03-20	20210000112823
917569606	2025-03-17	20250000123013
917569819	2003-10-13	20030000339308
917569908	2003-01-29	20030000016307
917570205	2021-09-20	20210000568553
917570256	2018-06-21	20180000364170
917570310	2024-11-26	20240000992371
917570523	2024-08-02	20240000798455
917571007	2024-04-25	20240000376767
917571104	2019-02-21	20190000072674
917571112	2025-04-29	20250000214975
917571139	2019-07-06	20190000457003
917571171	2021-09-14	20210000554936
917571511	2021-12-23	20210000775356
917571651	2022-01-28	20220000040129
917571724	2023-07-06	20230000470770
917571864	2021-11-02	20210000696275
917571937	2019-12-19	20190000810476
917571953	2018-08-30	20180000608134
917572046	2025-05-14	20250000268159
917572097	2020-08-12	20200000741992
917572305	2025-09-16	20250000742673
917572585	2018-06-06	20180000294968
917572585	2019-06-08	20190000303276
917572615	2018-02-19	20180000105629
917572615	2021-12-07	20210000751136
917572763	2018-07-21	20180000496013
917572933	2016-08-22	20160000440879
917573158	2023-03-22	20230000134579
917573190	2024-06-10	20240000525002
917573409	2020-06-25	20200000618825
917573476	2024-07-18	20240000729380
917573565	2006-08-01	20060000312646
917573565	2023-08-07	20230000609403
917573654	2018-08-16	20180000590924
917573921	2019-03-20	20190000123146
917580650	2017-06-15	20170000270718
917581568	2017-07-10	20170000389467
917577293	2016-11-15	20160000595245
917578702	2016-10-21	20160000563833
917574030	2020-01-14	20200000315538
917574170	2020-10-01	20200000902108
917574251	2024-08-29	20240000861032
917574472	2018-07-02	20180000404157
917575053	2020-06-04	20200000551273
917575061	2023-10-18	20230000747258
917575568	2020-07-02	20200000642159
917575908	2016-09-08	20160000494260
917575940	2018-06-28	20180000392976
917575940	2023-02-28	20230000086905
917576645	2018-04-16	20180000178885
917576653	2016-08-17	20160000432355
917576688	2022-06-27	20220000379049
917576696	2021-05-05	20210000189028
917576858	2019-07-12	20190000498299
917576858	2024-04-29	20240000384035
917576947	2023-05-25	20230000283443
917577080	2019-04-02	20190000144961
917577374	2012-08-07	20120000325498
917577471	2016-08-17	20160000432529
917577943	2024-09-02	20240000863919
917578087	2020-09-22	20200000867918
917578133	2025-06-18	20250000431051
917578583	2021-03-04	20210000086157
917578745	2016-10-05	20160000541983
917578842	2021-10-13	20210000650725
917578915	2019-04-06	20190000151352
917579156	2024-07-09	20240000682849
917579334	2022-06-27	20220000379051
917579407	2001-04-18	20010000069148
917579431	2019-06-04	20190000290067
917579814	2022-04-27	20220000168018
917579989	2018-02-07	20180000094760
917580928	2020-10-03	20200000908428
917580936	2016-08-18	20160000434680
917581355	2023-06-08	20230000338974
917581754	2000-09-23	20000000274953
917581754	2010-05-20	20100000154475
917582963	2017-06-10	20170000246592
917584826	2017-09-14	20170000559243
917587337	2016-11-08	20160000585611
917581762	2018-03-07	20180000125800
917582076	2020-09-08	20200000817992
917582297	2022-03-18	20220000107561
917582564	2022-06-18	20220000339334
917582580	2025-12-17	20250000886394
917582610	2025-06-14	20250000411396
917582963	2023-07-11	20230000489760
917583072	2025-09-24	20250000756795
917583099	2019-08-07	20190000615429
917583145	2018-07-14	20180000464222
917583242	2012-12-15	20120000577929
917583242	2022-07-20	20220000491546
917583250	2024-06-24	20240000584612
917583528	2021-10-02	20210000620795
917584788	2020-08-26	20200000769122
917584885	2020-09-14	20200000842218
917584893	2016-08-18	20160000435162
917585830	2018-01-03	20180000046878
917586101	2019-07-20	20190000533701
917586152	2016-08-18	20160000435430
917586861	2018-07-31	20180000543705
917587108	2016-08-18	20160000435522
917587108	2023-08-12	20230000625115
917587337	2019-06-06	20190000298395
917587728	2019-08-10	20190000626112
917587922	2025-03-10	20250000105149
917587957	2021-06-07	20210000269643
917587965	2019-07-17	20190000522096
917592977	2017-03-03	20170000072207
917591423	2017-03-28	20170000108908
917595690	2017-03-01	20170000069216
917593353	2017-03-15	20170000090878
917589348	2023-08-08	20230000616138
917589550	2014-05-27	20140000175537
917589674	2018-10-11	20180000662549
917589674	2024-05-29	20240000465942
917589917	2019-07-10	20190000482973
917591423	2018-11-03	20180000696723
917591636	2020-07-29	20200000715579
917591695	2025-07-01	20250000506896
917592268	2024-07-22	20240000743125
917592896	2019-06-03	20190000286010
917592950	2019-05-14	20190000228424
917592985	2025-10-23	20250000800248
917593019	2020-02-12	20200000353803
917593116	2023-06-06	20230000330287
917593140	2018-02-28	20180000116708
917593183	2023-06-21	20230000385121
917593256	2022-03-10	20220000095206
917593663	2001-07-21	20010000200467
917594368	2023-05-16	20230000259268
917595593	2022-06-14	20220000320201
917596816	2018-06-14	20180000335506
917596816	2024-01-18	20240000212868
917605386	2016-10-18	20160000559261
917599440	2017-08-02	20170000483322
917600899	2017-02-13	20170000051853
917603472	2017-03-16	20170000092746
917598096	2018-02-27	20180000113824
917598711	2019-06-18	20190000347662
917598924	2023-06-05	20230000324997
917599882	2020-04-22	20200000469505
917599882	2021-10-21	20210000668547
917600317	2004-07-20	20040000250805
917600589	2019-02-02	20190000045736
917601488	2007-11-06	20070000449878
917601488	2010-04-26	20100000122369
917601488	2014-09-20	20140000476707
917601488	2022-06-09	20220000301033
917601712	2025-07-14	20250000580581
917602182	2015-06-13	20150000206392
917602360	2006-12-13	20060000504766
