913758013	2016-04-01	20160000092478
913758218	2021-09-27	20210000593724
913758676	2016-08-31	20160000471358
913759354	2018-06-19	20180000351881
913760034	2000-01-24	20000000014830
913760034	2014-03-24	20140000079818
913760034	2015-10-26	20150000545689
913760301	2005-09-07	20050000299875
913760301	2011-06-17	20110000182711
913760603	2024-03-14	20240000294598
913760921	2016-09-22	20160000525153
913761472	2004-04-17	20040000105547
913761472	2012-10-18	20120000506104
913761472	2014-09-11	20140000455789
913761618	2014-06-16	20140000210484
913762266	2005-09-08	20050000302105
913762355	2019-06-29	20190000419734
913762584	2014-09-01	20140000408681
913763130	2018-08-27	20180000602132
913768825	2017-08-29	20170000537973
913766296	2017-05-30	20170000209184
913770188	2016-12-15	20160000631949
913765303	2018-07-05	20180000421286
913765370	2005-11-16	20050000376363
913765516	2023-01-06	20230000009111
913765699	2018-07-30	20180000536665
913765818	2014-07-19	20140000310691
913765818	2015-06-20	20150000227881
913765818	2024-05-13	20240000414274
913765850	2024-08-05	20240000811090
913765850	2024-09-10	20240000878617
913765958	2023-06-24	20230000396167
913766008	2024-07-01	20240000629738
913766032	2019-06-08	20190000302815
913766113	2018-06-09	20180000311725
913766369	2022-05-28	20220000248320
913766369	2024-05-30	20240000473207
913766474	2016-01-26	20160000024938
913766709	2016-07-16	20160000348010
913766784	2020-07-14	20200000679985
913766806	2021-03-18	20210000109963
913766911	2025-06-27	20250000482024
913767268	2014-10-09	20140000500771
913767497	2015-06-09	20150000195285
913767500	2014-06-17	20140000213315
913767721	2014-07-03	20140000264378
913768647	2014-07-02	20140000258533
913768728	2015-06-04	20150000184145
913768744	2020-12-21	20200001049186
913768809	2014-06-17	20140000213583
913769015	2014-07-22	20140000314932
913769104	2015-08-20	20150000379515
913769252	2014-06-17	20140000213680
913769597	2016-06-15	20160000238079
913769597	2019-04-25	20190000181076
913770013	2018-02-21	20180000108227
913770013	2023-04-22	20230000201148
913770188	2016-08-24	20160000450010
913771087	2021-07-01	20210000358942
913771141	2019-05-04	20190000196926
913771214	2014-06-18	20140000216345
913778448	2017-04-20	20170000141631
913773233	2017-03-10	20170000081023
913772172	2015-09-29	20150000493937
913772393	2018-01-12	20180000060957
913773098	2016-08-01	20160000395300
913773098	2025-07-16	20250000591557
913774264	2009-02-04	20090000034306
913775538	2015-07-30	20150000340114
913775562	2022-10-13	20220000693305
913775880	2014-06-18	20140000216997
913776313	2023-07-08	20230000476838
913776399	2024-03-07	20240000282386
913776437	2022-04-30	20220000172145
913776461	2014-06-18	20140000217060
913776496	2016-08-23	20160000444521
913776526	2014-06-18	20140000217062
913776712	2016-03-18	20160000082036
913777034	2019-12-09	20190000793875
913777034	2023-06-01	20230000308931
913777557	2022-05-03	20220000179396
913777557	2023-04-17	20230000186831
913777727	2014-07-14	20140000295179
913777786	2014-07-08	20140000276599
913777816	2014-07-09	20140000281634
913777905	2025-02-13	20250000058400
913777913	2022-07-23	20220000506027
913777913	2024-07-24	20240000755192
913778022	2016-09-03	20160000480523
913778030	2018-01-03	20180000047400
913778278	2024-04-26	20240000378679
913778278	2024-04-26	20240000378682
913778588	2021-07-05	20210000369000
913781228	2017-10-12	20170000590329
913784693	2017-08-01	20170000477134
913779258	2022-06-29	20220000390796
913779355	2014-06-19	20140000220941
913779444	2014-07-15	20140000298669
913779894	2016-02-04	20160000034808
913780558	2024-04-29	20240000382913
913780663	2023-07-05	20230000463002
913780825	2024-11-16	20240000978404
913782453	2005-05-28	20050000117328
913782631	2012-06-04	20120000177911
913782631	2015-07-27	20150000329017
913782658	2015-06-09	20150000197235
913782658	2019-02-25	20190000077784
913782712	2018-06-09	20180000311731
913782801	2016-04-05	20160000097446
913783042	2015-06-16	20150000214623
913783042	2018-08-01	20180000549091
913783239	2020-07-09	20200000666199
913783344	2016-09-10	20160000499424
913783379	2020-01-31	20200000339155
913783549	2014-06-19	20140000221475
913783689	2025-05-10	20250000242399
913783751	2016-06-27	20160000276178
913784340	2014-12-29	20140000597340
913784456	2018-11-05	20180000699243
913784618	2024-10-10	20240000923889
913791711	2017-03-01	20170000069786
913787285	2017-09-08	20170000552625
913796969	2016-10-26	20160000567892
913785363	2023-12-20	20230000832494
913785584	2014-10-02	20140000493226
913786874	2020-08-10	20200000737621
913786874	2025-04-26	20250000203838
913786955	2014-11-25	20140000556411
913786955	2022-11-07	20220000727028
913787188	2015-11-10	20150000566753
913787285	2020-09-23	20200000872453
913787374	2015-09-17	20150000461766
913787374	2021-06-21	20210000320730
913787382	2014-07-10	20140000286846
913787579	2022-02-16	20220000064375
913787803	2015-03-03	20150000058237
913787803	2022-08-23	20220000619011
913787803	2023-07-27	20230000559019
913787803	2024-06-25	20240000595459
913788443	2021-06-12	20210000285565
913788583	2003-07-24	20030000224841
913788583	2003-12-23	20030000415753
913790243	2025-07-22	20250000608986
913790944	2015-08-20	20150000380914
913790979	2022-08-09	20220000587474
913790979	2024-01-17	20240000211748
913791304	2025-07-14	20250000580193
913791819	2016-09-03	20160000480525
913792068	2024-07-06	20240000665356
913792599	2014-06-20	20140000226488
913795881	2018-04-16	20180000178697
913795881	2025-03-15	20250000119808
913795989	2005-03-15	20050000053898
913796640	2024-07-30	20240000777371
913796640	2025-05-27	20250000330575
913796969	2016-08-05	20160000411665
913796977	2023-03-06	20230000098380
913802969	2017-07-08	20170000379023
913804074	2017-01-10	20170000017301
913797418	2025-11-27	20250000852849
913797523	2015-06-20	20150000227884
913797981	2020-09-26	20200000881036
913798430	2015-06-01	20150000175269
913798457	2014-11-24	20140000555458
913798538	2023-11-30	20230000804299
913800311	2000-07-06	20000000144952
913800516	2014-07-14	20140000295294
913800567	2020-10-14	20200000941217
913801490	2015-03-05	20150000060206
913801563	2014-10-16	20140000508701
913801628	2025-08-12	20250000689516
913801865	2016-08-08	20160000415233
913802322	2018-08-02	20180000556447
913802500	2026-02-23	20260000074901
913803248	2018-03-03	20180000120586
913803256	2019-11-28	20190000781601
913803256	2024-03-21	20240000311419
913803256	2025-02-08	20250000051033
913803329	2022-04-28	20220000169434
913803388	2024-06-24	20240000586646
913803485	2014-12-19	20140000589262
913804686	2000-12-21	20000000354211
913804805	2014-06-24	20140000237152
913805003	2018-09-26	20180000642167
913805194	2014-07-24	20140000319587
913805194	2019-04-23	20190000176313
913805364	2014-07-16	20140000304901
913805518	2018-11-06	20180000702283
913805933	2017-03-08	20170000078046
913810082	2017-02-22	20170000061382
913810996	2017-07-26	20170000461956
913809378	2017-10-18	20170000598718
913810856	2017-03-10	20170000081032
913805941	2023-07-26	20230000552193
913805941	2024-08-13	20240000830192
913806263	2019-07-29	20190000569092
913806301	2020-07-21	20200000697845
913806476	2021-09-06	20210000535864
913806700	2018-11-01	20180000694222
913806700	2019-07-20	20190000533375
913807146	2009-07-14	20090000244578
913807863	2014-08-01	20140000330182
913808126	2014-06-24	20140000237757
913808142	2016-09-07	20160000490046
913808576	2019-07-06	20190000455694
913808991	2015-03-06	20150000062498
913809017	2018-06-02	20180000277950
913809017	2025-04-26	20250000202906
913809246	2015-01-10	20150000008261
913809378	2014-06-25	20140000241365
913809548	2025-03-31	20250000153377
913809637	2014-10-14	20140000506058
913809874	2021-07-16	20210000405557
913809874	2025-02-24	20250000077927
913810058	2014-06-25	20140000241442
913810058	2020-05-12	20200000508143
913810376	2014-02-08	20140000033258
913810767	2016-07-16	20160000348017
913810775	2020-09-28	20200000889259
913810856	2019-11-26	20190000775601
913810945	2018-06-28	20180000390538
913810953	2018-05-08	20180000217373
913810953	2021-08-30	20210000510652
913810953	2025-02-16	20250000063188
913811127	2018-09-21	20180000635838
913811143	2025-05-19	20250000294024
913812905	2017-05-03	20170000163335
913814045	2017-02-25	20170000065313
913811496	2017-02-10	20170000050894
913812638	2017-08-30	20170000540785
913811593	2017-01-17	20170000024343
913811224	2023-11-18	20230000789266
913811267	2019-06-06	20190000298009
913811283	2020-05-07	20200000499199
913811364	2018-06-30	20180000398019
913811380	2022-07-07	20220000437175
913811720	2014-10-03	20140000494340
913812417	2015-10-03	20150000503781
913812603	2020-07-09	20200000665863
913812638	2024-06-12	20240000534403
913813324	2018-06-05	20180000289835
913813324	2022-05-12	20220000205010
913813383	2018-09-28	20180000644946
913813774	2018-06-20	20180000358044
913814118	2014-06-26	20140000245906
913814401	2021-05-31	20210000245760
913814401	2024-04-10	20240000341318
913814487	2014-06-26	20140000245939
913816080	2021-11-05	20210000703798
913816196	2021-10-14	20210000654846
913816196	2022-07-27	20220000526347
913816722	2019-02-07	20190000051495
913816862	2021-12-27	20210000777804
913816862	2024-08-15	20240000836301
913816951	2002-09-14	20020000310440
913817109	2020-09-02	20200000793331
913817109	2023-07-31	20230000573385
913817192	2019-12-02	20190000784842
913817567	2003-03-26	20030000056974
913817745	2017-06-10	20170000245909
913822692	2017-07-05	20170000364894
913817818	2019-06-13	20190000317745
913817931	2016-07-19	20160000355098
913818180	2024-04-11	20240000344062
913818342	2023-07-11	20230000490845
913818342	2024-11-14	20240000975720
913819365	2015-06-17	20150000218949
913819500	2016-10-12	20160000552731
913819721	2019-08-05	20190000602969
913819888	2007-01-27	20070000025599
913820460	2023-07-15	20230000505809
913820509	2010-01-23	20100000029638
913820509	2022-10-19	20220000701313
913820533	2024-12-19	20240001030525
913820576	2024-06-29	20240000619118
913820622	2022-08-31	20220000632009
913820703	2018-08-01	20180000549100
913821432	2019-07-06	20190000455702
913821947	2019-08-06	20190000608611
913821947	2022-03-24	20220000117580
913822102	2025-05-19	20250000294026
913822285	2023-06-12	20230000349761
913822560	2018-07-03	20180000409740
913823389	2024-06-20	20240000573233
913823486	2023-07-31	20230000573387
913823656	2020-10-08	20200000928850
913825608	2017-08-01	20170000477141
913826361	2017-08-05	20170000493486
913827589	2017-06-28	20170000330912
913827260	2016-10-20	20160000562668
913825527	2026-02-02	20260000039239
913825586	2018-05-30	20180000268271
913825756	2011-01-13	20110000010429
913825837	2018-07-12	20180000458027
913825934	2002-07-23	20020000222074
913825934	2005-03-09	20050000050288
913825934	2024-04-08	20240000335400
913826302	2023-03-16	20230000119790
913826396	2021-09-15	20210000558581
913826493	2016-07-25	20160000371123
913826493	2016-08-31	20160000470349
913826647	2023-05-25	20230000283100
913827252	2025-10-07	20250000776750
913827279	2025-06-04	20250000377861
913827562	2020-12-21	20200001049794
913827589	2019-05-15	20190000231261
913827732	2022-05-09	20220000193293
913828046	2015-07-30	20150000340128
913828445	2018-07-09	20180000435666
913829565	2018-03-10	20180000131703
913829972	2024-06-26	20240000600251
913830474	2001-06-20	20010000137170
913830474	2018-01-18	20180000071234
913830687	2024-07-10	20240000689661
913834062	2017-09-22	20170000569162
913831144	2017-09-04	20170000545344
913834062	2017-09-22	20170000569161
913831802	2012-05-07	20120000136080
913832027	2016-02-16	20160000045647
913832167	2019-06-25	20190000398787
913832337	2023-10-11	20230000735483
913832337	2024-01-17	20240000211633
913832868	2016-08-13	20160000426358
913832930	2016-01-20	20160000018380
913832965	2016-02-10	20160000039548
913833066	2022-05-25	20220000243487
913833740	2022-08-01	20220000548594
913833899	2018-07-05	20180000422730
913834062	2014-08-04	20140000332016
913834062	2020-08-27	20200000773000
913834089	2018-07-25	20180000516109
913834097	2014-07-01	20140000257494
913834097	2023-09-14	20230000695566
913834585	2014-07-01	20140000257578
913834585	2015-06-16	20150000214627
913834607	2015-05-21	20150000161242
913834607	2016-07-27	20160000381617
913834739	2015-05-28	20150000170340
913834941	2018-01-08	20180000053284
913835433	2014-11-12	20140000542463
913835646	2016-08-10	20160000420592
913835905	2025-06-28	20250000483459
913836006	2019-03-01	20190000086280
913836235	2025-04-02	20250000160218
913836251	2016-10-07	20160000546033
913836820	2022-06-22	20220000358613
913837223	2014-08-29	20140000398794
913837231	2015-10-28	20150000549563
913839706	2017-08-08	20170000502972
913841883	2017-02-28	20170000068220
913837851	2023-05-03	20230000223404
913838963	2015-09-05	20150000424761
913839013	2024-06-06	20240000514337
913839390	2015-02-09	20150000034740
913839404	2014-07-04	20140000268089
913839706	2014-07-01	20140000258264
913840216	2014-07-03	20140000265472
913841123	2016-02-13	20160000042759
913841670	2021-04-21	20210000159457
913841735	2018-08-06	20180000567899
913842278	2018-01-24	20180000077673
913842332	2015-01-09	20150000006954
913843290	2014-11-12	20140000543247
913843509	2015-06-25	20150000245906
913843584	2022-06-22	20220000358616
913843738	2018-06-07	20180000304331
913843762	2021-06-01	20210000253391
913844149	2025-06-05	20250000384311
913844793	2020-07-01	20200000638132
913844793	2025-06-04	20250000377863
913846079	2016-12-01	20160000611708
913850114	2017-06-21	20170000297711
913851013	2017-03-10	20170000083472
913846931	2017-02-15	20170000054705
913844947	2019-12-21	20190000813389
913845293	2016-06-30	20160000291443
913845501	2015-08-24	20150000388259
913845625	2016-08-18	20160000435265
913845943	2019-06-18	20190000339805
913846443	2019-06-20	20190000369900
913846982	2019-06-06	20190000298017
913847067	2014-10-10	20140000502903
913847172	2020-10-03	20200000907328
913847326	2016-07-04	20160000303444
913847334	2024-05-27	20240000451554
913847482	2018-05-22	20180000238951
913847652	2014-07-03	20140000265160
913847717	2014-07-03	20140000267572
913847717	2021-06-15	20210000298366
913847725	2019-06-15	20190000324680
913847865	2015-09-09	20150000440630
913848268	2016-02-22	20160000050721
913848411	2014-10-09	20140000501850
913848969	2004-12-28	20040000433091
913849272	2016-08-10	20160000420068
913849744	2022-01-15	20220000022193
913849876	2014-09-26	20140000485813
913849876	2020-08-05	20200000730383
913850823	2021-04-26	20210000167631
913851072	2015-09-18	20150000464728
913853520	2017-08-14	20170000517519
913852966	2017-07-06	20170000371568
913854411	2017-03-18	20170000094699
913851722	2015-02-04	20150000030898
913851919	2015-06-05	20150000185913
913852133	2015-07-25	20150000325277
913852230	2018-11-26	20180000733761
913852508	2020-10-02	20200000905930
913853172	2025-05-03	20250000221131
913854551	2016-02-24	20160000052861
913854896	2022-06-02	20220000278522
913854896	2025-06-25	20250000466013
913854993	2018-06-04	20180000283538
913855426	2022-04-04	20220000135804
913855590	2026-02-05	20260000043960
913855809	2016-04-28	20160000143100
913856074	2025-08-04	20250000666047
913856120	2022-06-18	20220000339026
913856325	2003-07-21	20030000218416
913856325	2023-01-19	20230000026480
913856325	2025-10-11	20250000784329
913856562	2014-07-07	20140000272530
913856562	2019-11-15	20190000759883
913856597	2025-06-17	20250000424565
913856716	2015-07-20	20150000307856
913857038	2025-06-02	20250000357607
913857593	2016-01-27	20160000025441
