994663836	2012-10-23	20120000511923
994664077	2020-01-10	20200000310690
994668269	2021-12-16	20210000764648
994668420	2011-08-02	20110000294413
994668552	2013-01-07	20130000007224
994669311	2025-08-19	20250000704294
994674056	2010-01-09	20100000017723
994676369	2023-01-17	20230000022034
994679236	2011-07-11	20110000245873
994684736	2009-10-31	20090000467877
994685627	2024-06-18	20240000559120
994691732	2018-01-08	20180000053227
994692402	2011-10-10	20110000474145
994697463	2011-10-22	20110000490492
994705709	2017-01-26	20170000035138
994699032	2010-06-26	20100000223242
994701088	2009-12-22	20090000523336
994702203	2018-09-04	20180000612126
994710060	2017-10-23	20170000604089
994723995	2018-08-06	20180000567074
994724053	2010-12-21	20100000574244
994724703	2013-01-28	20130000027529
994725289	2010-06-22	20100000212388
994729837	2010-06-16	20100000198956
994730177	2011-10-31	20110000506415
994730703	2010-11-12	20100000534409
994732390	2016-06-16	20160000240916
994735128	2012-07-07	20120000265904
994759434	2024-11-13	20240000973674
994760556	2011-02-28	20110000049261
994760556	2013-01-29	20130000028353
994764594	2011-12-21	20110000614817
994768832	2016-11-10	20160000590021
994767410	2011-12-03	20110000562341
994768212	2010-05-18	20100000150508
994768298	2011-10-31	20110000506343
994768832	2023-03-27	20230000143802
994769529	2012-10-16	20120000502834
994796658	2011-12-29	20110000628076
994796763	2011-09-12	20110000422566
994801600	2022-11-29	20220000761725
994806602	2017-09-16	20170000560691
994802526	2010-09-20	20100000472779
994802585	2024-09-25	20240000899871
994803999	2015-08-14	20150000367636
994806688	2009-12-07	20090000505265
994807064	2010-11-02	20100000523551
994807323	2018-06-29	20180000396043
994807374	2025-01-02	20250000001286
994807463	2011-01-22	20110000017369
994807587	2010-01-20	20100000027565
994807609	2015-07-07	20150000277228
994818376	2009-12-22	20090000523438
994818511	2015-03-16	20150000073798
994818600	2018-12-18	20180000761427
994818619	2010-02-20	20100000054607
994818694	2019-09-12	20190000673468
994819178	2020-02-19	20200000360874
994824236	2011-09-05	20110000394692
994847260	2013-05-02	20130000132917
994848070	2020-04-22	20200000469134
994848151	2011-09-21	20110000444115
994853325	2018-03-13	20180000135568
994858939	2019-10-19	20190000722011
994859358	2011-05-05	20110000116860
994859668	2022-09-15	20220000654632
994859811	2011-12-28	20110000625381
994859935	2015-05-27	20150000167989
994865706	2017-08-21	20170000526425
994864947	2017-07-18	20170000428454
994870831	2011-11-03	20110000509996
994871471	2011-11-19	20110000536188
994871870	2010-09-30	20100000487492
994876481	2018-02-09	20180000097348
994876937	2010-01-06	20100000012123
994877011	2016-07-13	20160000337631
994877011	2020-04-07	20200000446771
994877011	2022-11-14	20220000739756
994877763	2025-05-26	20250000321533
994877968	2018-10-08	20180000656791
994878220	2010-09-16	20100000468698
994900285	2013-09-12	20130000452458
994900579	2011-11-26	20110000545627
994901389	2013-02-02	20130000032556
994901397	2011-12-08	20110000580428
996399192	2017-07-19	20170000434920
996394565	2013-04-02	20130000086394
996399737	2012-04-30	20120000128730
996400247	2012-11-12	20120000535096
996401065	2018-05-16	20180000233222
996401936	2011-10-17	20110000484016
996408450	2017-12-07	20170000665139
996407039	2014-07-19	20140000310861
996407039	2015-05-11	20150000145298
996409929	2012-10-19	20120000507736
996410781	2020-01-09	20200000310065
996411265	2025-02-06	20250000048046
996427757	2017-10-17	20170000596362
996419789	2015-10-15	20150000530723
996420566	2023-06-27	20230000416960
996426106	2013-03-19	20130000075763
996427137	2013-08-22	20130000370452
996459772	2019-02-04	20190000047164
996460444	2011-10-06	20110000470078
996471640	2013-09-19	20130000469720
996473716	2015-11-09	20150000565524
996474402	2018-10-09	20180000659953
996475344	2018-01-24	20180000077226
996476154	2011-12-07	20110000573736
996476472	2014-03-18	20140000072324
996478750	2016-02-08	20160000037518
996480534	2011-12-27	20110000622584
996481026	2015-09-17	20150000460556
996482189	2014-04-29	20140000126920
996482545	2024-06-13	20240000540898
996486834	2023-11-16	20230000787284
996488772	2011-11-14	20110000527181
996489264	2011-07-05	20110000227299
996492869	2011-09-27	20110000453432
996509354	2017-06-22	20170000301937
996501876	2018-07-20	20180000493538
996502279	2026-03-24	20260000137775
996503372	2013-06-27	20130000244186
996508234	2011-04-07	20110000087095
996509354	2015-11-04	20150000560375
996509559	2024-11-06	20240000964932
996510247	2018-06-11	20180000318839
996510328	2015-05-28	20150000170696
996510867	2021-08-17	20210000477797
996514927	2013-05-27	20130000169625
996514935	2018-11-12	20180000713280
996515419	2013-10-01	20130000483087
996515672	2022-05-10	20220000196992
996521737	2016-03-30	20160000088617
996521737	2019-02-12	20190000057013
996533239	2019-12-31	20190000818396
996534162	2014-12-29	20140000597500
996534235	2011-05-11	20110000123271
996541584	2020-01-27	20200000330491
996542149	2020-10-29	20200000969925
996546853	2021-11-25	20210000734228
996546969	2011-02-28	20110000049446
996547787	2023-03-17	20230000124903
996557030	2016-11-15	20160000596304
996592014	2017-01-03	20170000008633
996593673	2016-11-02	20160000578798
996575985	2015-07-01	20150000261449
996592642	2011-12-05	20110000565840
996592731	2023-11-02	20230000769791
996593134	2011-05-05	20110000116888
996593371	2011-03-02	20110000051848
996593835	2024-03-22	20240000311876
996598551	2016-12-05	20160000615934
996644707	2017-06-12	20170000248904
996638812	2015-12-15	20150000611715
996643484	2015-01-21	20150000018230
996644057	2013-01-08	20130000009292
996644057	2025-03-10	20250000104329
996644456	2026-01-28	20260000033078
996645355	2011-10-05	20110000467188
996645355	2019-12-12	20190000800652
996645746	2011-03-08	20110000056222
996645819	2016-12-07	20160000619144
996688143	2016-11-10	20160000589564
996680282	2014-09-08	20140000442097
996680606	2012-08-13	20120000335530
996680851	2011-10-22	20110000490908
996680916	2015-03-02	20150000055410
996681254	2020-07-21	20200000697169
996687880	2011-07-20	20110000271765
996712176	2011-10-20	20110000488634
996713008	2019-05-21	20190000239689
996713199	2011-12-08	20110000580448
996713229	2012-06-02	20120000175453
996714470	2018-11-26	20180000734546
996717607	2011-07-20	20110000271904
996717909	2018-09-10	20180000619328
996718409	2016-10-26	20160000568807
996719502	2024-03-07	20240000282430
996719642	2020-09-10	20200000829131
996719707	2021-05-31	20210000244748
996720128	2013-09-12	20130000452552
996724115	2011-09-15	20110000433083
996726126	2011-04-18	20110000099830
996726339	2013-11-05	20130000528311
996737500	2012-02-21	20120000051047
996738248	2011-06-15	20110000174777
996739848	2020-05-27	20200000531088
996740323	2011-10-29	20110000502513
996741605	2021-07-27	20210000432782
996742237	2022-01-14	20220000020842
996743020	2013-03-07	20130000062537
996744442	2011-09-13	20110000428130
996745317	2016-01-06	20160000004009
996745376	2011-10-19	20110000487037
996747301	2012-12-18	20120000582680
996747492	2013-01-14	20130000013809
996748197	2011-09-05	20110000393984
996752631	2017-01-11	20170000018530
996752275	2011-07-11	20110000245420
996752879	2011-05-18	20110000131805
996753565	2011-10-03	20110000462520
996754367	2014-01-08	20140000006393
996755193	2011-08-29	20110000359645
996756181	2018-05-08	20180000216550
996762181	2017-06-23	20170000309605
996767329	2022-07-22	20220000503319
996767469	2018-04-18	20180000183861
996767728	2015-01-07	20150000004683
996770249	2023-01-13	20230000018574
996771067	2012-09-15	20120000446729
996771067	2014-07-30	20140000325549
996771377	2021-05-05	20210000189832
996777960	2017-11-17	20170000639300
996785793	2019-12-06	20190000790953
996786544	2013-09-26	20130000477945
996786978	2012-01-16	20120000012286
996787249	2020-01-06	20200000303070
996787389	2014-06-16	20140000210591
996790800	2011-07-04	20110000225444
996790959	2011-04-28	20110000108022
996792765	2013-02-08	20130000039712
996802191	2012-08-27	20120000372258
996802329	2012-05-16	20120000153582
996803074	2011-08-27	20110000357227
996803333	2020-01-07	20200000305067
996805948	2018-07-27	20180000529080
996813568	2017-12-27	20170000693219
996812359	2021-03-10	20210000093572
996812448	2021-09-21	20210000571307
996814459	2016-01-07	20160000005558
996814483	2011-11-03	20110000510414
996819000	2024-11-22	20240000987412
996819884	2018-12-20	20180000765401
996820025	2012-10-04	20120000472558
996821366	2014-02-03	20140000027659
996821374	2011-12-21	20110000614456
996821498	2014-06-18	20140000216773
996822389	2022-01-24	20220000034002
996822400	2012-12-13	20120000577217
996829413	2017-02-02	20170000042287
996824810	2021-03-26	20210000124856
996825876	2019-04-30	20190000189353
996829669	2019-11-21	20190000769326
996829782	2022-04-08	20220000144630
996830241	2014-08-18	20140000360800
996830551	2011-07-18	20110000267420
996830586	2015-03-25	20150000085099
996834735	2023-01-06	20230000008394
996834867	2015-01-16	20150000013717
996835553	2022-03-23	20220000114838
996836096	2014-11-26	20140000557723
996836541	2017-11-10	20170000630260
994862057	2012-10-27	20120000515903
994864513	2014-02-12	20140000036608
994865455	2019-10-30	20190000735894
994865846	2012-12-27	20120000593675
994866745	2012-06-30	20120000246086
994873687	2017-03-21	20170000098419
994882813	2013-04-30	20130000130527
994882821	2012-11-27	20120000552909
994883429	2012-05-10	20120000142897
994887130	2021-01-07	20210000009850
994887173	2014-10-24	20140000518691
994889567	2011-05-14	20110000127260
994890905	2013-08-24	20130000377657
994894994	2026-02-06	20260000045872
994898655	2017-02-09	20170000049280
994905783	2010-03-11	20100000072431
994905821	2010-04-07	20100000098126
994906909	2015-10-13	20150000527079
994908588	2020-06-10	20200000566004
994910078	2011-04-02	20110000079945
994910094	2020-09-01	20200000786251
994910701	2012-09-22	20120000457392
996414523	2012-02-23	20120000053263
996414523	2012-02-23	20120000053264
996414914	2011-02-02	20110000026770
996419487	2024-04-06	20240000332845
996434400	2017-11-02	20170000620114
996446379	2011-12-14	20110000597043
996449491	2012-02-09	20120000040155
996451992	2018-01-16	20180000065485
996453146	2023-06-26	20230000402817
996460851	2014-02-25	20140000048623
996461122	2014-05-07	20140000139770
996462005	2014-07-25	20140000320134
996462811	2011-11-09	20110000520403
996465926	2014-08-30	20140000399767
996493725	2013-01-23	20130000022910
996494233	2011-06-27	20110000204876
996496589	2022-09-28	20220000673306
996499480	2013-11-09	20130000533971
996500047	2012-12-15	20120000578553
996500446	2012-10-23	20120000511679
996501930	2016-10-25	20160000566444
996540324	2017-10-30	20170000614049
996553264	2012-11-06	20120000528129
996553302	2011-12-14	20110000595948
996557146	2016-07-13	20160000337214
996558657	2020-09-09	20200000823988
996558711	2011-12-14	20110000596329
996560066	2014-02-10	20140000033985
996563367	2018-08-09	20180000583169
996564401	2015-06-09	20150000194397
996564479	2013-01-17	20130000017488
996564614	2015-12-07	20150000598592
996565602	2013-03-18	20130000074692
996569462	2011-12-14	20110000597220
996571289	2011-05-09	20110000120373
996597989	2016-02-04	20160000034954
996598756	2015-06-23	20150000235585
996598969	2011-07-18	20110000267439
996599477	2013-01-16	20130000016003
996604802	2014-05-06	20140000137674
996605582	2023-08-19	20230000646698
996605639	2025-08-25	20250000712659
996606252	2011-12-27	20110000622291
996606376	2011-12-05	20110000565989
996610721	2024-04-11	20240000343790
996610810	2011-07-26	20110000284579
996611191	2021-01-13	20210000017911
996616428	2011-12-20	20110000611045
996620573	2016-09-16	20160000516493
996623807	2012-12-24	20120000592386
996624471	2011-12-12	20110000586424
996628116	2013-06-20	20130000221909
996628744	2011-10-03	20110000463705
996630749	2023-12-12	20230000817444
996632288	2011-09-14	20110000429850
996633098	2022-12-09	20220000778804
996637999	2012-07-21	20120000301318
996650014	2020-04-23	20200000471812
996650944	2011-12-17	20110000606547
996651673	2014-07-16	20140000304339
996651673	2019-04-17	20190000174980
996656500	2016-04-14	20160000114546
996656780	2019-12-02	20190000783304
996661725	2012-07-05	20120000262311
996662470	2015-08-18	20150000373934
996664899	2018-11-16	20180000722965
996667103	2021-03-27	20210000125529
996667332	2011-12-14	20110000596643
996667820	2024-04-25	20240000376149
996669726	2016-05-12	20160000163921
996669912	2012-03-21	20120000080439
996671240	2012-12-19	20120000585708
996674525	2024-01-06	20240000194638
996674584	2014-09-11	20140000458253
996674614	2012-12-20	20120000587741
996677907	2012-07-05	20120000262155
996680584	2016-12-30	20160000649594
996689425	2012-08-21	20120000355929
996690059	2015-12-14	20150000609321
996691918	2012-11-06	20120000529455
996692019	2015-02-24	20150000049779
996692132	2013-08-13	20130000348076
996693929	2012-03-01	20120000059629
996694186	2014-08-13	20140000352568
996696693	2014-11-18	20140000549829
996702189	2012-12-20	20120000589149
996707644	2018-08-23	20180000600271
996708314	2011-08-30	20110000368690
996708802	2014-11-12	20140000542062
996709345	2016-01-12	20160000010550
996727343	2013-06-11	20130000204133
996735869	2025-08-21	20250000707809
996760316	2022-01-05	20220000005048
996760502	2012-06-26	20120000232064
996771172	2017-02-06	20170000045596
996773507	2013-05-27	20130000169016
996774155	2014-03-01	20140000052489
996776344	2013-02-06	20130000037426
996783685	2015-06-12	20150000205199
996783820	2014-11-03	20140000529739
996784053	2012-09-06	20120000417615
996848655	2017-09-08	20170000552442
996845613	2011-11-29	20110000550323
996846083	2024-10-01	20240000910682
996846695	2011-12-30	20110000628596
996847047	2019-01-31	20190000041695
996847632	2011-10-10	20110000474522
996847632	2019-01-15	20190000020299
996847748	2019-01-10	20190000014915
996848639	2012-06-18	20120000210042
996848639	2015-01-23	20150000020678
996852288	2019-01-08	20190000010618
996853586	2018-11-06	20180000703801
996864367	2013-01-30	20130000030336
996864499	2013-04-25	20130000123656
996865436	2014-03-06	20140000058612
996868079	2014-06-13	20140000207654
996871428	2013-07-13	20130000291574
996871819	2016-05-21	20160000176469
996871967	2014-01-14	20140000011650
996872335	2016-10-17	20160000557414
996872335	2017-06-13	20170000256022
996872181	2015-11-07	20150000564317
996872335	2011-12-22	20110000616807
996872335	2022-10-05	20220000682533
996873307	2011-10-18	20110000485214
996873307	2011-10-18	20110000485215
996873307	2018-11-10	20180000711826
996874222	2012-02-11	20120000041341
996877922	2016-06-08	20160000215942
996888193	2017-06-28	20170000328578
996883035	2011-06-09	20110000165753
996888118	2011-07-06	20110000235347
996888134	2011-11-08	20110000518751
996888142	2014-11-26	20140000558471
996888177	2020-05-08	20200000502059
996888185	2011-06-01	20110000155688
996888193	2011-08-13	20110000315256
996888193	2015-01-06	20150000002842
996890465	2017-03-30	20170000113665
998271185	2018-11-30	20180000739350
998275636	2022-02-25	20220000077365
998275687	2019-08-13	20190000631806
998276152	2016-09-01	20160000474019
998276179	2018-12-04	20180000743177
998276764	2021-09-20	20210000566877
998277167	2015-04-27	20150000125154
998357160	2015-02-14	20150000040108
998358817	2024-11-11	20240000969330
998358922	2025-12-12	20250000877404
998358965	2022-12-27	20220000801639
998360196	2021-02-04	20210000046892
