979484496	2003-07-24	20030000226214
979484623	2004-03-17	20040000075699
979484712	2007-07-04	20070000200709
979484844	2001-10-30	20010000324158
979484976	2004-08-05	20040000308031
979485018	2000-03-10	20000000040786
979485190	2012-11-08	20120000531472
979485611	2009-12-15	20090000515704
979486049	2002-07-06	20020000186718
979486235	2020-06-23	20200000607306
979487126	2006-05-24	20060000168415
979487606	2014-12-04	20140000567638
979488033	2005-08-29	20050000282387
979488106	2003-09-22	20030000320348
979488351	2005-10-05	20050000336473
979489536	2004-12-14	20040000421304
979489625	1999-11-15	19990000007699
979489730	2016-06-03	20160000204411
979489757	2007-05-12	20070000120479
979491441	2003-04-22	20030000080031
979491468	2011-07-02	20110000223437
979491689	2008-01-15	20080000017385
979492537	2010-07-20	20100000288520
979492693	2000-12-11	20000000346148
979492693	2008-07-12	20080000253525
979495455	2002-08-29	20020000294338
979495986	2013-01-23	20130000022664
979497709	2003-10-18	20030000343541
979497911	2000-09-04	20000000245557
979498012	2005-12-05	20050000391471
979498039	2001-03-21	20010000053202
979498462	2002-02-14	20020000040396
979499345	2016-10-31	20160000574340
979500122	2017-06-26	20170000320244
979498799	2005-06-23	20050000161654
979500807	2002-04-17	20020000087575
979501099	2007-04-28	20070000104651
979503237	2003-11-12	20030000367485
979503431	2004-11-13	20040000397511
979504837	2003-02-05	20030000020899
979505043	2016-09-26	20160000529352
979508794	2000-08-11	20000000220254
979511248	2001-05-09	20010000093715
979512252	2002-06-20	20020000153673
979528442	2003-12-08	20030000395056
979532261	2003-11-19	20030000374390
979532741	2006-06-24	20060000226437
979533624	2003-01-21	20030000010574
979534426	2001-10-11	20010000309209
979534876	2021-09-24	20210000585358
980390772	2004-05-12	20040000138170
980390772	2004-05-12	20040000138171
980390802	1999-12-22	19990000032170
980391159	2003-08-30	20030000292676
980391280	2013-06-18	20130000218197
980391302	2002-12-02	20020000365377
980391310	2006-04-19	20060000115580
980392384	2000-09-14	20000000265883
980392864	2006-12-04	20060000496042
980393240	2023-05-23	20230000273177
980393283	2010-02-16	20100000051517
980393283	2013-03-02	20130000056990
980393720	2010-02-02	20100000039961
980393755	2002-04-08	20020000075307
980393844	2004-01-02	20040000001072
980394050	2016-06-06	20160000206619
980394255	2026-02-13	20260000056727
980394638	2002-12-03	20020000365609
980394964	2006-01-07	20060000011236
980395162	2002-12-30	20020000386112
980395278	2006-03-08	20060000081437
980395278	2019-06-06	20190000297088
980395561	2004-01-31	20040000033320
980396002	2026-01-26	20260000029338
980396339	2004-04-27	20040000118296
980396584	2017-12-05	20170000661046
980396479	2003-09-02	20030000295716
980396762	2004-12-18	20040000425402
980396932	2000-07-20	20000000172055
980396959	2013-05-29	20130000177564
980397084	2000-05-16	20000000086213
980397173	2014-08-26	20140000385784
980397343	2000-07-31	20000000190988
980397491	2003-02-05	20030000020705
980397629	2003-11-11	20030000367078
980397858	2002-11-09	20020000349628
980398021	2003-08-04	20030000248382
980398021	2005-09-15	20050000309872
980398137	2008-03-05	20080000064112
980398463	2011-11-30	20110000552540
980398935	2002-02-05	20020000032740
980398935	2008-01-07	20080000005206
980399060	2004-10-05	20040000370057
980399133	2005-06-09	20050000133968
980399842	2001-08-01	20010000228345
980400867	2002-07-18	20020000212197
980401189	2002-05-04	20020000102109
980401480	2011-12-03	20110000561502
980401510	2019-01-23	20190000031293
980402037	2003-01-23	20030000013007
980402126	2002-09-07	20020000304331
980402223	2003-12-04	20030000390310
980402231	2002-11-11	20020000349774
980402509	2024-01-19	20240000216033
980402606	2014-07-23	20140000317433
980402711	2014-08-26	20140000385352
980402797	2004-01-28	20040000031017
980403084	2021-04-20	20210000158041
980403122	2001-04-30	20010000085588
980404226	2002-08-03	20020000248917
980404293	2005-08-31	20050000286289
980404307	2002-01-03	20020000002282
980404587	2004-02-28	20040000061911
980404633	2013-02-05	20130000036014
980404730	2009-09-09	20090000379666
980404919	2005-03-08	20050000048462
980405001	2000-05-02	20000000074861
980405206	2002-10-08	20020000328323
980405230	2003-06-07	20030000130856
980405540	2005-10-14	20050000346728
980406296	2002-10-22	20020000337288
980406369	2004-01-06	20040000002987
980406423	2011-10-27	20110000499994
980406458	2002-04-27	20020000097460
980406792	2015-11-26	20150000586513
980406946	2008-05-07	20080000127964
980407098	2013-08-27	20130000385970
980408639	2017-10-04	20170000581440
980408310	2020-04-28	20200000479960
980408493	2003-02-08	20030000023560
980408736	2003-10-04	20030000332195
980408957	2002-08-17	20020000280740
980409171	2004-01-12	20040000010352
980409546	2000-12-19	20000000351695
980410293	2013-11-13	20130000539477
980410684	2002-06-15	20020000145245
980410803	2000-11-22	20000000335000
980411516	2008-08-13	20080000319206
980411842	2008-07-22	20080000280084
980412520	2001-01-19	20010000016132
980412962	2004-10-13	20040000376030
980412989	2004-09-02	20040000343560
980413209	2008-09-03	20080000387872
980413233	2004-06-01	20040000153532
980413578	2001-03-31	20010000059410
980413942	2000-12-08	20000000345334
980414035	2000-01-26	20000000016419
980414108	2000-11-15	20000000328772
980414337	2000-08-24	20000000232602
980415481	2006-10-05	20060000442199
980415767	2004-12-20	20040000426521
980415783	2003-02-27	20030000035616
980415945	2004-10-12	20040000374913
980416801	2006-05-29	20060000173623
980416852	2003-05-13	20030000102476
980416879	2005-10-18	20050000350997
980416976	2000-05-27	20000000096316
980417824	2014-05-31	20140000182163
979450753	2019-05-08	20190000210351
979451504	2002-11-30	20020000364080
979451520	1999-11-20	19990000011930
979454619	2012-05-21	20120000157058
979454945	2005-11-29	20050000386125
979490518	2013-02-26	20130000053928
979490666	2023-01-26	20230000036442
979490674	2026-02-03	20260000039961
979490879	2015-05-19	20150000157092
979491069	2012-11-05	20120000526777
979491107	2003-12-04	20030000390096
979491115	2015-01-17	20150000014365
979491220	2000-10-02	20000000282437
979493266	2004-03-17	20040000075720
979493681	2004-01-02	20040000001244
979493843	2005-01-26	20050000020605
979494173	2000-12-19	20000000351618
979494602	2009-08-22	20090000318006
979494912	2013-08-14	20130000350710
979494998	2005-03-12	20050000052173
979495110	2025-05-10	20250000241892
979495412	2016-12-21	20160000639549
979515766	2004-01-05	20040000001848
979515855	2006-02-07	20060000053686
979517181	2005-06-29	20050000173978
979517424	2009-01-05	20090000001734
979519826	2008-12-08	20080000509085
979520212	2004-01-14	20040000014033
979520328	2007-01-03	20070000002285
979524013	2018-04-03	20180000159094
979527101	2012-07-24	20120000306947
979528000	2003-07-05	20030000180863
979539150	2008-12-16	20080000518308
979539592	2000-02-22	20000000032169
979539916	2003-09-08	20030000304132
980418553	2001-10-07	20010000305439
980418782	2007-09-15	20070000384113
980418790	2000-01-13	20000000007643
980418812	2003-11-08	20030000364811
980419355	2002-08-10	20020000270267
980419886	2000-10-03	20000000284922
980420167	2004-03-10	20040000071578
980420876	2001-06-07	20010000118064
980421015	2005-08-31	20050000285920
980421694	2000-05-31	20000000099253
980421708	2002-09-11	20020000307608
980421961	2001-01-17	20010000014535
980423050	2000-07-31	20000000191608
980424278	2001-07-07	20010000167108
980424669	2000-03-23	20000000050422
980424693	2003-11-29	20030000383238
980425150	2003-11-19	20030000373848
980428079	2006-10-18	20060000455783
980428915	2004-07-10	20040000227384
980428931	2002-11-19	20020000355179
980429695	2003-05-06	20030000093577
980429849	2000-01-20	20000000013280
980430081	2007-12-03	20070000476059
980430545	2003-01-07	20030000002226
980430677	2005-07-16	20050000211551
980438686	2011-06-25	20110000200325
980439445	2021-03-15	20210000101273
980439593	2004-03-03	20040000064789
980441687	2004-01-02	20040000000410
980443078	2004-02-05	20040000040600
980443175	2002-12-04	20020000366663
980443582	2004-10-23	20040000382495
980443582	2012-06-21	20120000220228
980443582	2025-10-24	20250000800960
980443825	2000-01-24	20000000014451
980443876	2007-12-17	20070000491013
980445178	2001-11-17	20010000337181
980445208	2003-08-28	20030000290475
980449076	2016-10-28	20160000572318
980445496	2002-11-04	20020000345060
980445763	2007-10-27	20070000439496
980445763	2013-06-24	20130000233423
980446751	2004-11-19	20040000402122
980447146	2010-11-06	20100000527659
980447146	2014-07-29	20140000323510
980448819	2005-09-17	20050000312588
980449041	2002-12-17	20020000378173
980449777	2001-08-25	20010000270091
980451461	2011-03-28	20110000074011
980452433	2021-10-06	20210000634176
980453049	2023-05-08	20230000233821
980453049	2023-05-08	20230000233822
980453111	2010-11-01	20100000521915
980453561	2001-03-29	20010000057881
980454347	2011-09-22	20110000446320
980457575	2003-11-12	20030000367700
980458717	2011-04-02	20110000080462
980458806	2002-07-06	20020000186747
980459519	2005-12-12	20050000398902
980460371	2001-03-07	20010000045187
980460819	2000-03-31	20000000056441
980461149	2008-04-19	20080000108108
980461408	2001-02-14	20010000032570
980461505	2003-01-15	20030000006494
980462919	2002-07-23	20020000221629
980463044	2003-11-03	20030000359081
980463435	2003-10-14	20030000340482
980463648	2005-09-06	20050000297582
980464571	2015-02-13	20150000039617
980465217	2011-12-05	20110000566655
980466671	2003-08-28	20030000291111
980466701	2007-09-29	20070000407180
980467368	2005-11-29	20050000386592
980467694	2014-01-30	20140000024809
980469751	2005-02-02	20050000024307
980470601	2009-11-16	20090000484623
980470741	2000-06-21	20000000120475
980473139	2007-07-14	20070000226378
980474127	2003-09-11	20030000309818
980474941	2006-02-21	20060000069442
980479285	2017-01-21	20170000029605
980477495	2018-09-03	20180000611137
980479005	2000-06-27	20000000128870
980486249	2017-07-01	20170000342765
980480992	2008-11-20	20080000492707
980482499	2002-12-19	20020000381154
980484572	1999-12-02	19990000018854
980485447	2004-01-14	20040000014089
980485706	2004-03-10	20040000071228
980486702	2018-07-25	20180000514247
980489671	2004-02-28	20040000063013
980489698	2002-03-22	20020000067403
980489698	2007-07-10	20070000215335
980489698	2020-11-26	20200001009612
980491250	2002-11-20	20020000356179
980491366	2007-07-14	20070000226257
980500101	2004-03-31	20040000090385
980501760	2011-12-08	20110000578730
980502376	2002-11-28	20020000361998
980517519	2004-07-03	20040000211005
980519716	2011-06-25	20110000200343
980519716	2011-12-15	20110000599898
980521273	2000-06-09	20000000106113
980521362	2004-03-11	20040000072276
980521567	2001-02-05	20010000026251
980522822	2003-11-10	20030000365345
980523039	2002-12-31	20020000386423
980524442	2019-12-04	20190000787996
980524493	2004-07-10	20040000227415
980526526	2023-11-24	20230000797515
980527328	2007-01-20	20070000020222
980531651	2024-09-19	20240000892177
980541088	2001-05-19	20010000101578
980545547	2001-12-18	20010000357064
980546209	2011-12-14	20110000595149
980546209	2024-10-05	20240000916174
980558711	2000-11-06	20000000321896
980559637	2001-04-30	20010000085633
980561542	2021-03-22	20210000114608
980561607	2006-01-24	20060000034942
980562247	2001-01-20	20010000016532
980565777	2012-01-16	20120000012948
980567133	2003-03-27	20030000058020
980567133	2024-01-15	20240000207317
980567834	2001-08-25	20010000270061
980572544	2003-08-23	20030000285641
980572714	2004-06-15	20040000174107
980572714	2004-06-15	20040000174108
980573079	2007-04-21	20070000097134
980573419	2004-11-25	20040000407925
980576604	2000-03-08	20000000039999
980583015	2001-12-11	20010000353359
980584224	2007-09-15	20070000384614
980584380	2000-05-03	20000000075651
980585263	2004-09-28	20040000364473
980585522	2004-11-08	20040000393973
980588297	2003-05-17	20030000107343
980592286	2010-11-25	20100000546520
980593304	2012-09-06	20120000417303
980594300	2001-02-15	20010000032846
980599167	2011-02-22	20110000044438
980599299	2001-07-18	20010000190008
980600041	2012-10-27	20120000516330
980601420	2019-08-23	20190000646484
980601994	2003-10-18	20030000344772
980602052	2013-12-19	20130000585927
980603628	2000-08-22	20000000230344
980606503	2012-11-19	20120000544044
980608565	2000-03-08	20000000040082
980609057	1999-12-03	19990000019708
980609162	2023-03-23	20230000138346
980611086	2005-11-19	20050000378210
980611671	2011-05-14	20110000126730
980612503	2001-07-07	20010000166121
980612805	2002-09-17	20020000312384
980613526	2000-06-26	20000000126565
980615456	2002-02-11	20020000037332
980615456	2004-05-03	20040000126234
980615456	2006-04-04	20060000102963
980615952	2010-12-11	20100000562544
980616355	2008-09-16	20080000418276
980619990	2006-08-10	20060000334240
980619990	2006-08-10	20060000334242
980620328	2003-05-22	20030000112803
980627942	2019-03-25	20190000128927
980628019	2001-03-06	20010000043806
980628612	2018-07-12	20180000457004
980629554	2000-06-27	20000000128709
980635058	2022-02-10	20220000056581
980635236	2001-02-28	20010000040396
980635236	2011-10-05	20110000468581
980635651	2018-12-27	20180000771510
980635864	2011-12-21	20110000615271
980638146	2004-05-05	20040000128465
980638278	2010-01-09	20100000017292
980638901	2009-09-19	20090000409384
980645487	2001-03-14	20010000049345
980645487	2012-07-23	20120000304959
980645525	2000-09-09	20000000255383
980646408	2015-09-11	20150000445321
980648494	2004-12-08	20040000417458
980649954	2016-12-01	20160000611721
980648877	2005-10-11	20050000344287
980649342	2000-02-09	20000000025131
980649482	2006-01-14	20060000022691
980649504	2001-09-10	20010000282728
980649598	2024-12-02	20240001000514
980649954	2015-10-05	20150000507008
980650170	2022-06-27	20220000383996
980650723	2001-03-15	20010000049747
980650995	2008-08-06	20080000305820
981887468	2024-06-24	20240000585634
981888723	2021-09-22	20210000574467
981888731	2002-11-14	20020000352260
981889053	2005-12-31	20050000416652
981889851	2012-05-03	20120000133050
981889967	2006-05-23	20060000164839
981890507	2003-10-23	20030000349110
981890620	2012-06-23	20120000223276
981894057	2017-11-27	20170000652521
981891031	2003-07-29	20030000235499
981892429	2003-10-07	20030000334041
981892917	2001-11-12	20010000333959
981893093	2000-10-10	20000000297016
981893557	2011-08-08	20110000303964
981894057	2012-12-20	20120000587181
981894529	2001-09-24	20010000294547
981894944	2006-04-01	20060000099678
981895231	2007-09-13	20070000380619
981895924	2001-05-03	20010000087592
981896157	2011-10-29	20110000501873
981896742	2007-04-23	20070000098378
981898184	2003-09-06	20030000300494
981900499	2006-01-16	20060000023702
981900499	2021-01-14	20210000018820
981900618	2008-08-20	20080000335729
981900669	2003-11-29	20030000382687
981900669	2004-12-22	20040000428716
981900847	2002-12-20	20020000382246
981901029	2002-11-30	20020000363657
981901045	2002-11-09	20020000348761
981901290	2000-10-09	20000000295650
981901525	2018-02-06	20180000092482
981904206	2001-08-22	20010000267106
981906055	2004-09-28	20040000364835
981906055	2007-12-10	20070000483865
981906497	2002-08-12	20020000274446
981907469	2017-07-11	20170000394312
981907612	2010-03-10	20100000070292
981908090	2016-02-10	20160000039831
981908279	2008-11-08	20080000481909
981908694	2011-10-13	20110000479306
981909208	2016-05-03	20160000149504
981910664	2005-07-16	20050000211020
