929009746	2009-04-02	20090000087337
929010906	2022-08-15	20220000603852
929011643	2022-06-16	20220000330307
929012410	2021-10-30	20210000691206
929012887	2023-09-13	20230000692442
929013905	2022-03-31	20220000132435
929015436	2006-07-10	20060000259822
929016157	2024-05-08	20240000406613
929016319	2004-01-21	20040000021341
929018362	2010-04-29	20100000126977
929073924	2022-08-04	20220000572291
929074203	2022-11-17	20220000746069
929075692	2023-12-05	20230000809425
929078675	2022-10-24	20220000708160
929079639	2000-11-15	20000000328345
929081560	2026-02-06	20260000045480
929082672	2024-03-19	20240000305559
929086252	2025-09-15	20250000740587
929086945	2016-10-11	20160000550585
929091418	2024-01-30	20240000229279
929091868	2024-08-20	20240000844148
929092821	2024-11-30	20240000999906
929186249	2014-07-16	20140000302120
929201825	2013-06-06	20130000196406
929201833	2024-12-16	20240001023670
929206061	2024-09-26	20240000902600
929207416	2023-12-06	20230000812004
929209257	2022-08-31	20220000633734
929209370	2025-03-18	20250000125346
929209710	2002-02-12	20020000038424
929212207	2016-02-16	20160000044369
929212886	2022-09-19	20220000659942
929214269	2024-08-03	20240000805321
929218515	2005-12-13	20050000400694
929220129	2011-01-05	20110000003217
929221117	2023-03-16	20230000119392
929222709	2024-09-26	20240000903480
929226674	2022-10-26	20220000710921
929229762	2023-06-28	20230000417977
929230701	2022-08-26	20220000624941
929234022	2024-03-13	20240000292177
929251296	2025-11-15	20250000837335
929253647	2022-07-29	20220000537515
929253833	2022-07-28	20220000531819
929254163	2024-12-19	20240001029573
929255097	2022-09-21	20220000663284
929255410	2022-07-12	20220000457285
929255682	2023-06-06	20230000329483
929259092	2023-05-09	20230000238872
929262654	2022-06-30	20220000396086
929263901	2022-07-05	20220000420666
929263901	2022-07-05	20220000420671
929264142	2025-12-02	20250000858430
929264304	2024-01-03	20240000189225
929264924	2022-10-20	20220000702832
929265114	2024-07-10	20240000687310
929265459	2022-12-05	20220000770125
929266013	2024-02-13	20240000246542
929266757	2022-07-07	20220000435774
929267338	2003-07-10	20030000191601
929283805	2001-02-28	20010000040718
929284631	2023-07-06	20230000468171
929284895	2024-12-05	20240001006047
929289528	2025-02-27	20250000084599
929291379	2024-08-22	20240000849400
929294831	2003-12-11	20030000399494
929300149	2022-06-04	20220000291509
929305140	2024-11-21	20240000986836
929306120	2023-09-26	20230000711288
929307844	2024-01-29	20240000226999
929308166	2022-08-30	20220000630341
929315928	2024-05-23	20240000439110
929320611	2023-08-09	20230000616380
929322517	2022-11-22	20220000752886
929324897	2003-11-15	20030000370407
929326008	2011-12-14	20110000595005
929334191	2025-05-16	20250000276913
929335120	2023-02-17	20230000065600
929335945	2022-06-11	20220000312121
929337379	2022-06-13	20220000318656
929338839	2017-12-15	20170000678554
929339088	2016-12-03	20160000614471
929339347	2022-07-14	20220000468036
929339355	2006-06-17	20060000213023
929339541	2022-07-19	20220000486339
929339649	2023-12-22	20230000835895
929339746	2022-07-20	20220000489855
929343425	2025-07-23	20250000616420
929343794	2025-05-20	20250000298378
929343808	2022-06-13	20220000318665
929344073	2003-10-18	20030000343751
929346440	2024-01-23	20240000219369
929362926	2023-05-06	20230000233170
929363132	2022-09-28	20220000674417
929363477	2010-03-29	20100000093810
929364406	2022-07-28	20220000531881
929366859	2009-12-15	20090000515537
929369041	2006-10-18	20060000455936
929371097	2023-08-30	20230000670654
929372786	2022-08-03	20220000567803
929372859	2022-08-04	20220000572653
929372891	2023-01-09	20230000010315
929375149	2024-01-11	20240000202436
929375734	2023-03-10	20230000109374
929384547	2017-11-21	20170000641832
929378806	2024-10-12	20240000927996
929389387	2022-10-18	20220000699685
929418255	2022-08-01	20220000546600
929418271	2022-08-16	20220000605011
929418360	2025-02-15	20250000061047
929418484	2022-09-10	20220000646985
929418719	2022-09-17	20220000657802
929419324	2022-09-01	20220000634350
929421426	2024-01-11	20240000201323
929426282	2022-12-03	20220000768648
929429249	2021-12-08	20210000754778
929429893	2015-05-11	20150000147641
929430433	2023-01-06	20230000009089
929437594	2024-04-02	20240000321670
929438469	2023-01-20	20230000028801
929440080	2026-03-25	20260000140060
929440390	2006-01-17	20060000025712
929440390	2016-06-28	20160000279705
929441699	2023-12-16	20230000824861
931925296	2023-09-28	20230000714796
931925733	2024-11-25	20240000989535
931927027	2023-10-07	20230000729682
931927140	2025-12-17	20250000885608
931927213	2024-05-13	20240000413595
931927752	2024-02-14	20240000248889
931929887	2024-01-02	20240000187392
931932217	2012-08-13	20120000336074
931934511	2025-06-07	20250000390066
931955330	2017-07-25	20170000458731
931940783	2004-03-23	20040000082460
931951610	2019-10-11	20190000713659
931955373	2023-11-21	20230000793097
931971352	2014-03-27	20140000086085
931973673	2019-09-12	20190000674442
931980068	2012-11-14	20120000538639
931983180	2023-10-20	20230000750431
931983180	2023-10-20	20230000750432
931984799	2005-03-07	20050000047698
931988158	2023-12-21	20230000834892
931988697	2014-06-25	20140000245427
931990497	2023-11-07	20230000774965
931994182	2023-11-30	20230000804156
931994387	2000-10-06	20000000288504
932011301	2025-11-26	20250000852099
932014106	2025-09-15	20250000740999
932016834	2023-10-18	20230000747362
932017458	2023-09-05	20230000681973
932018055	2011-10-26	20110000497966
932022222	2024-08-05	20240000809788
932030535	2012-12-20	20120000589436
932034557	2024-12-31	20240001037696
932035235	2026-02-27	20260000084218
932037297	2025-07-11	20250000572711
932040743	2024-07-05	20240000662514
932045168	2024-05-30	20240000471125
932053659	2018-04-19	20180000186543
932054787	2023-11-03	20230000771361
932054825	2023-10-26	20230000759324
932054825	2023-10-26	20230000759326
932054825	2023-10-26	20230000759327
932054825	2025-07-04	20250000536644
932057646	2003-04-09	20030000070888
932059215	2023-10-26	20230000759386
932059479	2023-10-27	20230000761115
932060663	2023-11-02	20230000769148
932064308	2012-06-05	20120000180274
932065924	2004-03-17	20040000076956
932066262	2004-09-06	20040000345915
932077299	2009-09-24	20090000420059
932089114	2024-07-09	20240000681329
932090252	2023-09-20	20230000704665
932096447	2024-06-10	20240000524163
932098679	2023-12-06	20230000812553
932116871	1999-12-14	19990000026405
932120860	2023-12-06	20230000812485
932124149	2016-04-12	20160000110487
932130947	2023-09-30	20230000717881
932133733	2023-10-03	20230000723406
932133822	2023-10-18	20230000746945
932138549	2024-12-16	20240001023084
932142104	2019-08-23	20190000645957
932144980	2003-12-04	20030000390489
932151286	2006-10-16	20060000451104
932158493	2025-01-20	20250000023793
932168863	2024-02-12	20240000245023
932169495	2023-10-19	20230000748658
932169819	2023-12-18	20230000826930
932170094	2024-03-04	20240000274708
932171473	2004-03-24	20040000084361
932178125	2024-02-05	20240000236727
932181150	2009-09-01	20090000351284
932181932	2026-02-09	20260000047355
932183714	2024-12-03	20240001003207
932184206	2024-04-16	20240000354577
932191571	2017-10-06	20170000583941
932191571	2018-05-09	20180000221007
932191571	2020-04-27	20200000478813
932192543	2019-03-16	20190000118242
932197790	2023-07-06	20230000469327
932198177	2023-12-20	20230000832779
932198215	2023-10-18	20230000746535
932198576	2023-12-20	20230000832749
932198606	2023-12-21	20230000834987
932203065	2026-01-20	20260000021620
932203391	2025-06-26	20250000473436
932209020	2023-10-09	20230000730623
932209594	2025-02-13	20250000058739
932212854	2025-01-24	20250000031725
932212943	2023-12-20	20230000831429
932213303	2023-11-16	20230000787611
932213575	2023-12-04	20230000808401
932213915	2023-11-21	20230000791915
932214202	2025-09-11	20250000737290
932223937	2017-07-20	20170000444352
932214814	2024-07-20	20240000738424
932214857	2024-02-12	20240000244645
932214865	2023-12-14	20230000822584
932215519	2024-08-16	20240000839184
932218275	2024-01-23	20240000220283
932225492	2024-03-25	20240000317409
932230143	2003-12-17	20030000407739
932230143	2020-10-21	20200000956322
932239272	2025-10-14	20250000787827
932242486	2024-01-19	20240000215728
932251868	2021-09-29	20210000606452
932254336	2023-10-14	20230000741204
932255243	2024-01-23	20240000220467
932255316	2024-01-06	20240000194994
932255588	2000-11-07	20000000323065
932255588	2007-04-24	20070000099725
932255626	2023-12-18	20230000827801
932255642	2025-12-04	20250000863307
932255715	2023-12-19	20230000830252
932255758	2025-08-21	20250000707928
932257149	2024-01-11	20240000201884
932257149	2024-01-11	20240000201885
932257149	2024-02-20	20240000256672
932257173	2024-02-26	20240000265947
932257181	2024-01-24	20240000222363
932258617	2025-09-04	20250000727443
932258633	2025-01-14	20250000016468
932258773	2025-05-05	20250000227148
932260328	2026-03-10	20260000106948
932269171	2024-06-25	20240000593089
932269414	2026-02-02	20260000039014
932271273	2023-10-19	20230000749659
932297280	2023-11-29	20230000802950
932298066	2016-08-27	20160000456532
932298988	2007-04-21	20070000096946
932302527	2024-04-06	20240000330181
932310449	2003-06-14	20030000139773
932332752	2023-12-16	20230000824894
932334100	2025-05-27	20250000329883
932340089	2024-07-02	20240000636463
932347164	2025-10-22	20250000798653
929241010	2009-10-31	20090000468207
929241134	2023-12-20	20230000831553
929245652	2000-05-23	20000000091808
929273001	2023-11-23	20230000795975
929273087	2023-07-25	20230000544845
929273117	2004-01-24	20040000025428
929274733	2003-08-27	20030000289345
929277953	2023-07-19	20230000519353
929354370	2025-02-10	20250000052571
929355121	2022-08-23	20220000619409
929358759	2017-08-21	20170000526187
929360753	2026-03-04	20260000093495
929394135	2007-02-15	20070000041477
929397037	2023-03-30	20230000161845
929401417	2025-04-04	20250000165235
929401417	2025-04-04	20250000165236
929402340	2022-06-22	20220000357808
929403010	2015-07-23	20150000320242
929409531	2024-08-14	20240000832260
929411293	2024-03-22	20240000312452
929412028	2022-11-18	20220000746600
929443683	2011-12-01	20110000557389
929443918	2022-11-17	20220000745575
932101858	2023-06-12	20230000351907
932104342	2024-05-24	20240000443843
932109654	2003-09-29	20030000327682
932114992	2024-03-07	20240000282261
932275406	2025-09-19	20250000749358
932295288	2025-06-04	20250000376868
932331322	2024-06-24	20240000590278
932331780	2024-03-25	20240000314531
932401959	2003-12-01	20030000384459
932404052	2006-12-09	20060000500902
932404419	2004-01-24	20040000024961
932405342	2024-02-21	20240000258208
932406659	2025-01-06	20250000004113
932408465	2025-11-22	20250000846520
932409496	2025-11-01	20250000813662
932420341	2003-10-28	20030000353375
932435853	2024-01-15	20240000206562
932436612	2024-07-18	20240000727380
932436817	2024-01-29	20240000226261
932438143	2024-12-06	20240001009231
932440997	2024-08-19	20240000841554
932443155	2024-04-19	20240000362161
932445786	2025-06-02	20250000364484
932445832	2025-08-12	20250000690834
932449129	2015-10-20	20150000537043
932458381	2023-12-18	20230000826988
932458764	2023-12-29	20230000840212
932459205	2024-01-04	20240000192080
932459248	2024-02-05	20240000236742
932461889	2024-02-01	20240000232332
932462753	2025-04-22	20250000193595
932464535	2004-05-18	20040000142903
932465590	2024-01-08	20240000196071
932465701	2025-10-16	20250000790878
932467739	2020-02-21	20200000363886
932470098	2025-07-23	20250000615955
932475928	2018-10-23	20180000678651
932479664	2024-10-30	20240000955805
932479664	2025-08-25	20250000712482
932483025	2026-01-12	20260000009086
932520656	2004-06-26	20040000195605
932523388	2024-02-05	20240000236294
932524791	2024-02-08	20240000241940
932524791	2024-02-08	20240000241941
932525119	2024-03-01	20240000272542
932526840	2024-02-12	20240000244769
932526964	2003-01-23	20030000012998
932527073	2026-01-14	20260000014787
932528541	2004-11-15	20040000398901
932531887	2025-10-17	20250000792710
932537702	2000-01-24	20000000015127
932538032	2024-02-15	20240000250397
932538032	2024-02-15	20240000250399
932538067	2024-11-20	20240000984709
932539012	2017-07-18	20170000428473
932540509	2024-01-09	20240000198782
932540657	2024-01-11	20240000202295
932541106	2025-06-19	20250000435439
932541475	2024-10-26	20240000949057
932543680	2003-04-12	20030000075267
932548372	2021-08-11	20210000465142
932564939	2017-08-03	20170000486859
932564939	2017-03-15	20170000090230
932557827	2025-03-31	20250000152300
932557827	2025-03-31	20250000152301
932566419	2025-02-26	20250000081943
932566524	2023-12-05	20230000810479
932567652	2024-08-06	20240000813159
932569531	2008-01-16	20080000018279
932574276	2024-01-22	20240000216917
932574438	2012-04-11	20120000099204
932576872	2023-12-06	20230000812543
932578891	2021-06-21	20210000322321
932581868	2024-08-19	20240000840923
932586401	2023-12-09	20230000815285
932588390	2002-07-24	20020000224575
932591219	2025-06-05	20250000383278
932594803	2004-06-01	20040000152817
932594803	2007-11-13	20070000456672
932598396	2023-12-12	20230000818726
932608944	2024-04-10	20240000340141
932609657	2023-12-14	20230000823034
932609878	2025-07-02	20250000515428
932610035	2024-10-31	20240000958099
932612747	2024-04-06	20240000330367
932612976	2023-12-16	20230000826000
932613336	2024-01-11	20240000201928
932615371	2025-11-06	20250000823136
932629372	2001-11-10	20010000332303
932637472	2003-12-13	20030000401782
932645017	2018-02-07	20180000093492
932645661	2007-06-04	20070000144834
932676230	2008-12-09	20080000510713
932682060	2025-04-26	20250000202446
932684314	2024-08-15	20240000835672
932688468	2024-07-26	20240000764422
932690101	2025-01-09	20250000010876
932690136	2024-01-25	20240000223364
932690454	2024-01-30	20240000229953
932691809	2024-12-16	20240001024252
932692171	2025-03-08	20250000102621
932695383	2025-05-13	20250000264532
932708671	2025-11-10	20250000827785
932708841	2024-01-13	20240000205657
932718731	2024-06-11	20240000533633
932723239	2024-11-26	20240000992255
932724138	2024-02-12	20240000244828
932724340	2023-09-14	20230000694987
932728176	2024-03-08	20240000284008
932728222	2024-05-07	20240000403342
932728419	2024-11-07	20240000967037
932730790	2024-09-19	20240000893032
932736551	2024-07-10	20240000694409
932737655	2024-02-05	20240000236052
932738759	2019-12-24	20190000815341
932739747	2024-06-24	20240000585019
932741482	2024-06-21	20240000577530
932747308	2024-05-21	20240000428938
932748258	2009-12-26	20090000526546
932748258	2024-12-11	20240001016514
932750023	2024-04-17	20240000356184
932750635	2024-03-07	20240000281971
932753855	2024-01-24	20240000221507
932754320	2024-09-05	20240000872380
932758717	2024-05-16	20240000424496
932759136	2024-07-02	20240000637433
932770504	2000-09-09	20000000255295
932773619	2000-03-14	20000000043214
932778955	2000-10-10	20000000296748
932779560	2008-05-14	20080000136477
932779560	2008-05-14	20080000136480
932783290	2024-09-26	20240000902861
932783649	2024-04-10	20240000340842
932790068	2007-01-16	20070000015723
932790947	2024-03-06	20240000279262
932791013	2024-03-25	20240000314708
932791625	2024-02-12	20240000244743
932802503	2008-12-11	20080000513255
932803658	2024-07-18	20240000726960
932810425	2007-06-27	20070000183599
932818043	2013-09-23	20130000473668
932819155	2025-06-02	20250000366087
932821354	2024-01-27	20240000225709
932822245	2003-03-27	20030000057889
