916769571	2016-02-19	20160000049023
916770049	2006-01-11	20060000016125
916770049	2024-08-22	20240000848690
916770219	2021-06-24	20210000334951
916770537	2023-11-08	20230000776891
916770561	2023-03-21	20230000131832
916770677	2018-07-11	20180000452253
916770847	2018-07-30	20180000537332
916771770	2020-12-30	20200001059552
916772335	2021-05-29	20210000241455
916772378	2022-12-01	20220000767018
916773609	2000-06-30	20000000134421
916773609	2023-09-26	20230000712097
916774176	2023-08-02	20230000589703
916774370	2019-02-16	20190000066421
916774656	2019-01-08	20190000009932
916774826	2024-08-03	20240000801147
916775458	2022-07-26	20220000521105
916775679	2024-07-04	20240000657152
916775784	2025-06-28	20250000485104
916775792	2018-07-18	20180000481178
916775792	2019-03-04	20190000090489
916777205	2016-11-17	20160000599069
916776810	2017-11-23	20170000646134
916776306	2017-07-12	20170000404661
916777647	2017-05-18	20170000186394
916777655	2017-07-31	20170000472200
916783361	2017-05-23	20170000196864
916778902	2017-10-20	20170000601921
916776314	2018-09-10	20180000621209
916776314	2019-12-24	20190000815724
916776446	2004-03-18	20040000077608
916776462	2020-03-13	20200000398716
916776578	2020-11-06	20200000982292
916776624	2019-05-06	20190000202118
916776705	2018-08-16	20180000591504
916776756	2018-08-23	20180000600107
916776764	2025-06-04	20250000378132
916777612	2024-07-13	20240000702692
916778228	2024-05-15	20240000422274
916778457	2020-10-03	20200000908180
916778554	2016-07-05	20160000308008
916778554	2019-05-27	20190000270444
916778562	2025-04-22	20250000192970
916778597	2018-03-23	20180000152358
916778961	2020-08-07	20200000735902
916779224	2021-06-17	20210000309225
916779445	2019-05-04	20190000200995
916780451	2021-05-31	20210000246261
916780648	2006-08-24	20060000354827
916780648	2009-08-19	20090000311628
916780648	2020-09-21	20200000865342
916780648	2023-06-10	20230000344213
916782454	2016-02-27	20160000056574
916782934	2018-08-08	20180000577182
916783361	2020-07-06	20200000651330
916783396	2025-08-11	20250000686653
916784805	2017-07-18	20170000430385
916785763	2017-12-01	20170000658400
916789157	2017-03-02	20170000070235
916788940	2017-10-03	20170000579145
916783647	2020-07-08	20200000662454
916783647	2022-07-23	20220000506526
916783841	2016-04-01	20160000093025
916784430	2021-01-25	20210000034541
916784430	2021-09-21	20210000570345
916785399	2020-11-25	20200001008109
916785585	2025-04-02	20250000160351
916785593	2016-02-24	20160000053383
916786514	2021-03-16	20210000104856
916786778	2025-04-02	20250000162059
916787499	2021-09-27	20210000594077
916787928	2024-02-08	20240000241624
916788177	2025-11-10	20250000828125
916788223	2018-07-25	20180000516724
916788339	2020-04-28	20200000479632
916788517	2021-08-07	20210000456824
916788584	2024-05-25	20240000444541
916788746	2022-06-11	20220000306958
916789041	2024-02-10	20240000243949
916791208	2013-02-04	20130000034531
916791585	2000-01-27	20000000017795
916792662	2020-09-24	20200000876430
916792662	2021-05-25	20210000227593
916792824	2000-08-04	20000000205085
916792980	2016-04-13	20160000112085
916793014	2020-10-06	20200000921545
916793014	2021-02-18	20210000064544
916799853	2017-07-24	20170000455188
916800770	2017-06-12	20170000251921
916801114	2017-04-07	20170000128155
916793138	2016-02-24	20160000052934
916793138	2025-01-20	20250000023957
916793707	2024-08-01	20240000791904
916794037	2021-10-12	20210000647460
916794460	2019-11-01	20190000740177
916794665	2018-08-07	20180000573020
916795297	2025-05-21	20250000304186
916795424	2018-06-25	20180000373072
916795424	2023-07-03	20230000443252
916795793	2021-07-08	20210000382778
916795858	2023-06-07	20230000333779
916795866	2019-03-05	20190000093097
916797060	2019-04-23	20190000176414
916797125	2016-02-26	20160000056386
916797281	2019-07-11	20190000491847
916797427	2003-08-06	20030000252705
916797567	2023-04-19	20230000194300
916797710	2025-09-18	20250000747947
916798423	2019-07-16	20190000519526
916798466	2019-07-16	20190000515466
916798954	2003-07-12	20030000197842
916800126	2022-06-18	20220000339272
916800142	2018-05-26	20180000254465
916800142	2024-04-05	20240000329249
916800169	2019-07-02	20190000435467
916800169	2022-06-13	20220000314972
916800363	2018-05-30	20180000268602
916800568	2023-03-20	20230000130459
916800770	2016-02-25	20160000054533
916800770	2018-05-02	20180000207333
916800878	2021-02-18	20210000063638
916800916	2025-03-17	20250000122986
916808054	2017-09-20	20170000565918
916803117	2016-11-19	20160000600831
916801858	2017-06-06	20170000228383
916804571	2017-11-06	20170000623182
916801858	2018-05-26	20180000254466
916801947	2020-09-14	20200000843867
916802269	2018-07-04	20180000417414
916803184	2019-06-19	20190000354681
916803222	2018-05-25	20180000250240
916803222	2023-10-12	20230000737772
916803737	2016-02-25	20160000054826
916803788	2021-10-18	20210000660667
916803842	2026-02-14	20260000057249
916803974	2021-01-26	20210000036716
916804555	2021-08-12	20210000469077
916804571	2016-02-25	20160000054959
916804784	2020-09-10	20200000829460
916805136	2020-08-29	20200000777556
916805209	2018-11-27	20180000735741
916805209	2025-09-01	20250000722208
916805756	2018-08-18	20180000593549
916805926	2022-05-25	20220000243829
916805926	2025-04-26	20250000204171
916805985	2002-09-12	20020000308444
916806418	2019-03-19	20190000120864
916806957	2003-07-09	20030000187606
916807473	2021-09-02	20210000521921
916807473	2025-06-23	20250000449395
916807872	2021-09-13	20210000552454
916807902	2019-03-04	20190000090408
916808003	2016-02-26	20160000056073
916808194	2016-06-13	20160000227417
916809166	2017-04-06	20170000127156
916809875	2017-03-06	20170000074799
916811128	2017-06-10	20170000246425
916809328	2017-05-12	20170000178565
916808453	2020-06-19	20200000597607
916808453	2024-04-10	20240000340004
916808461	2023-07-18	20230000517052
916808534	2016-02-26	20160000055998
916809557	2019-06-19	20190000354686
916809824	2023-08-21	20230000648958
916810490	2024-06-19	20240000565402
916811624	2019-07-09	20190000475265
916811659	2024-01-12	20240000205199
916811667	2020-10-15	20200000944146
916811764	2025-07-12	20250000574751
916811845	2020-10-15	20200000944075
916813961	2016-09-19	20160000519509
916814410	2016-03-02	20160000060810
916815166	2022-06-04	20220000287331
916815662	2025-06-25	20250000466371
916815751	2019-07-15	20190000508901
918318747	2017-07-17	20170000420919
918320253	2017-01-05	20170000011663
918315918	2017-05-29	20170000205704
918315446	2020-05-11	20200000504223
918315594	2018-02-28	20180000116784
918316507	2018-08-24	20180000601357
918316760	2019-04-24	20190000178492
918316833	2018-06-01	20180000276699
918317198	2019-05-06	20190000201357
918317198	2019-11-18	20190000763106
918317228	2021-08-23	20210000493942
918317341	2021-05-01	20210000179495
918317406	2018-08-15	20180000590331
918317414	2020-06-09	20200000562907
918317848	2018-07-09	20180000438709
918317848	2024-07-20	20240000735725
918318275	2025-08-11	20250000687866
918318437	2024-07-18	20240000729451
918318526	2022-12-29	20220000804356
918318844	2021-05-01	20210000180143
918318895	2019-07-15	20190000509169
918318895	2019-11-05	20190000744082
918318941	2018-06-04	20180000284375
918318968	2024-11-30	20240000999842
918318992	2018-12-13	20180000755080
918319018	2022-08-02	20220000556691
918319034	2018-03-07	20180000126097
918319050	2018-03-13	20180000134826
918319131	2018-03-13	20180000135732
918319182	2024-01-04	20240000191849
918319638	2022-06-16	20220000333299
918319778	2018-11-23	20180000731964
918319786	2025-10-02	20250000770296
918319913	2023-07-26	20230000552789
918320415	2017-01-05	20170000011673
918320598	2017-01-05	20170000012278
918321136	2017-01-05	20170000011877
918322876	2017-01-06	20170000012727
918320539	2017-07-20	20170000444221
918320563	2017-07-20	20170000444222
918320806	2017-02-21	20170000060740
918320407	2022-03-31	20220000130777
918320407	2024-01-12	20240000204693
918320547	2018-05-30	20180000268831
918320547	2020-06-10	20200000567972
918320555	2021-05-22	20210000224722
918320733	2019-12-11	20190000798988
918320873	2019-05-13	20190000225685
918320903	2025-08-18	20250000702378
918321217	2005-01-03	20050000000150
918321349	2020-11-12	20200000989983
918321365	2022-09-16	20220000656647
918321403	2019-06-20	20190000370852
918321551	2019-06-24	20190000392057
918321896	2019-10-22	20190000725633
918322051	2020-09-19	20200000859776
918322051	2021-09-04	20210000528905
918322078	2023-02-20	20230000067873
918322655	2003-07-10	20030000194008
918322701	2020-09-24	20200000875413
918322701	2023-06-22	20230000388362
918322906	2023-07-17	20230000511225
918323465	2022-07-11	20220000452782
918323554	2020-06-09	20200000560907
918329331	2017-02-07	20170000046779
918328084	2017-01-06	20170000013796
918328742	2017-01-06	20170000013530
918323961	2019-09-11	20190000671736
918324046	2024-11-12	20240000971637
918324046	2025-07-03	20250000530934
918324216	2021-06-23	20210000330874
918324348	2023-06-10	20230000344389
918324941	2022-08-11	20220000596772
918325026	2022-04-20	20220000153975
918325174	2022-06-01	20220000270991
918325344	2020-03-03	20200000380111
918326472	2024-04-13	20240000348251
918327371	2018-04-09	20180000165705
918328912	2019-09-05	20190000664337
918329226	2019-07-10	20190000483150
918329285	2018-06-27	20180000386941
918329595	2019-06-25	20190000399515
918329609	2022-07-14	20220000470008
918330364	2017-03-11	20170000084475
918333800	2017-03-07	20170000075910
918330186	2017-09-14	20170000559134
918333665	2017-10-10	20170000586991
918336567	2017-08-03	20170000486276
918330984	2017-10-13	20170000592371
918330364	2017-12-18	20170000679744
918330186	2023-07-28	20230000563574
918330364	2020-09-24	20200000876599
918330607	2025-07-03	20250000530937
918330747	2020-09-28	20200000889817
918330771	2023-08-08	20230000613621
918330860	2018-03-12	20180000133987
918332073	2018-10-30	20180000690671
918332324	2024-04-03	20240000326009
918333347	2018-02-05	20180000091294
918333452	2024-06-13	20240000542204
918333592	2009-10-06	20090000437015
918333592	2011-10-04	20110000464340
918333789	2022-11-24	20220000756082
918333800	2019-07-02	20190000435878
918335323	2018-06-28	20180000393111
918335501	2022-07-12	20220000459224
918335714	2005-04-19	20050000080299
918335765	2022-07-16	20220000475435
918336141	2000-07-04	20000000141664
918336419	2020-08-12	20200000742344
918336419	2020-11-09	20200000983949
918336656	2024-06-06	20240000514695
918341013	2017-02-06	20170000045241
918337555	2017-02-13	20170000051653
918342672	2017-11-24	20170000650245
918343814	2017-06-19	20170000280568
918343725	2017-03-14	20170000087908
918343725	2017-11-09	20170000630071
918336931	2022-02-21	20220000069997
918337385	2023-08-03	20230000601139
918337709	2022-05-05	20220000184640
918338454	2020-03-04	20200000383169
918338489	2020-10-03	20200000908685
918338772	2024-06-26	20240000603023
918338977	2018-07-17	20180000475140
918339655	2019-11-18	20190000764203
918339795	2023-05-30	20230000294620
918340432	2009-10-14	20090000447803
918340521	2003-12-23	20030000414986
918340599	2019-07-17	20190000522213
918340661	2025-07-17	20250000596784
918341560	2023-10-11	20230000734902
918341625	2022-07-05	20220000423210
918341803	2025-02-24	20250000078070
918342028	2023-12-04	20230000809037
918342087	2022-06-04	20220000287486
918342303	2025-07-01	20250000507052
918342443	2024-06-18	20240000560523
918343571	2021-07-26	20210000427590
918343814	2022-06-02	20220000277426
918353399	2017-03-27	20170000107369
918345701	2017-01-10	20170000017444
918353070	2017-01-12	20170000019054
918345507	2017-06-03	20170000223892
918348077	2017-08-01	20170000476172
918343814	2023-10-30	20230000764316
918343997	2023-05-04	20230000228609
918344039	2022-06-27	20220000379175
918344969	2025-05-21	20250000304310
918345086	2019-07-03	20190000442733
918345329	2020-02-05	20200000343987
918345647	2021-09-29	20210000602410
918345787	2021-07-15	20210000401865
918346651	2022-08-10	20220000590939
918347488	2020-09-05	20200000806810
918347674	2023-09-06	20230000684158
918349839	2020-10-05	20200000917133
918351604	2024-12-07	20240001009639
918351701	2019-04-05	20190000150215
918351701	2021-01-12	20210000014917
918351825	2003-01-08	20030000002926
918352058	2023-05-10	20230000242473
918352066	2023-07-17	20230000511228
918352074	2015-06-16	20150000214742
918352252	2006-09-30	20060000434981
918352252	2024-06-22	20240000580000
918352295	2019-06-07	20190000301128
918353070	2020-09-16	20200000852634
918353240	2019-06-24	20190000392069
918353267	2018-06-21	20180000364326
918353356	2023-05-23	20230000274228
918353771	2021-05-27	20210000236297
918354131	2020-03-30	20200000429025
918359893	2017-03-13	20170000084725
918356487	2017-01-12	20170000019724
918356762	2017-01-12	20170000019846
918357467	2017-01-12	20170000020120
918358234	2017-01-12	20170000020083
918359583	2017-01-13	20170000020712
918359680	2017-01-25	20170000033914
918359834	2017-03-15	20170000089665
918360034	2017-03-14	20170000087686
918354476	2021-06-02	20210000260670
918354735	2025-11-10	20250000828232
918355049	2019-06-13	20190000318395
918356649	2020-01-22	20200000326572
918356649	2020-03-02	20200000374626
918356762	2020-09-19	20200000859780
918356770	2024-07-02	20240000639849
918356894	2024-04-20	20240000363294
918357203	2023-09-15	20230000696352
918357270	2018-07-02	20180000404296
918357688	2000-12-08	20000000345023
918357688	2015-05-29	20150000172374
918357688	2023-02-14	20230000059857
918357718	2025-02-14	20250000060579
918357882	2024-09-18	20240000891441
918357912	2018-06-11	20180000317761
918358463	2024-07-17	20240000722897
918359036	2020-05-26	20200000529496
918359400	2021-06-03	20210000263297
918359923	2021-01-07	20210000009707
918359923	2022-07-13	20220000464651
918360220	2021-09-07	20210000536082
918367039	2017-12-28	20170000694401
918369570	2017-01-16	20170000022133
918369708	2017-05-19	20170000187952
918369813	2017-01-16	20170000022147
918366865	2017-04-08	20170000129462
918360530	2004-09-21	20040000359056
918361413	2023-09-19	20230000701848
918363556	2002-05-21	20020000115357
918363556	2004-07-21	20040000253972
918363793	2019-06-15	20190000326075
918363971	2020-03-26	20200000422826
918364706	2011-10-06	20110000469710
918364919	2021-05-05	20210000191802
918366342	2023-05-23	20230000274231
918366350	2018-08-07	20180000573297
918366350	2022-05-28	20220000249855
918366407	2020-11-24	20200001006590
918366725	2024-05-22	20240000433346
918367012	2023-11-24	20230000797460
918367039	2019-03-25	20190000128422
918367039	2019-08-20	20190000640412
918367039	2021-02-04	20210000046903
918367071	2025-06-28	20250000485342
918367160	2024-06-18	20240000560525
918368752	2020-02-10	20200000349773
918368949	2018-07-23	20180000502843
918369163	2018-08-02	20180000557800
918369333	2021-11-17	20210000722982
918369333	2023-06-29	20230000428282
918369813	2023-08-02	20230000586306
918369813	2025-05-21	20250000303193
918369821	2020-03-16	20200000402032
918371141	2017-01-16	20170000022334
918371540	2017-03-28	20170000109230
918372601	2017-01-31	20170000039572
918370471	2025-04-29	20250000214991
918370560	2020-06-25	20200000617120
918370846	2020-03-31	20200000431645
918370862	2025-01-14	20250000016370
918371486	2025-12-03	20250000860876
918371532	2022-06-27	20220000379184
918371818	2020-12-15	20200001041331
918371818	2024-07-16	20240000716489
918372008	2021-08-02	20210000444774
918372911	2018-03-13	20180000135725
918373519	2019-05-06	20190000202328
918373764	2018-04-09	20180000167645
