918330844	2022-04-23	20220000158454
918331069	2021-12-16	20210000765598
918331107	2022-07-21	20220000497742
918331115	2018-12-15	20180000758407
918331204	2021-05-05	20210000191785
918331638	2005-06-14	20050000142044
918331638	2013-09-11	20130000443769
918331646	2021-12-07	20210000753082
918331905	2021-03-12	20210000098296
918332162	2022-01-10	20220000012542
918332324	2021-10-18	20210000659269
918332766	2020-12-07	20200001028423
918333436	2024-07-05	20240000663801
918333614	2020-05-09	20200000503872
918334475	2021-06-14	20210000292293
918335544	2025-03-19	20250000128834
918335560	2025-01-17	20250000021928
918335765	2019-06-04	20190000290160
918335870	2019-03-04	20190000091721
918336079	2021-05-01	20210000179498
918336141	2012-04-19	20120000111386
918336176	2020-06-24	20200000614006
918336222	2020-06-16	20200000586063
918336370	2021-04-08	20210000138771
918337350	2017-01-09	20170000014830
918337695	2017-01-09	20170000014633
918342745	2017-01-10	20170000017560
918337385	2017-02-07	20170000047692
918341994	2017-03-13	20170000085905
918342435	2017-12-21	20170000687604
918343725	2017-12-27	20170000694064
918337679	2011-06-06	20110000159237
918337709	2023-03-01	20230000091299
918338330	2019-06-03	20190000286114
918338608	2024-10-14	20240000930144
918338888	2020-04-16	20200000459258
918339418	2021-10-04	20210000625089
918339655	2020-09-14	20200000844068
918340106	2021-12-16	20210000764757
918340335	2021-08-17	20210000479045
918340432	2003-04-29	20030000087097
918340742	2022-10-25	20220000709112
918340858	2018-06-21	20180000364322
918340998	2018-06-27	20180000386944
918341501	2021-09-14	20210000555703
918341862	2023-05-23	20230000274227
918341897	2020-05-30	20200000539862
918342303	2023-07-03	20230000439498
918342540	2018-07-24	20180000507639
918342540	2022-12-01	20220000765517
918342540	2024-11-12	20240000971280
918342583	2025-07-21	20250000605620
918342613	2024-05-28	20240000459532
918342702	2020-07-27	20200000709871
918342729	2025-07-16	20250000590303
918342745	2018-05-30	20180000268839
918343601	2023-10-26	20230000759769
918343814	2020-04-15	20200000454420
918343814	2020-04-15	20200000454421
918343814	2020-10-31	20200000972701
918353062	2017-03-13	20170000084961
918353070	2017-03-13	20170000084873
918351604	2017-01-11	20170000018630
918352880	2017-01-12	20170000019954
918353194	2017-01-12	20170000019102
918347380	2017-08-16	20170000521466
918352252	2017-07-31	20170000472476
918353399	2017-06-13	20170000258908
918344039	2025-06-28	20250000485334
918344950	2020-03-02	20200000374332
918344950	2020-10-07	20200000924367
918344950	2023-06-26	20230000405734
918346384	2019-05-10	20190000215742
918346465	2018-07-24	20180000510030
918347178	2019-07-19	20190000532951
918347178	2019-08-16	20190000637156
918348158	2020-01-03	20200000300965
918348328	2009-01-13	20090000010470
918349626	2020-03-06	20200000386622
918349960	2025-03-01	20250000088243
918350853	2022-03-02	20220000084606
918351779	2019-09-30	20190000699303
918351825	2024-07-30	20240000777818
918351892	2023-02-14	20230000059778
918352066	2021-10-04	20210000625095
918352570	2020-12-16	20200001043843
918353194	2023-05-16	20230000259311
918353607	2025-11-02	20250000815422
918353763	2019-07-11	20190000492223
918353771	2025-02-27	20250000084636
918353844	2020-06-15	20200000581564
918353879	2002-04-20	20020000089622
918354077	2021-04-17	20210000151887
918354093	2025-12-22	20250000895220
918359621	2017-01-18	20170000025507
918354417	2017-03-29	20170000111771
918356649	2017-03-15	20170000090487
918357688	2017-11-27	20170000651358
918354387	2024-07-02	20240000639848
918354506	2021-07-23	20210000423987
918354840	1999-11-15	19990000007500
918354840	2000-02-28	20000000035230
918355456	2003-09-25	20030000324301
918355561	2019-05-27	20190000271525
918357033	2022-03-09	20220000093955
918357092	2019-06-06	20190000298493
918357106	2021-09-09	20210000543560
918357122	2001-11-03	20010000327517
918357122	2009-09-12	20090000390086
918357122	2023-10-17	20230000744688
918357203	2020-04-27	20200000476599
918357270	2023-09-29	20230000716644
918357467	2024-06-06	20240000514699
918357556	2023-06-05	20230000325063
918357564	2019-06-26	20190000406664
918357564	2020-06-22	20200000604128
918357688	2000-07-31	20000000191874
918357688	2018-03-12	20180000133028
918357734	2018-07-30	20180000537752
918357912	2021-04-26	20210000167937
918358064	2024-05-16	20240000424752
918358188	2020-01-13	20200000312861
918358722	2023-01-30	20230000038575
918358935	2019-08-01	20190000589857
918359095	2020-12-08	20200001030147
918359095	2022-07-16	20220000475438
918359222	2023-05-06	20230000230854
918359222	2024-03-14	20240000295223
918359400	2023-05-08	20230000235255
918359486	2024-07-02	20240000639851
918359826	2018-06-06	20180000294597
918360069	2025-06-21	20250000443795
918360123	2021-11-22	20210000728916
918360220	2020-01-22	20200000326753
918360220	2021-09-07	20210000536084
918364935	2017-04-24	20170000147329
918364889	2017-03-09	20170000080355
918360409	2021-08-25	20210000501933
918360530	2000-08-31	20000000239553
918361413	2001-01-08	20010000005712
918362118	2000-07-13	20000000158346
918363963	2018-07-25	20180000517113
918363963	2018-11-26	20180000733466
918363971	2020-03-26	20200000422825
918363971	2023-02-17	20230000064776
918364749	2021-08-02	20210000444772
918364935	2024-02-27	20240000267284
918364978	2018-08-02	20180000557799
918365184	2018-08-04	20180000563970
918365184	2020-09-28	20200000889822
918366016	2001-07-11	20010000172122
918366016	2024-01-16	20240000208096
918366466	2025-06-19	20250000438229
918366806	2018-09-11	20180000622499
918366806	2019-08-16	20190000636746
918366822	2018-06-18	20180000346806
918366857	2025-06-10	20250000393712
918367012	2021-05-20	20210000219457
918367144	2019-04-09	20190000156417
918367268	2021-08-31	20210000515935
918368752	2019-08-14	20190000633216
918368949	2024-11-11	20240000970093
918369007	2026-03-28	20260000147485
918369163	2020-10-03	20200000908692
918369465	2018-10-08	20180000657056
918369589	2020-02-18	20200000359828
918369619	2018-08-13	20180000587551
918369945	2025-07-31	20250000653762
918369961	2018-07-07	20180000432727
918369961	2021-02-05	20210000048063
918370013	2020-09-02	20200000793994
918370161	2021-08-30	20210000511742
918370161	2025-01-31	20250000039743
918374531	2017-09-25	20170000571013
918374760	2017-01-20	20170000028036
918375309	2017-01-17	20170000023436
918376348	2017-01-17	20170000023802
918376399	2017-01-17	20170000023818
918376607	2017-01-17	20170000023864
918370374	2020-09-07	20200000813447
918370714	2021-08-25	20210000501934
918370730	2022-08-27	20220000625871
918370749	2019-06-11	20190000308450
918370846	2018-05-26	20180000254849
918371400	2023-07-03	20230000443900
918371486	2020-06-20	20200000599671
918372113	2021-03-18	20210000109425
918372245	2018-04-24	20180000194256
918372245	2018-04-24	20180000194259
918372245	2019-05-11	20190000218226
918373322	2024-12-30	20240001037113
918373411	2020-11-11	20200000989036
918373489	2019-06-24	20190000392075
918373489	2025-01-16	20250000020641
918373748	2022-07-07	20220000436150
918374248	2023-06-03	20230000317450
918374485	2023-05-30	20230000292185
918374493	2005-10-17	20050000348823
918374647	2019-09-25	20190000694664
918374671	2018-08-21	20180000597193
918374701	2025-03-03	20250000090941
918374760	2023-04-17	20230000186169
918374841	2022-07-02	20220000406691
918375023	2021-03-30	20210000130474
918375511	2019-11-29	20190000782271
918375538	2020-09-28	20200000889825
918375643	2012-03-28	20120000086872
918375678	2018-06-06	20180000298168
918375724	2019-05-18	20190000234241
918376054	2023-07-01	20230000435903
918376054	2024-06-24	20240000587334
918376089	2019-06-08	20190000303374
918381147	2017-02-13	20170000052189
918377816	2017-12-04	20170000660079
918378553	2017-01-17	20170000024203
918381112	2017-04-06	20170000126460
918376925	2020-06-02	20200000543080
918377018	2025-07-02	20250000518736
918377042	2020-06-13	20200000577135
918377425	2021-05-25	20210000228956
918377581	2025-05-07	20250000233712
918378405	2023-06-24	20230000396907
918378472	2021-08-30	20210000511743
918378693	2019-05-25	20190000261643
918378715	2024-02-28	20240000268837
918379479	2020-01-07	20200000305014
918380515	2022-03-24	20220000118002
918381074	2020-09-28	20200000889828
918381260	2021-01-20	20210000027622
918381341	2020-01-30	20200000336380
918381503	2023-08-09	20230000617783
918382038	2019-02-04	20190000047563
918382062	2024-11-28	20240000996555
918382135	2022-06-15	20220000329882
918388524	2002-04-11	20020000080548
918388613	2020-07-09	20200000667760
918389318	2001-09-24	20010000294983
918390472	2026-01-07	20260000005099
918390596	2018-03-10	20180000132005
918391207	2018-05-05	20180000212430
918391584	2019-01-30	20190000038304
918397671	2017-01-19	20170000026406
918400214	2017-01-19	20170000026636
918401814	2017-01-23	20170000030566
918391657	2018-07-24	20180000510044
918391843	2020-09-26	20200000881986
918392009	2019-01-09	20190000011849
918392971	2022-05-25	20220000244037
918393609	2018-05-15	20180000231122
918394230	2018-12-07	20180000748833
918394869	2002-06-15	20020000145584
918396020	2025-03-29	20250000150158
918396098	2021-09-11	20210000547583
918397345	2021-05-05	20210000191809
918397353	2019-07-09	20190000475625
918397507	2000-03-28	20000000052876
918397507	2002-08-23	20020000285499
918398791	2022-05-11	20220000202123
918398945	2012-06-02	20120000173818
918399275	2025-06-26	20250000475267
918399380	2021-09-14	20210000555128
918399399	2021-09-06	20210000533035
918399720	2025-06-02	20250000358691
918399852	2025-08-07	20250000681920
918399941	2023-03-07	20230000101705
918400184	2009-03-07	20090000059704
918400184	2018-08-08	20180000577580
918400672	2019-08-19	20190000638965
918401490	2018-05-02	20180000206771
918407464	2017-05-18	20170000185828
918403043	2017-01-19	20170000026907
918403450	2017-01-19	20170000026969
918403841	2017-01-19	20170000027029
918407685	2017-02-09	20170000049750
918407227	2017-04-06	20170000125824
918402403	2020-02-07	20200000347896
918402403	2022-07-07	20220000436350
918402934	2022-04-25	20220000161618
918402934	2023-06-21	20230000385211
918403450	2022-06-16	20220000332261
918404112	2019-11-02	20190000740433
918404171	2024-01-17	20240000211174
918404171	2025-10-11	20250000783763
918406425	2018-04-04	20180000161387
918406425	2026-03-17	20260000118819
918406778	2018-05-14	20180000227517
918406824	2023-06-08	20230000339032
918407049	2024-06-26	20240000603030
918407073	2018-06-27	20180000386950
918407200	2026-02-03	20260000039924
918407286	2005-02-22	20050000037997
918407286	2012-04-11	20120000099311
918407480	2019-12-11	20190000797990
918407820	2006-12-28	20060000518570
918408045	2022-06-16	20220000332262
918408800	2020-10-01	20200000902226
918408819	2024-03-15	20240000296776
918409297	2020-07-11	20200000672152
918409327	2020-07-23	20200000702793
918409769	2019-06-27	20190000414072
918409769	2021-06-21	20210000321241
918413642	2017-03-27	20170000107392
918416498	2017-04-01	20170000116767
918412530	2017-08-01	20170000476048
918415823	2017-11-02	20170000620878
918410597	2022-10-03	20220000679347
918410716	2018-08-09	20180000581657
918410716	2020-07-21	20200000696745
918410716	2025-02-03	20250000043035
918411011	2006-10-17	20060000454531
918411011	2018-05-16	20180000234415
918411348	2021-06-12	20210000284732
918411453	2018-08-01	20180000550613
918411585	2022-11-23	20220000753672
918411666	2020-04-14	20200000451971
918411852	2021-07-15	20210000402960
918412093	2018-07-12	20180000458824
918412123	2019-10-07	20190000707375
918412123	2020-11-18	20200000999194
918412530	2023-01-24	20230000031710
918413065	2021-08-25	20210000501938
918413391	2024-09-05	20240000872407
918413421	2010-01-04	20100000002148
918413642	2021-02-27	20210000077624
918413669	2021-09-11	20210000547586
918414061	2021-06-19	20210000315299
918414304	2008-09-23	20080000426073
918414304	2019-03-27	20190000135827
918414304	2025-04-28	20250000209969
918414584	2025-01-07	20250000007454
918415106	2022-11-14	20220000738405
918415130	2025-03-17	20250000122491
918415300	2018-10-08	20180000658725
918415319	2024-08-20	20240000844500
918415440	2020-10-26	20200000964255
918415440	2021-10-13	20210000652211
918415467	2019-08-03	20190000597042
918415521	2024-05-28	20240000459544
918415815	2025-02-17	20250000063599
918416412	2019-07-03	20190000440868
918416420	2018-08-07	20180000573306
918416420	2019-11-14	20190000758920
918422609	2017-01-21	20170000029779
918422676	2017-01-24	20170000032745
918425179	2017-01-23	20170000030443
918420630	2017-02-08	20170000048068
918416617	2020-10-07	20200000926412
918416706	2020-07-02	20200000643252
918416846	2025-02-17	20250000064825
918417028	2018-12-05	20180000745160
918417052	2005-09-03	20050000289901
918417435	2024-07-08	20240000673780
918417907	2019-02-16	20190000065638
918420207	2026-01-05	20260000000389
918421130	2018-09-15	20180000628362
918421130	2021-10-26	20210000680712
918421130	2025-01-22	20250000027987
918421963	2021-07-09	20210000385687
918422765	2020-06-09	20200000562926
918423001	2022-03-14	20220000100121
918423044	2018-07-14	20180000464305
918423931	2024-05-25	20240000446084
918424547	2002-07-01	20020000174322
918424679	2020-07-30	20200000717704
918424679	2023-10-02	20230000720627
918424679	2024-09-02	20240000865822
918424881	2020-01-25	20200000330000
918425063	2022-02-04	20220000048391
918430814	2017-01-23	20170000031237
918431624	2017-01-26	20170000035524
918431977	2017-01-23	20170000031427
918432728	2017-01-24	20170000031821
918433066	2017-01-24	20170000031879
918433341	2017-01-24	20170000032391
918433740	2017-03-01	20170000069087
918430407	2017-06-19	20170000280538
918425411	2023-05-30	20230000294633
918426469	2018-06-28	20180000393126
918427074	2022-10-08	20220000686978
918428038	2022-08-15	20220000602121
918429352	2023-06-08	20230000338109
918429778	2019-02-22	20190000073422
918429883	2008-07-19	20080000272492
918430431	2025-11-05	20250000821335
918431276	2025-07-03	20250000530954
918431462	2023-04-19	20230000193957
918431578	2025-05-28	20250000339659
918432027	2019-11-08	20190000749679
918432728	2024-09-05	20240000872284
918433112	2021-05-22	20210000223854
918433201	2021-05-31	20210000246578
918433465	2019-07-23	20190000543918
918433481	2022-06-22	20220000359181
918433805	2017-01-24	20170000032392
918434259	2017-01-24	20170000032102
918434577	2017-01-30	20170000037914
918438769	2017-01-24	20170000032669
918438823	2017-01-25	20170000033091
918440534	2017-01-25	20170000033113
918433813	2023-01-10	20230000013266
918433848	2023-06-07	20230000333942
918433848	2023-07-28	20230000564294
918434585	2018-07-05	20180000426441
918434739	2024-06-10	20240000528344
918434747	2021-06-02	20210000260689
918435018	2006-06-20	20060000216028
918436235	2025-07-15	20250000586682
918436510	2022-07-07	20220000437774
918437290	2024-05-15	20240000422363
918437606	2022-01-05	20220000006620
918437797	2025-07-28	20250000635252
918437908	2019-02-04	20190000047672
918438718	2018-06-14	20180000335899
918439978	2019-01-29	20190000037147
918440127	2023-06-29	20230000426126
918440534	2019-08-06	20190000609505
918440755	2022-04-05	20220000138708
918440917	2023-07-03	20230000443938
918441034	2020-02-26	20200000369542
918441034	2020-06-17	20200000590419
918442812	2017-01-25	20170000033437
918447008	2017-01-25	20170000034016
918449817	2017-01-26	20170000034600
918448470	2017-10-25	20170000608487
918441867	2019-01-29	20190000036914
918442227	2019-07-16	20190000513993
918442227	2022-11-11	20220000735212
