931419552	2023-08-28	20230000666296
931420801	2025-01-16	20250000020865
931422618	2025-10-08	20250000778955
931422650	2023-08-21	20230000648202
931424807	2023-12-07	20230000814074
931451413	2023-08-26	20230000664413
931452770	2024-01-18	20240000212810
931458817	2025-04-07	20250000170106
931461419	2025-11-19	20250000842804
931468103	2023-11-15	20230000785904
931468979	2003-11-29	20030000383805
931471236	2025-09-19	20250000749917
931476475	2024-05-04	20240000394355
931479857	2025-11-14	20250000835305
931480936	2023-09-07	20230000684473
931480987	2023-11-11	20230000780555
931483285	2022-11-15	20220000741637
931483374	2007-06-23	20070000175006
931491865	2023-06-01	20230000307907
931492438	2023-08-30	20230000670791
931496255	2020-03-13	20200000399030
931497693	2006-12-07	20060000498946
931532669	2023-06-07	20230000336842
931535293	2020-07-10	20200000670599
931538667	2023-08-23	20230000655735
931565176	2023-07-10	20230000481761
931565206	2023-07-10	20230000481798
931565206	2023-09-04	20230000678457
931570102	2024-04-15	20240000350433
931575058	2023-07-13	20230000499114
931576453	2024-03-07	20240000282050
931577069	2025-01-23	20250000030782
931605534	2018-06-14	20180000335472
931605623	2023-12-12	20230000818951
931609998	2004-01-10	20040000009076
931610724	2024-04-11	20240000343925
931612662	2009-05-16	20090000134329
931614711	2024-01-04	20240000191404
931615084	2025-02-11	20250000054568
931620207	2004-08-26	20040000335270
931671480	2024-05-28	20240000461576
931673335	2025-06-24	20250000460756
931674390	2023-08-19	20230000646619
931674862	2025-11-15	20250000836925
931675982	2005-12-22	20050000411616
931679465	2024-01-08	20240000196612
931680714	2023-12-18	20230000827736
931680765	2024-01-02	20240000187513
931682016	2026-02-03	20260000041144
931682547	2023-10-04	20230000725199
931684175	2024-06-22	20240000578296
931686194	2023-09-01	20230000675981
931686453	2005-12-08	20050000396804
931688049	2026-03-20	20260000129195
931688456	2023-07-24	20230000536489
931693514	2024-09-26	20240000902885
931693700	2023-08-28	20230000665296
931693700	2023-11-25	20230000797793
931694367	2023-08-31	20230000674204
931694561	2023-08-28	20230000666389
931694901	2024-12-31	20240001037401
931694928	2025-03-01	20250000089294
931697048	2023-07-08	20230000476058
931698362	2000-08-09	20000000212750
931700316	2025-09-24	20250000757340
931700847	2026-02-18	20260000066614
931704060	2023-09-30	20230000717909
931704400	2002-01-12	20020000008125
931704400	2004-02-21	20040000056062
931704699	2009-10-10	20090000441432
931706683	2023-08-30	20230000671474
931709674	2024-08-03	20240000806222
931712519	2025-08-21	20250000707831
931713337	2025-05-12	20250000259472
931713671	2005-12-06	20050000393854
931722689	2023-08-10	20230000620027
931722735	2023-08-21	20230000647867
931722743	2005-09-17	20050000312832
931726218	2023-11-18	20230000789662
931726625	2024-09-17	20240000889063
931728806	2026-03-25	20260000140727
931733125	2014-02-22	20140000045990
931748890	2025-01-03	20250000003152
931751530	2024-06-26	20240000601360
931752243	2023-10-17	20230000744630
931752405	2023-12-18	20230000826986
931752456	2023-10-21	20230000751440
931752634	2023-11-16	20230000787748
931752677	2024-01-18	20240000212151
931753002	2023-10-13	20230000739745
931753118	2025-06-28	20250000491433
931868780	2024-05-04	20240000398618
931870610	2003-08-27	20030000289729
931874365	2025-10-23	20250000799625
931894269	2023-10-31	20230000766458
931895141	2024-04-12	20240000345691
931895168	2023-09-22	20230000708054
931895249	2023-10-03	20230000722652
931900943	2000-06-15	20000000112642
931901990	2023-11-01	20230000768458
931902431	2012-01-25	20120000023585
931903276	2024-04-18	20240000359403
931911236	2015-01-06	20150000003583
931913263	2025-05-28	20250000337420
936533507	2003-07-10	20030000191661
936535402	2025-11-08	20250000826972
936540546	2006-08-07	20060000324037
936540651	2025-11-08	20250000827066
936551483	2008-01-30	20080000031720
936560253	2025-12-12	20250000877645
936562434	2025-12-05	20250000864617
936562884	2026-02-25	20260000079632
936562922	2025-12-11	20250000874652
936564720	2018-01-24	20180000077302
936569129	2025-12-12	20250000877307
936569439	2026-01-16	20260000017797
936570658	2025-12-05	20250000865175
936572499	2026-02-09	20260000048201
936572529	2026-01-13	20260000011276
936573169	2007-04-10	20070000085283
936578942	2025-12-29	20250000899600
936578985	2025-11-15	20250000837818
936580904	2026-02-24	20260000076502
936583199	2025-12-09	20250000871114
936583202	2004-02-21	20040000055992
936584195	2011-11-08	20110000518165
936591124	2016-08-22	20160000441907
936596916	2000-09-14	20000000263883
936597033	2026-01-28	20260000032816
936600565	2007-06-13	20070000158849
936600654	2006-10-31	20060000469073
936603858	2012-12-08	20120000566914
936606318	2009-06-10	20090000169153
936608973	2025-12-16	20250000884426
936621457	2002-06-10	20020000138013
936624650	2016-06-15	20160000237433
936635210	2000-11-17	20000000332054
936654347	2011-12-17	20110000603488
936654347	2025-09-29	20250000764369
936656013	2004-03-31	20040000089805
936656935	2017-05-10	20170000173252
936659128	2017-10-11	20170000589891
936656390	2005-10-15	20050000347336
936673112	2026-01-29	20260000035143
936673112	2026-01-29	20260000035147
936673120	2026-02-05	20260000045276
936675328	2003-08-16	20030000278964
936718175	2017-08-03	20170000486307
936717748	2008-02-27	20080000056847
936727492	2026-01-26	20260000029763
936729967	2025-12-17	20250000887452
936743455	2026-03-26	20260000145488
936743544	2026-01-26	20260000030101
936743757	2026-03-13	20260000113175
936743978	2026-02-17	20260000062975
936744052	2018-12-18	20180000762443
936744273	2026-02-20	20260000070167
936748139	2003-09-20	20030000317864
936749585	2026-01-15	20260000016876
936751997	2026-01-26	20260000029082
931210262	2024-04-18	20240000359035
931211552	2009-12-19	20090000519458
931220438	2024-04-02	20240000321149
931220675	2024-10-23	20240000945088
931227920	2023-05-08	20230000234365
931261142	2025-05-07	20250000232531
931264079	2024-01-26	20240000225100
931264583	2024-08-14	20240000832880
931268554	2025-03-03	20250000091041
931272381	2023-04-26	20230000209662
931272403	2024-02-05	20240000236683
931273116	2024-11-12	20240000970229
931273523	2003-07-26	20030000230151
931276557	2025-05-21	20250000302292
931277510	2001-01-22	20010000017596
931283200	2005-04-20	20050000083085
931284193	2001-07-25	20010000209782
931298968	2001-08-08	20010000247554
931303031	2023-05-26	20230000287363
931307258	2024-12-12	20240001017697
931308076	2023-07-06	20230000468665
931316648	2003-02-18	20030000029542
931316753	2024-08-14	20240000832061
931342584	2025-09-19	20250000749755
931350420	2023-10-17	20230000745876
931353373	2007-03-22	20070000071742
931356488	2011-07-19	20110000268860
931433741	2024-03-14	20240000294859
931437607	2024-02-29	20240000269994
931441264	2023-12-11	20230000817182
931441612	2023-10-27	20230000761218
931442465	2023-11-01	20230000768625
931446223	2023-06-28	20230000418370
931501003	2024-01-15	20240000207298
931501321	2000-06-21	20000000120129
931506757	2001-12-12	20010000354040
931516051	2024-03-19	20240000305344
931516965	2025-10-01	20250000768770
931521241	2001-06-07	20010000116092
931527614	2025-11-19	20250000842538
931546309	2007-02-24	20070000046476
931549464	2023-06-29	20230000426255
931550888	2001-09-27	20010000298392
931556339	2024-12-18	20240001028459
931556363	2009-08-18	20090000307865
931556363	2015-06-16	20150000212830
931560476	2001-03-15	20010000049471
931582240	2003-11-06	20030000362876
931588451	2024-04-04	20240000326404
931588648	2013-10-05	20130000490987
931590596	2024-05-29	20240000464244
931599941	2004-01-14	20040000013386
931601636	2009-06-11	20090000171386
931604201	2023-06-21	20230000388161
931641514	2023-10-03	20230000722204
931644025	2006-10-16	20060000451966
931645900	2023-11-21	20230000792587
931653008	2006-11-08	20060000476353
931657070	2023-10-23	20230000753348
931663100	2025-12-11	20250000874170
931664301	2021-03-25	20210000121882
931665502	2024-05-08	20240000406448
931667432	2023-08-01	20230000579308
931667432	2023-08-01	20230000579309
931669087	2023-07-01	20230000435046
931669281	2004-07-09	20040000225216
931669745	2023-07-26	20230000550444
931669915	2013-10-15	20130000503338
931669915	2013-12-23	20130000591548
931735357	2001-10-20	20010000316808
931739557	2023-09-13	20230000692145
931740008	2023-09-06	20230000683066
931740164	2023-08-23	20230000655800
931740520	2023-09-28	20230000715025
931740717	2024-07-08	20240000672753
931742256	2023-11-01	20230000767329
931742256	2023-11-01	20230000767330
931744151	2003-09-29	20030000327153
931764616	2006-07-06	20060000253491
931772147	2024-08-05	20240000810358
931772295	2025-03-07	20250000101518
931775553	2015-11-05	20150000562569
931777300	2023-08-22	20230000651417
931779184	2014-08-20	20140000368692
931783831	2024-07-25	20240000759742
931785214	2023-12-05	20230000810606
931785214	2023-12-05	20230000810607
931794604	2024-01-17	20240000210039
931802399	2023-10-09	20230000731586
931810928	2025-09-16	20250000743410
931812653	2025-04-15	20250000188509
931815385	2007-04-12	20070000086589
931816950	2026-01-20	20260000022809
931816950	2026-01-20	20260000022810
931817310	2025-09-09	20250000733491
931818856	2004-01-13	20040000011941
931830414	2015-07-30	20150000339491
931842455	2025-07-02	20250000515096
931848526	2024-01-12	20240000204306
931849603	2024-12-19	20240001029812
931878727	2024-08-14	20240000831957
931888528	2024-02-05	20240000235914
931917161	2025-05-15	20250000274190
931917188	2006-04-20	20060000116657
931920030	2004-01-31	20040000034624
931920928	2025-02-26	20250000082076
931924923	2024-02-03	20240000235565
936514979	2025-11-04	20250000819282
936517129	1999-11-19	19990000010729
936520537	2011-12-10	20110000585094
936752446	2025-12-13	20250000879312
936760430	2001-05-05	20010000089828
936765033	2001-10-04	20010000304321
936766722	2025-12-13	20250000879613
936769357	2025-12-13	20250000879714
936773788	2008-02-21	20080000051750
936773788	2009-06-09	20090000166693
936776604	2007-08-09	20070000280534
936776981	2007-10-30	20070000443219
936780261	2012-11-15	20120000540158
936782116	2004-09-29	20040000365441
936783376	2012-05-19	20120000155367
936787819	2021-06-04	20210000265801
936788971	2025-12-17	20250000887542
936796702	2000-07-31	20000000191341
936801099	2025-12-18	20250000889896
936815197	2023-04-21	20230000200531
936829783	2010-03-23	20100000087640
936845061	2017-01-23	20170000031254
936839738	2017-06-27	20170000324319
936839460	2003-12-22	20030000413458
936844456	2007-08-16	20070000296416
936849326	1999-11-22	19990000012259
936854699	2003-03-15	20030000045809
936857639	2025-12-20	20250000893101
936860052	2026-02-02	20260000038125
936860087	2026-01-30	20260000036274
936909345	1999-11-18	19990000010083
936911021	2026-01-15	20260000016555
936911854	2026-02-18	20260000065635
936916651	2017-10-04	20170000581510
936948006	2026-03-06	20260000099064
936953018	2026-03-11	20260000107168
936953085	2026-02-04	20260000042003
936953115	2026-03-24	20260000137686
936959431	2026-03-11	20260000108128
936960596	2026-03-04	20260000093126
936960715	2026-03-04	20260000093177
936963331	2003-02-03	20030000018605
936968503	2026-03-05	20260000096544
936968767	2003-04-12	20030000075444
936972780	2002-06-12	20020000140438
936972780	2005-01-10	20050000005371
936973485	2019-05-22	20190000249638
937007396	2016-12-19	20160000635320
937010605	2011-12-28	20110000625971
937015143	2026-03-18	20260000121672
937015240	2026-02-19	20260000067426
937015607	2026-03-09	20260000101283
937025270	2026-01-26	20260000030628
937035403	2026-03-09	20260000101749
937040865	2026-01-26	20260000030326
937041284	2009-09-08	20090000375743
937042701	2002-05-08	20020000107664
937053916	2007-09-15	20070000385641
937067852	2026-01-31	20260000037447
937071604	2005-12-14	20050000402082
937071876	2026-02-02	20260000039558
937077823	2016-10-11	20160000550240
937083521	2026-03-16	20260000116121
937085125	2026-03-25	20260000143027
937087322	2013-04-06	20130000092880
937264046	2026-03-19	20260000125041
937264283	2008-11-03	20080000476224
937264364	2026-03-19	20260000125179
937264526	2026-03-19	20260000125202
937268815	2022-08-10	20220000590223
937270151	2011-04-16	20110000098720
937270151	2015-10-12	20150000524283
937270151	2024-12-16	20240001024150
937500181	2016-11-05	20160000582860
937467273	2004-03-13	20040000073297
937467540	2003-08-27	20030000289846
937497792	2009-11-23	20090000490659
937500181	2026-03-05	20260000097639
937502303	2009-01-07	20090000004371
937562896	2008-09-27	20080000433031
937576927	2005-03-19	20050000057325
937577532	2012-06-07	20120000184548
937593821	2018-11-22	20180000730245
937600763	2006-05-08	20060000134676
937602162	2007-07-07	20070000207369
937625197	2020-08-27	20200000771255
937625553	2003-12-18	20030000409948
937626614	2020-12-08	20200001029520
937666543	2011-11-16	20110000530878
937674643	2004-04-15	20040000103423
937676964	2011-12-05	20110000566821
937688873	2002-05-27	20020000122069
937698917	2009-04-27	20090000111209
937706286	2017-10-05	20170000583765
937703171	2020-07-13	20200000674306
937706464	2005-11-22	20050000381339
937709013	2023-11-03	20230000771070
937722486	2013-10-17	20130000507516
937723180	2000-08-22	20000000230659
937724152	2004-01-06	20040000002612
937727445	2007-01-09	20070000008854
937731469	2018-05-26	20180000251952
937742851	2011-12-15	20110000599281
937755643	2006-04-01	20060000098036
937768990	2003-06-14	20030000139208
937773609	2012-06-14	20120000200298
937786689	2008-06-25	20080000211005
937787650	2007-02-08	20070000035976
937795394	2011-12-08	20110000579058
937804369	2014-11-13	20140000544695
937807295	2005-01-15	20050000011409
937811497	2002-11-04	20020000344704
937828810	2005-09-24	20050000322729
937843771	2000-09-22	20000000273944
937846231	2024-07-15	20240000706997
937853181	2004-01-26	20040000027424
937854420	2025-10-30	20250000811172
937855303	2024-03-25	20240000314860
937899319	2020-05-04	20200000491316
937899785	2010-04-20	20100000114824
937899963	2019-11-20	20190000768268
937899963	2023-09-18	20230000700344
937900031	2018-03-22	20180000150090
937900864	2007-08-25	20070000313993
937905645	2019-01-03	20190000004092
937910452	2004-10-16	20040000377509
937917376	2006-05-24	20060000168974
937924593	2000-09-07	20000000248865
937942281	2002-01-19	20020000014110
937953674	2012-12-13	20120000575558
937955340	2006-01-21	20060000029639
937960336	2002-08-21	20020000283528
937969015	2000-10-04	20000000285726
937989202	2009-12-19	20090000519658
937996896	2000-01-20	20000000013265
938000948	2003-07-24	20030000225140
938004668	2002-01-22	20020000016773
938017816	2000-01-03	20000000000624
938048207	2004-10-05	20040000369796
938056129	2007-06-27	20070000183728
938059233	2018-03-15	20180000139411
938065101	2005-09-15	20050000309747
938068216	2003-01-24	20030000013166
938073856	2016-08-25	20160000452131
938074917	2008-12-18	20080000521548
938094004	2011-12-12	20110000586740
938097119	2002-03-26	20020000069585
938109753	2015-07-04	20150000270067
938113033	2001-11-01	20010000326420
938121966	2012-11-07	20120000530681
938121966	2024-06-12	20240000535063
938124426	2003-10-02	20030000330361
938132704	2009-10-12	20090000442974
938174865	2002-11-14	20020000352123
938174865	2005-05-30	20050000118377
938174865	2013-01-02	20130000000075
938205248	2005-05-31	20050000121104
938214042	2006-06-21	20060000221475
938214964	2005-07-04	20050000183971
938233357	2001-10-02	20010000301541
938235023	2004-10-02	20040000367194
938310181	2002-11-30	20020000363334
938332789	2025-02-20	20250000070973
938336954	2001-07-24	20010000206058
948945851	2012-01-31	20120000029263
948948311	2011-08-06	20110000301789
948955261	2008-08-28	20080000360509
948968231	2025-06-10	20250000392369
948969858	2021-10-14	20210000654170
948969947	2011-08-22	20110000337763
948974843	2016-11-23	20160000604509
950020075	2016-11-08	20160000586197
950014741	2011-10-13	20110000479934
950020075	2010-07-28	20100000315398
950044438	2017-07-04	20170000356870
950068701	2002-11-04	20020000345121
950071109	2003-12-18	20030000409598
950094222	2002-01-23	20020000018085
936865267	2025-12-20	20250000893124
936877664	2026-02-13	20260000056903
936882986	2025-02-20	20250000070358
936886884	2000-09-26	20000000277154
936887201	2019-05-03	20190000195288
936912184	2026-03-06	20260000098478
936922074	2003-11-25	20030000379983
936923135	2002-02-16	20020000041227
936929443	2013-09-30	20130000481749
936933289	2024-01-12	20240000203838
936940218	2025-09-23	20250000755565
936941001	2023-03-22	20230000135419
936987427	2005-04-05	20050000066923
936988210	2020-01-28	20200000332406
936991351	2002-01-30	20020000022405
936992234	2014-12-12	20140000580264
937001266	2000-06-07	20000000103079
937002238	2002-12-03	20020000365751
937007396	2001-08-02	20010000231984
937089198	2000-10-07	20000000289289
937090919	2009-04-16	20090000096748
937092695	2023-07-05	20230000461515
937093756	2021-04-29	20210000175799
937097387	2019-10-08	20190000709164
937107323	2002-10-31	20020000342922
937107323	2020-09-15	20200000847351
937107323	2022-07-09	20220000443156
937110375	2011-11-21	20110000538639
937142439	2026-03-18	20260000122243
937145209	2008-01-09	20080000010150
937152515	2004-01-10	20040000007650
937155085	2000-08-15	20000000223131
937158645	2005-10-26	20050000357754
937161409	2003-01-30	20030000016712
937161409	2019-09-07	20190000665992
937161409	2019-12-24	20190000815239
937161786	2001-10-08	20010000306512
937161875	2008-03-03	20080000061152
937162103	2020-03-16	20200000401105
937178476	2005-07-04	20050000183697
937184522	2003-09-18	20030000316508
937197969	2001-05-07	20010000091076
937230877	2017-06-28	20170000329668
937228163	2008-03-31	20080000080809
937229224	2022-12-14	20220000785666
937237413	2000-06-15	20000000112555
937277431	2008-05-29	20080000161909
937287119	2012-12-13	20120000576454
937305176	2003-11-26	20030000380837
937314337	2003-12-16	20030000404127
937320116	2000-11-22	20000000335345
937344023	2018-05-26	20180000251560
937345062	2026-03-12	20260000112459
937350546	2003-05-15	20030000105782
937350635	2002-12-30	20020000385696
937350813	2000-06-08	20000000104658
937384130	2007-10-01	20070000409469
937435355	2019-01-11	20190000016839
937506023	2001-08-25	20010000270633
937508522	2009-12-30	20090000529122
937522134	2004-04-03	20040000093305
937523106	2004-06-30	20040000204673
937548907	2000-01-05	20000000001657
937551592	2003-08-26	20030000288878
937551959	2001-02-09	20010000028691
937551959	2001-02-09	20010000028692
937639406	2022-02-21	20220000068742
937886160	2010-08-26	20100000399661
937887787	2019-05-24	20190000260399
937891512	2013-10-12	20130000500851
937892306	2006-05-10	20060000138868
937895321	2024-04-30	20240000386977
938238138	2000-11-17	20000000332174
938243867	2005-12-24	20050000413377
938254249	2006-01-14	20060000020264
938257086	2002-08-28	20020000291725
938297193	2012-07-26	20120000311188
938337381	2017-07-11	20170000395154
938346631	2007-06-30	20070000190160
938354286	2024-12-09	20240001012381
938354464	2001-12-29	20010000362724
938364052	2004-02-28	20040000063112
938364052	2020-01-18	20200000321562
938373124	2003-01-29	20030000015701
938373868	1999-11-05	19990000002513
938374295	2020-11-03	20200000977075
938409110	2004-01-15	20040000014721
938409110	2004-01-15	20040000014722
938411913	2002-05-28	20020000123214
938415633	2000-01-10	20000000005049
938419531	2003-01-06	20030000001348
938420262	2006-10-30	20060000468588
938422761	2015-12-01	20150000591591
948848562	2008-05-17	20080000139904
948859211	2005-09-29	20050000327960
948859599	2020-08-13	20200000743942
948868938	2001-07-26	20010000213200
948897474	2017-08-16	20170000521052
948882361	2012-07-10	20120000273555
948904306	2009-01-20	20090000020045
948909553	2009-04-23	20090000107407
948917564	2012-08-13	20120000335380
948924870	2022-11-02	20220000721875
948925486	2005-11-02	20050000363118
948928035	2013-06-05	20130000192867
948931265	2006-11-23	20060000487739
948934558	2003-09-04	20030000299103
948934647	2000-09-01	20000000242762
948940248	2003-02-17	20030000028847
948942003	2015-12-30	20150000629754
948944235	2006-06-27	20060000229259
948976331	2006-05-24	20060000168177
948977125	2009-08-25	20090000328300
948982110	2004-02-26	20040000060988
948984997	2016-03-01	20160000059616
948987902	2004-08-11	20040000319686
948992175	2008-09-27	20080000433989
950001593	2000-11-09	20000000323903
950024895	2007-05-11	20070000117465
950031468	2001-02-16	20010000033205
950031468	2001-02-16	20010000033209
950037954	2021-10-26	20210000680309
950047275	2004-06-19	20040000183604
950047909	2011-07-04	20110000225772
950047909	2020-07-09	20200000666731
950054026	2004-06-05	20040000158254
950055375	2004-01-12	20040000009883
950058935	2020-06-19	20200000598298
950061332	2014-06-24	20140000237319
950067829	2004-01-29	20040000032790
950095393	2007-03-31	20070000080555
950105240	2005-12-20	20050000408136
950105518	2025-11-12	20250000831427
950106689	2001-06-02	20010000112903
950106778	2003-06-21	20030000148939
950106956	1999-12-13	19990000026032
950110325	2024-04-08	20240000334186
950114312	2015-02-05	20150000033043
950119381	2011-06-23	20110000197558
950121084	2005-11-05	20050000365470
950121718	2010-07-08	20100000251742
950128720	2005-09-01	20050000288877
950128720	2010-10-16	20100000506425
950129891	2005-10-06	20050000338678
950129891	2015-07-21	20150000310982
950129891	2023-08-17	20230000640673
950130067	2010-07-22	20100000300986
950133805	2018-07-07	20180000431276
950134232	2009-09-26	20090000421784
950137991	2022-05-05	20220000186714
950147679	2020-05-11	20200000504731
950150610	2012-01-31	20120000028491
950150610	2018-09-17	20180000629669
950151315	2019-05-04	20190000195736
950151692	2006-03-25	20060000092634
950198168	2014-05-24	20140000172403
950199784	2003-11-27	20030000381645
950200219	2004-10-05	20040000370290
950201657	2019-01-22	20190000028694
950201835	2011-07-07	20110000238167
950220139	2000-10-02	20000000282234
950224037	2007-05-09	20070000115883
950230827	2000-02-17	20000000029824
950236957	2021-03-18	20210000109069
950285036	2017-06-19	20170000280812
950291915	2017-10-19	20170000599859
950277947	2001-11-07	20010000330652
950282932	2000-11-13	20000000327077
950283548	2025-06-16	20250000415999
950284420	2019-09-19	20190000681899
950285680	2007-08-16	20070000295571
950292431	2014-03-01	20140000052164
950294574	2001-06-07	20010000116026
950301228	2014-04-30	20140000128745
950312254	2005-06-18	20050000150736
950314664	2019-11-07	20190000748982
950315547	2007-05-10	20070000117385
950317302	2010-01-07	20100000016246
950321504	2009-03-26	20090000079359
950327189	2003-12-17	20030000407851
950333057	2006-05-24	20060000168741
950363576	2005-12-06	20050000392954
950368357	2007-03-24	20070000073430
950370882	2001-06-27	20010000147387
950370882	2007-02-05	20070000032904
950376279	2013-05-02	20130000132439
950377518	2008-12-15	20080000517154
950381620	2000-10-11	20000000299172
950384913	2023-08-01	20230000579262
950400382	2013-07-22	20130000309128
950402415	2024-01-15	20240000206097
950417250	2000-07-28	20000000188920
950421363	2007-05-30	20070000138183
950458429	2017-10-10	20170000587785
950444843	2009-05-18	20090000136127
950445815	2020-07-01	20200000636192
950512229	2006-11-04	20060000473357
950523700	2011-09-12	20110000423711
950564512	2004-08-14	20040000323293
950566299	2003-06-14	20030000139221
950566299	2019-07-08	20190000465618
950573872	2007-05-08	20070000114221
950574399	2003-11-11	20030000366645
950574399	2022-07-15	20220000473199
950576987	2000-02-07	20000000023903
950577215	2008-04-01	20080000084428
950580801	2019-07-01	20190000426056
950739770	2000-12-21	20000000354121
950745371	2015-09-30	20150000495806
950748575	2019-02-19	20190000068567
950750901	2012-12-29	20120000594195
950751517	2013-09-30	20130000480701
950759046	2006-09-23	20060000427370
950764953	2005-12-05	20050000391784
950766441	2002-09-09	20020000305171
950773758	2015-06-23	20150000236713
950778261	2012-07-07	20120000265230
950783346	2016-06-23	20160000263984
950794828	2007-01-27	20070000026071
950970995	2011-11-12	20110000524008
950972394	2004-02-28	20040000062491
950982438	2012-11-06	20120000528113
950985364	2013-12-03	20130000560763
950990449	2014-09-23	20140000479819
950991054	2002-08-28	20020000292273
950997540	2003-05-10	20030000099658
951001880	2011-04-26	20110000104018
951005134	2005-02-12	20050000032094
951014028	2014-08-27	20140000389651
951014850	2005-09-28	20050000326713
951016071	2006-12-07	20060000499218
951064912	2016-06-29	20160000286133
951065072	2007-06-02	20070000143630
951071218	2016-08-30	20160000465774
951073261	2001-10-10	20010000308712
951081817	2004-11-09	20040000395113
951110523	2001-10-16	20010000312415
951113360	2008-08-21	20080000338274
951130621	2021-08-12	20210000468075
951131059	2013-05-30	20130000180354
951187895	2019-11-01	20190000739443
951192058	2003-09-01	20030000294382
951194735	2010-05-25	20100000158608
951201855	2007-01-30	20070000028013
951203343	2002-09-21	20020000315624
951208124	2004-08-07	20040000313052
951208124	2010-05-20	20100000153592
951216402	2012-05-30	20120000170678
951218278	1999-12-14	19990000026609
951245593	2005-08-24	20050000275554
951248053	2005-09-19	20050000313977
951248053	2009-09-07	20090000371438
951268895	2013-05-21	20130000159642
951269123	2002-06-08	20020000136157
951269956	2004-03-03	20040000066007
951269956	2019-02-15	20190000064662
951270032	2010-05-25	20100000158614
951271381	2006-06-17	20060000213570
951271470	2006-06-17	20060000213624
951274496	2013-07-02	20130000259743
951274496	2023-03-21	20230000132994
957564186	2005-12-03	20050000390755
957564186	2011-10-11	20110000475921
957577067	2001-11-07	20010000330711
957578772	2004-02-23	20040000058032
957592929	2004-12-29	20040000434378
957604552	2001-05-30	20010000109952
957606040	2004-01-29	20040000032478
957608361	2000-03-31	20000000056483
957608361	2004-07-21	20040000254400
957610242	2022-10-05	20220000682982
957611869	2005-11-08	20050000368787
957612741	2013-03-16	20130000071540
957614140	2023-05-18	20230000261375
957616372	2013-05-13	20130000147858
957618316	2019-05-25	20190000262633
957701752	2011-11-29	20110000550381
957708765	2006-09-16	20060000419207
957720323	2023-09-27	20230000713115
957722733	2015-07-13	20150000291613
957834124	2024-07-03	20240000647710
957840469	2005-06-11	20050000137223
957841619	2014-03-14	20140000068059
957845339	2003-11-06	20030000362035
957927122	2004-06-01	20040000153180
957930441	2018-10-19	20180000673519
957931235	2006-01-28	20060000039751
957932851	2010-04-22	20100000118526
957935966	2002-08-28	20020000292169
957938981	1999-12-06	19990000021094
957940773	2001-12-22	20010000360751
957944493	2015-04-13	20150000103114
957946526	2005-01-19	20050000015070
957946992	2022-09-16	20220000656813
957948669	2010-11-30	20100000550268
957949541	2026-02-06	20260000046379
957951988	2007-06-09	20070000153649
957961754	2003-01-25	20030000013728
957966713	2016-04-26	20160000137459
957971431	2000-01-06	20000000002697
957973574	2019-08-31	20190000657004
958038054	2007-10-13	20070000424873
958038976	2012-10-25	20120000515150
958040202	2010-08-03	20100000324803
958041462	2021-03-08	20210000089145
950152109	2011-10-01	20110000460537
950152575	2006-01-17	20060000025274
950156562	2011-07-21	20110000276327
950176938	2013-08-29	20130000395267
950177365	2013-02-07	20130000038397
950190639	2008-05-15	20080000137966
950192593	2005-10-18	20050000350023
950194448	2013-02-11	20130000041117
950243708	1999-11-03	19990000000967
950243996	2010-07-12	20100000258031
950243996	2024-06-06	20240000513153
950251174	2007-04-07	20070000083953
950252235	2000-10-07	20000000289068
950255439	2003-10-06	20030000332860
950256788	2005-01-29	20050000021877
950259248	2005-09-21	20050000316753
950260157	1999-12-15	19990000027571
950264055	2000-08-28	20000000235952
950266465	2008-07-02	20080000225634
950269391	2022-07-29	20220000538219
950274565	2013-01-12	20130000012314
950352906	2017-01-30	20170000038843
950345233	2010-08-21	20100000379434
950345233	2023-08-07	20230000608179
950345888	2010-04-15	20100000108971
950346205	2001-05-15	20010000097958
950432489	2021-12-01	20210000743938
950433183	2014-05-07	20140000140610
950462620	2009-12-12	20090000511165
950469722	2008-10-04	20080000444469
950472596	2007-07-10	20070000214804
950474807	2005-11-07	20050000367657
950476494	2020-09-16	20200000851788
950483334	2013-07-06	20130000272336
950485299	2022-09-02	20220000636288
950488492	2006-10-16	20060000451221
950495421	2000-06-17	20000000115063
950500409	2004-03-06	20040000069179
950501847	2005-11-09	20050000370683
950509376	2003-10-18	20030000343474
950535342	2025-11-06	20250000822781
950541210	2010-09-04	20100000434724
950548967	2019-03-26	20190000134287
950551542	2021-09-01	20210000517283
950557850	2007-09-22	20070000398311
950581883	2007-09-01	20070000337500
950592532	2006-09-30	20060000435231
950592532	2020-07-06	20200000651169
950594586	2010-12-28	20100000581059
950600802	2013-01-22	20130000021935
950610212	2007-05-14	20070000122079
950610778	2009-08-13	20090000300294
950610778	2010-10-12	20100000500785
950611928	2021-08-09	20210000459571
950617047	2023-06-14	20230000360005
950632909	2005-10-29	20050000360275
950634308	2009-09-19	20090000409180
950634863	2011-10-29	20110000503106
950640197	2003-10-18	20030000344728
950640642	2021-07-14	20210000397191
950653434	2009-09-22	20090000415421
950656727	2012-07-31	20120000316618
950664193	2010-01-12	20100000020152
950668180	2025-07-09	20250000560828
950669896	2015-07-29	20150000335798
950671033	2000-08-08	20000000211890
950680393	2003-04-02	20030000063684
950682159	2002-01-23	20020000017622
950682892	2009-09-12	20090000388838
950686502	2003-09-02	20030000296025
950691697	2007-06-14	20070000160890
950695218	2012-10-04	20120000471809
950696478	2010-06-29	20100000229167
