912854183	2003-12-01	20030000384746
912855295	2018-02-19	20180000104850
912855929	2014-07-14	20140000295290
912858537	2000-01-24	20000000014467
912860299	2024-02-16	20240000251426
912860647	2015-04-15	20150000105353
912861201	2016-12-30	20160000648670
912861295	2017-06-23	20170000309759
912861228	2025-09-15	20250000740422
912866750	2015-08-20	20150000379359
912868788	2015-05-29	20150000172994
912868893	2014-11-26	20140000557923
912868966	2021-08-16	20210000477350
912869326	2014-02-10	20140000034979
912869717	2022-09-13	20220000650469
912870448	2016-02-04	20160000034232
912870480	2014-12-04	20140000568535
912870901	2018-09-15	20180000627141
912870979	2014-05-27	20140000174464
912871908	2015-10-31	20150000553144
912872009	2014-02-20	20140000044100
912876039	2019-06-18	20190000338365
912876772	2015-09-01	20150000410089
912876802	2019-04-05	20190000150075
912876918	2014-01-18	20140000015817
912877760	2014-05-30	20140000180091
912880508	2026-03-30	20260000149043
912882004	2018-01-09	20180000054683
912883310	2014-12-23	20140000595118
912883310	2023-10-09	20230000731678
912891763	2017-06-20	20170000289515
912887340	2024-02-09	20240000243549
912890171	2016-04-25	20160000134554
912890945	2019-12-06	20190000790861
912893537	2017-02-21	20170000059941
912892581	2025-02-06	20250000048399
912893995	2014-10-29	20140000524113
912894134	2014-02-14	20140000038618
912895548	2021-12-08	20210000753235
912897397	2021-05-03	20210000181712
912897532	2015-11-09	20150000564690
912898822	2011-06-22	20110000194419
912898873	2023-08-11	20230000623919
912899322	2023-02-03	20230000046588
912899586	2020-12-08	20200001029451
912900223	2018-05-03	20180000208266
912900320	2014-10-30	20140000525188
912908135	2008-10-25	20080000467415
912922480	2023-03-28	20230000147735
912926567	2002-03-11	20020000054334
912964809	2002-04-27	20020000097164
912970620	2016-04-09	20160000105733
912971694	2023-07-25	20230000545469
912972631	2018-03-07	20180000126452
912972666	2018-07-20	20180000493779
912974502	2015-06-04	20150000185598
912977536	2018-01-12	20180000062091
912977668	2024-06-17	20240000553803
912979245	2015-02-06	20150000033291
912980219	2016-05-11	20160000161169
912980456	2013-12-19	20130000587708
912980472	2023-10-25	20230000758002
912980804	2013-12-21	20130000588809
912982785	2004-01-06	20040000002873
912982785	2013-02-20	20130000049198
912995658	2021-10-27	20210000684784
912997952	2013-12-23	20130000591995
912999718	2016-06-14	20160000233431
913000552	2018-09-20	20180000635492
913001346	2016-05-24	20160000181263
913002393	2014-04-08	20140000102267
913004043	2000-08-22	20000000230675
913004655	2017-08-21	20170000526502
913008987	2017-12-08	20170000667649
913007220	2024-03-22	20240000312131
913009827	2019-06-18	20190000337570
913009991	2024-04-16	20240000354364
913010000	2018-10-24	20180000680481
913010256	2016-05-18	20160000169636
913010302	2018-12-14	20180000757682
913013050	2017-06-21	20170000295750
913011015	2025-06-16	20250000415328
913012410	2014-10-20	20140000512239
913012445	2014-12-05	20140000570666
913012445	2014-12-30	20140000598388
913014057	2017-10-30	20170000614550
913013743	2018-09-12	20180000623367
913014189	2019-08-29	20190000654715
913016890	2020-11-11	20200000988730
913018664	2014-12-31	20140000599554
913022351	2021-01-20	20210000028420
913022513	2015-10-02	20150000502786
913023447	2018-03-26	20180000154986
913023692	2023-05-30	20230000292304
913024915	2015-07-07	20150000277220
913025601	2016-04-15	20160000117072
913026373	2002-07-31	20020000242386
913027337	2017-08-31	20170000541357
913029933	2017-12-14	20170000675267
913028406	2017-11-14	20170000634374
913032144	2017-02-16	20170000056255
913030540	2017-08-18	20170000524755
913027094	2023-09-28	20230000716155
913027337	2014-04-23	20140000117849
913027655	2014-02-05	20140000030004
913028570	2025-07-02	20250000517543
913028996	2018-06-06	20180000294285
913029011	2000-05-31	20000000099317
913029011	2004-11-30	20040000410289
913030982	2021-08-20	20210000488352
913032292	2023-04-03	20230000167144
913032519	2010-07-20	20100000289191
913034562	2016-07-05	20160000307654
913034759	2016-05-04	20160000151083
913036301	2016-05-21	20160000175231
913036360	2022-06-01	20220000268035
913036743	2023-02-23	20230000074439
913037383	2024-06-18	20240000559183
913037790	2016-05-18	20160000170282
913039394	2021-02-22	20210000068614
913047893	2017-09-09	20170000553258
913040309	2018-07-12	20180000456656
913040341	2002-09-30	20020000322878
913042506	2022-05-19	20220000220241
913047443	2006-01-18	20060000026595
913049853	2015-09-17	20150000460855
913050231	2020-12-09	20200001031833
913052935	2019-11-25	20190000774616
913053710	2025-01-21	20250000025338
913055373	2020-06-24	20200000611812
913064216	2017-12-20	20170000686101
913063430	2014-04-28	20140000124675
913064526	2023-06-27	20230000413563
913065476	2014-07-24	20140000317930
913066103	2004-04-14	20040000101378
913070658	2014-03-17	20140000071574
913072812	2015-03-17	20150000075927
913072863	2014-01-30	20140000024537
913073495	2014-12-10	20140000575909
913079736	2019-05-28	20190000274239
913080076	2021-12-21	20210000770547
913080092	2018-10-25	20180000682732
913080483	2015-06-17	20150000217333
913084705	2014-08-12	20140000349709
913085396	2014-04-10	20140000104867
913090810	2016-12-21	20160000639912
913089189	2016-11-15	20160000595584
913086112	2005-12-27	20050000413973
913089898	2015-01-26	20150000021947
913089987	2014-12-03	20140000566426
913091361	2018-03-26	20180000155087
913092724	2025-11-11	20250000829350
913094379	2018-11-26	20180000733713
913095731	2017-08-25	20170000534232
913095669	2018-09-03	20180000610251
913095685	2021-03-08	20210000090090
913100921	2014-02-26	20140000050314
913101227	2014-05-31	20140000182135
913101391	2021-12-27	20210000777019
913102436	2020-06-19	20200000597843
913105974	2014-09-10	20140000448745
913111214	2017-12-07	20170000666180
913110315	2002-02-04	20020000030987
913111621	2014-02-08	20140000033287
913112180	2001-04-05	20010000062649
913112180	2004-06-23	20040000190596
913112458	2021-12-24	20210000776433
913113241	2014-06-26	20140000246519
913116801	2013-02-28	20130000055704
913117964	2014-09-27	20140000486938
913118111	2005-12-13	20050000400520
913120981	2019-03-01	20190000087035
913124162	2024-10-02	20240000911865
913124235	2018-01-15	20180000063247
913124731	2019-06-06	20190000296726
913128818	2014-05-16	20140000156279
913129288	2019-11-29	20190000782352
913129938	2025-10-04	20250000773150
913131177	2015-07-13	20150000291656
913132858	2015-10-07	20150000514934
913134087	2016-04-07	20160000101972
913135067	2016-02-17	20160000046635
913145666	2016-12-05	20160000615516
913143663	2022-01-31	20220000041888
913144074	2016-03-31	20160000090956
913144627	2023-09-04	20230000677928
913145119	2014-05-13	20140000148631
913146212	2026-03-20	20260000130957
913149319	2018-04-25	20180000197111
913150139	2018-04-23	20180000190924
913150430	2014-05-06	20140000135647
914013917	2017-08-30	20170000539311
914015634	2017-08-09	20170000507758
914015561	2017-02-06	20170000045512
914016029	2017-03-11	20170000084532
914012643	2025-07-15	20250000586363
914012708	2000-05-29	20000000097511
914012732	2015-03-17	20150000075150
914012937	2018-10-02	20180000647372
914013046	2023-03-17	20230000122306
914013046	2024-03-19	20240000305294
914013100	2021-08-21	20210000489055
914013496	2022-10-03	20220000679237
914013496	2025-05-10	20250000242416
914013682	2019-08-16	20190000636550
914013720	2021-06-09	20210000276960
914014107	2004-06-23	20040000190933
914014506	2016-08-11	20160000423406
914014573	2013-07-11	20130000285431
914014751	2011-06-28	20110000209112
914014956	2023-03-27	20230000144367
914014980	2015-06-13	20150000206321
914015243	2016-09-14	20160000511554
914015464	2015-09-03	20150000419448
914016576	2025-07-05	20250000538084
914017106	2014-09-09	20140000442766
914017246	2015-10-20	20150000537889
914017513	2021-06-28	20210000343194
914017696	2018-07-14	20180000463844
914018013	2015-08-29	20150000403254
914018056	2021-05-10	20210000200353
914018056	2022-06-11	20220000312662
914018064	2018-12-18	20180000760967
914018072	2020-09-28	20200000891984
914018676	2025-07-31	20250000653297
914035651	2017-08-01	20170000477197
914037433	2017-06-12	20170000251249
914037522	2017-06-19	20170000283239
914035805	2017-09-21	20170000567041
914019087	2019-07-11	20190000491271
914019605	2018-07-09	20180000437833
914020492	2021-10-21	20210000668794
914020492	2021-12-13	20210000758988
914020603	2020-10-21	20200000955511
914021014	2015-05-04	20150000134416
914021235	2016-06-09	20160000218264
914021901	2021-08-23	20210000493262
914021901	2024-07-02	20240000637692
914022029	2002-05-15	20020000112325
914024439	2020-02-12	20200000353617
914029597	2009-08-01	20090000280680
914035759	2015-08-11	20150000360834
914035805	2014-09-25	20140000484889
914035937	2025-04-01	20250000157246
914036119	2015-06-24	20150000240253
914036135	2014-08-20	20140000367535
914036186	2015-10-20	20150000537550
914036186	2016-09-12	20160000504572
914036186	2020-06-11	20200000571260
914036534	2018-07-21	20180000494188
914036801	2018-01-22	20180000073222
914036801	2018-01-22	20180000073225
914037379	2018-06-30	20180000398060
914037441	2021-04-20	20210000156666
914037700	2014-08-20	20140000367584
914038243	2019-11-28	20190000780995
914038286	2019-03-06	20190000095409
914038804	2017-08-03	20170000488022
914045002	2017-05-11	20170000177112
914045657	2017-07-20	20170000443326
914041147	2017-12-28	20170000694916
914038618	2014-11-19	20140000551165
914038650	2019-08-08	20190000620671
914038685	2025-10-09	20250000782128
914039363	2021-05-21	20210000223040
914039827	2018-07-14	20180000463846
914040507	2014-08-20	20140000368033
914040604	2018-04-20	20180000188843
914040639	2024-07-15	20240000708366
914041449	2014-08-21	20140000372570
914041449	2024-08-17	20240000839485
914041643	2021-09-27	20210000593762
914041902	2021-09-02	20210000523070
914042879	2019-07-01	20190000427560
914043026	2020-09-05	20200000805504
914043239	2021-03-16	20210000104358
914043387	2002-08-08	20020000267176
914043387	2007-03-13	20070000060984
914043921	2014-12-04	20140000568493
914043921	2015-11-19	20150000578937
914044472	2014-08-21	20140000373008
914044472	2019-01-17	20190000024139
914044529	2018-07-31	20180000542895
914044529	2023-06-01	20230000308980
914044553	2019-03-04	20190000090261
914044758	2020-09-26	20200000886532
914045142	2000-10-18	20000000306810
914047013	2017-04-25	20170000150403
914045916	2021-06-15	20210000299396
914045916	2025-06-05	20250000384320
914046033	2023-08-23	20230000655777
914046645	2014-09-18	20140000474792
914046653	2014-11-20	20140000552596
914046688	2019-12-12	20190000799462
914047714	2015-06-03	20150000180773
914047994	2022-03-15	20220000101393
914048028	2021-08-17	20210000477696
914048419	2022-08-18	20220000611384
914048419	2024-07-29	20240000772263
914048842	2015-04-29	20150000129446
914048990	2011-11-26	20110000545220
914049679	2018-05-29	20180000264292
914050294	2019-11-11	20190000752703
914050359	2023-07-01	20230000435592
914050960	2005-05-30	20050000118601
914052726	2001-06-07	20010000116565
914052726	2012-06-23	20120000221290
914052858	2016-07-02	20160000297982
914052882	2018-06-09	20180000311795
914053250	2019-02-07	20190000051547
914053250	2022-07-06	20220000430538
914053420	2020-05-12	20200000508159
914058112	2017-02-15	20170000053899
914054222	2017-08-02	20170000482459
914058988	2017-06-13	20170000257814
914054176	2017-09-04	20170000545290
914057191	2017-10-04	20170000581040
914054125	2003-09-18	20030000317032
914054176	2025-07-24	20250000619984
914054230	2014-09-02	20140000412415
914054478	2015-08-06	20150000350754
914054788	2015-09-12	20150000446498
914055105	2025-05-06	20250000230202
914055288	2018-06-27	20180000386241
914055415	2015-08-29	20150000403256
914055415	2021-06-16	20210000303564
914056748	2018-08-02	20180000556506
914056799	2016-08-06	20160000412381
914056918	2015-06-29	20150000252975
914057140	2020-08-18	20200000752086
914057973	2015-03-10	20150000065865
914058023	2014-12-10	20140000576724
914058171	2014-08-26	20140000385042
914058244	2023-10-07	20230000729797
914058791	2018-08-07	20180000572654
914058791	2025-10-24	20250000801110
914059097	2025-07-03	20250000530354
914059283	2010-12-13	20100000564649
914059283	2019-07-15	20190000508391
914059313	2022-11-08	20220000731319
914059488	2016-07-11	20160000326781
914059704	2014-09-16	20140000471719
914059763	2014-08-30	20140000406286
914063485	2017-06-29	20170000337534
914060281	2017-07-10	20170000387487
914065739	2017-11-07	20170000624915
914067596	2017-10-14	20170000594115
914060370	2015-12-01	20150000591562
914060370	2022-11-16	20220000743671
914061512	2018-11-09	20180000710405
914062233	2019-07-03	20190000442033
914063175	2024-06-14	20240000545317
914063248	2021-06-21	20210000320750
914065178	2014-08-27	20140000389539
914065232	2016-03-29	20160000087717
914065437	2018-01-30	20180000084322
914066689	2001-10-25	20010000320888
914066778	2018-04-30	20180000205417
914066778	2021-10-02	20210000615401
914067049	2016-06-13	20160000228776
914067081	2025-06-30	20250000492273
914067332	2016-05-03	20160000149351
914067472	2004-01-26	20040000027031
914067545	2015-05-05	20150000136778
914068215	2015-03-06	20150000062214
914068304	2018-04-18	20180000183470
914068398	2019-06-18	20190000347627
914073979	2017-06-24	20170000311340
914077036	2017-06-13	20170000257819
914069149	2000-07-06	20000000147351
914069149	2018-08-11	20180000584651
914069319	2025-07-31	20250000653301
914069351	2015-09-12	20150000446501
914069459	2022-01-20	20220000030048
914071178	2025-06-12	20250000405284
914071321	2020-04-04	20200000443080
914071763	2014-08-28	20140000394311
914071992	2021-04-19	20210000154208
914072255	2023-07-19	20230000521052
914072557	2023-02-25	20230000078176
914073480	2019-07-02	20190000434931
914073618	2007-07-31	20070000259150
914073618	2016-06-11	20160000222805
914073650	2023-08-14	20230000628753
914073804	2025-07-31	20250000653302
914073995	2009-09-10	20090000383228
914073995	2014-09-29	20140000488723
914073995	2023-02-07	20230000050552
914074118	2024-01-29	20240000227102
914074371	2018-07-23	20180000501869
914074479	2015-08-29	20150000403260
914074789	2019-04-29	20190000186800
914075009	2015-09-02	20150000415322
914076536	2014-08-28	20140000394952
914077737	2016-04-07	20160000103536
914079594	2017-08-25	20170000534795
914080665	2016-11-03	20160000579520
914080150	2017-07-01	20170000343899
914080215	2017-06-08	20170000239507
914083052	2017-06-26	20170000318373
914077761	2022-07-23	20220000506061
914077974	2022-02-22	20220000071478
914078059	2018-10-08	20180000656261
914078113	2014-10-22	20140000515552
914078326	2024-06-17	20240000552015
914078415	2016-06-08	20160000213832
914078865	2005-08-27	20050000280432
914078865	2023-07-26	20230000552231
914079551	2020-09-08	20200000819776
914079586	2024-12-17	20240001026663
914080231	2025-06-18	20250000430710
914080290	2014-10-22	20140000515561
914080290	2022-05-18	20220000218640
914080290	2023-12-07	20230000813666
914080398	2016-09-19	20160000519017
914080436	2016-04-08	20160000105333
914080592	2022-07-23	20220000506063
914080614	2021-06-29	20210000350448
914080622	2015-01-30	20150000026422
914080711	2019-03-08	20190000098292
914080770	2025-05-05	20250000225081
914081092	2021-06-23	20210000328675
914081416	2018-04-12	20180000174498
914082951	2022-08-02	20220000558361
914082951	2026-02-11	20260000052103
914083540	2017-07-03	20170000350313
914083656	2017-07-25	20170000459734
