914531543	2008-08-06	20080000306581
914531543	2010-06-29	20100000229253
914532108	2023-07-03	20230000442347
914532264	2018-03-24	20180000153704
914532329	2023-03-18	20230000126360
914532426	2009-09-15	20090000397453
914532426	2025-03-21	20250000133433
914532523	2018-11-13	20180000717846
914532647	2015-09-26	20150000484096
914532795	2016-08-29	20160000462335
914532795	2019-08-14	20190000633913
914532795	2025-10-17	20250000792384
914533163	2021-09-07	20210000536716
914533295	2025-07-08	20250000554623
914533309	2026-03-18	20260000122599
914535832	2017-02-07	20170000047552
914536340	2017-08-05	20170000493616
914540151	2017-07-29	20170000466647
914544238	2017-05-23	20170000196618
914533929	2019-01-09	20190000012109
914534291	2008-09-04	20080000392712
914534607	2014-12-02	20140000564976
914534631	2015-02-06	20150000033537
914534925	2016-10-10	20160000548693
914535263	2004-07-05	20040000214660
914535263	2005-01-15	20050000011488
914535263	2022-10-06	20220000684184
914535581	2018-07-07	20180000432249
914535638	2016-08-04	20160000408672
914535948	2020-01-01	20200000289605
914535980	2018-09-14	20180000626332
914536014	2023-11-16	20230000786326
914536332	2018-08-06	20180000568006
914536332	2024-07-13	20240000702506
914536790	2004-01-17	20040000016033
914537770	2019-09-25	20190000694504
914538351	2019-08-10	20190000625828
914539161	2002-06-08	20020000135545
914539846	2021-06-05	20210000266872
914540127	2019-02-09	20190000054051
914540402	2016-09-07	20160000491841
914540836	2025-02-14	20250000060034
914541859	2015-07-29	20150000336641
914542847	2008-09-04	20080000392129
914542847	2020-06-02	20200000542814
914543142	2024-04-22	20240000366718
914543231	2015-09-22	20150000472545
914543363	2008-04-26	20080000115992
914543363	2020-02-20	20200000362699
914543789	2022-09-05	20220000638578
914543959	2015-01-24	20150000020875
914543991	2025-06-26	20250000474712
914544335	2007-06-05	20070000147413
914548624	2017-06-21	20170000295887
914546478	2017-09-08	20170000552757
914548578	2017-03-29	20170000111504
914544521	2016-12-29	20160000647558
914548934	2016-10-20	20160000562541
914544521	2020-03-04	20200000381870
914544688	2019-08-08	20190000620754
914544777	2020-01-08	20200000308232
914545145	2024-04-18	20240000359365
914545374	2023-05-25	20230000283166
914545714	2020-05-07	20200000499247
914546516	2022-08-23	20220000619721
914546583	2018-10-12	20180000664334
914546621	2014-12-02	20140000563976
914546664	2014-12-01	20140000562758
914546702	2021-07-20	20210000414208
914546729	2019-01-31	20190000041125
914546729	2019-10-14	20190000714821
914546729	2021-01-27	20210000037351
914547113	2022-10-27	20220000712836
914547369	2025-01-22	20250000028768
914547431	2015-07-25	20150000325383
914547431	2022-10-20	20220000704035
914547474	2019-07-02	20190000435031
914548799	2005-06-21	20050000155788
914548799	2024-08-07	20240000817388
914548845	2016-04-19	20160000124727
914549140	2015-05-28	20150000169845
914549264	2020-12-03	20200001021245
914549264	2024-05-02	20240000390893
914549302	2018-07-05	20180000425600
914549388	2014-12-01	20140000563161
914549434	2016-01-19	20160000017532
914549892	2016-05-23	20160000179499
914549892	2022-10-17	20220000698087
914549965	2021-05-06	20210000194096
914549981	2015-07-06	20150000272847
914551021	2017-08-08	20170000503123
914553652	2017-03-06	20170000074741
914551781	2016-11-16	20160000597000
914552869	2017-09-29	20170000576611
914553849	2017-01-20	20170000028123
914550963	2016-06-11	20160000222923
914551560	2022-05-31	20220000264635
914552397	2018-08-08	20180000576811
914553075	2019-08-12	20190000629543
914553334	2021-06-10	20210000280475
914553407	2006-05-06	20060000132567
914553652	2021-06-22	20210000324287
914553695	2019-01-28	20190000036068
914553962	2020-05-30	20200000539719
914554306	2015-06-09	20150000195349
914554918	2023-09-02	20230000676529
914555183	2009-08-25	20090000328037
914555442	2016-03-03	20160000063159
914555639	2006-08-31	20060000369695
914556139	2016-07-27	20160000381703
914556228	2018-06-13	20180000330993
914556317	2018-06-22	20180000368412
914556961	2015-03-04	20150000058938
914557577	2015-12-17	20150000615710
914557577	2015-12-17	20150000615711
914557828	2018-03-19	20180000144319
914557909	2016-01-06	20160000004233
914557909	2024-07-18	20240000729105
914565693	2017-09-05	20170000548041
914566916	2017-09-18	20170000562095
914561183	2016-10-24	20160000565641
914561779	2017-07-06	20170000371678
914562473	2017-04-24	20170000148133
914565308	2017-04-04	20170000122635
914566428	2017-06-12	20170000251370
914566878	2017-07-11	20170000396729
914566215	2017-01-09	20170000014225
914559421	2019-07-10	20190000482252
914559677	2014-12-20	20140000591459
914559782	2020-06-27	20200000623251
914559782	2022-03-31	20220000129379
914560233	2015-03-03	20150000058374
914561345	2022-06-25	20220000372325
914561922	2020-11-18	20200000997825
914562449	2024-06-04	20240000503630
914562473	2023-08-16	20230000638165
914562635	2016-03-08	20160000067369
914562635	2016-08-31	20160000471459
914562813	2016-04-21	20160000129452
914563089	2018-06-18	20180000346234
914563127	2018-09-06	20180000616168
914563569	2025-02-21	20250000073475
914564972	2024-10-16	20240000933446
914565871	2021-08-30	20210000511364
914566193	2018-06-07	20180000304466
914566320	2025-07-16	20250000591608
914566371	2021-08-23	20210000493336
914566428	2014-12-11	20140000578151
914567440	2020-01-17	20200000321193
914567467	2019-08-05	20190000603100
914567467	2023-03-08	20230000105044
914569141	2017-02-28	20170000067176
914571812	2017-12-18	20170000681002
914569184	2017-05-06	20170000168565
914572711	2017-02-01	20170000041929
914568501	2017-03-17	20170000093915
914567718	2021-07-14	20210000398657
914568161	2019-01-07	20190000007810
914568307	2021-07-14	20210000397298
914568501	2015-08-14	20150000367719
914568803	2021-08-16	20210000474993
914568846	2025-03-31	20250000153421
914569176	2020-07-15	20200000683413
914569184	2024-10-16	20240000934325
914569184	2024-12-30	20240001036297
914569257	2018-01-24	20180000077691
914569869	2015-01-22	20150000019789
914570212	2010-07-21	20100000298061
914570387	2025-05-27	20250000331725
914570441	2023-05-20	20230000264349
914570522	2015-03-05	20150000060517
914570522	2015-05-08	20150000143688
914571278	2015-08-13	20150000364977
914571456	2019-07-23	20190000542084
914572460	2019-05-29	20190000279245
914572665	2025-05-12	20250000257566
914572711	2023-07-11	20230000490875
914572878	2016-03-03	20160000062440
914572983	2016-07-14	20160000344090
914572991	2023-02-22	20230000070908
914573289	2016-04-26	20160000138090
914573467	2019-07-23	20190000543348
914573505	2007-08-14	20070000288807
914573505	2023-07-04	20230000457975
914573629	2019-08-06	20190000608736
914573882	2002-07-03	20020000180640
914574307	2016-07-26	20160000377285
914574471	2019-05-07	20190000205929
914574676	2008-07-10	20080000251391
914575052	2015-09-05	20150000424921
914575729	2018-05-02	20180000206746
914576032	2018-04-23	20180000191840
914576601	2016-01-21	20160000019720
914576717	2025-05-21	20250000304030
914576806	2020-08-26	20200000767656
914577047	2018-07-16	20180000467846
914577047	2022-08-15	20220000601849
914577098	2016-07-27	20160000381706
914577268	2023-05-27	20230000288688
914578035	2024-07-24	20240000753411
914578108	2015-11-30	20150000588235
914578108	2025-05-12	20250000257568
914578604	2014-12-08	20140000571523
914579244	2025-09-30	20250000765732
914579341	2019-07-23	20190000543351
914580366	2005-01-03	20050000000193
914580749	2014-12-23	20140000594097
914580749	2017-04-21	20170000143310
914581702	2017-08-02	20170000482602
914585546	2017-04-01	20170000117861
914586305	2017-06-20	20170000288385
914582326	2016-12-01	20160000611898
914580749	2020-11-28	20200001013242
914580749	2024-11-07	20240000967220
914581257	2022-05-21	20220000227494
914581435	2018-07-25	20180000516248
914581958	2016-06-14	20160000233792
914582326	2015-07-23	20150000320980
914582512	2014-12-08	20140000572329
914582679	2016-05-02	20160000147529
914582806	2025-03-24	20250000136864
914583004	2021-07-28	20210000434224
914583004	2024-06-05	20240000509169
914583616	2021-10-04	20210000624059
914584043	2015-08-29	20150000403332
914584043	2018-05-29	20180000264342
914584310	2023-11-27	20230000798289
914584337	2023-04-19	20230000194224
914584426	2022-05-23	20220000232613
914584760	2016-01-27	20160000026339
914584809	2025-05-31	20250000347454
914584922	2016-04-18	20160000122062
914585147	2010-09-20	20100000473716
914585325	2019-06-18	20190000339987
914585872	2025-04-23	20250000197236
914586054	2022-07-25	20220000514076
914586321	2024-06-01	20240000480383
914590760	2017-06-21	20170000295515
914587220	2023-07-04	20230000457046
914587352	2020-04-15	20200000454927
914587468	2018-06-16	20180000341106
914587662	2026-03-30	20260000149874
914587719	2021-07-01	20210000360181
914587859	2020-04-23	20200000472190
914588073	2018-06-23	20180000369274
914588324	2015-04-30	20150000131080
914588448	2014-12-09	20140000575388
914588448	2020-11-28	20200001013357
914588901	2018-11-23	20180000732173
914589150	2019-09-12	20190000673518
914589150	2023-07-26	20230000552287
914589177	2015-11-19	20150000578599
914589193	2016-04-05	20160000098760
914589320	2020-03-12	20200000396224
914590140	2024-03-12	20240000289788
914590302	2018-09-03	20180000609973
914590302	2023-01-05	20230000006786
914590574	2015-01-22	20150000019017
914591252	2014-12-09	20140000574631
914591252	2020-08-13	20200000744771
914591406	2018-09-26	20180000641651
914591406	2018-09-26	20180000641653
914592038	2019-08-06	20190000608741
914592372	2018-05-05	20180000212240
914592836	2018-07-19	20180000486276
914593085	2026-02-23	20260000073976
914593336	2016-07-30	20160000389484
914594138	2017-06-24	20170000311456
914599717	2017-07-26	20170000462030
914598494	2016-10-31	20160000574067
914594189	2022-12-22	20220000799502
914594367	2025-03-21	20250000133490
914594685	2015-06-29	20150000254022
914594685	2019-06-07	20190000301026
914594685	2024-06-05	20240000507226
914594766	2018-07-30	20180000536853
914594774	2001-09-25	20010000296714
914594863	2015-01-07	20150000005197
914594863	2019-06-04	20190000288983
914594871	2023-03-30	20230000162508
914594960	2021-06-10	20210000283357
914594979	2015-02-11	20150000037990
914595266	2016-08-04	20160000408677
914595312	2023-06-29	20230000427656
914595320	2016-01-19	20160000017784
914595649	2020-06-05	20200000553685
914595711	2016-07-07	20160000318823
914595967	2015-08-08	20150000354741
914595967	2021-12-06	20210000748974
914596130	2020-04-23	20200000472191
914596890	2021-05-04	20210000186543
914597056	2023-05-03	20230000225323
914597188	2024-02-27	20240000267253
914597323	2011-11-22	20110000539510
914597811	2016-06-16	20160000242374
914597889	2006-11-25	20060000488539
914598443	2016-02-16	20160000045333
914598826	2019-12-23	20190000814321
914598907	2023-02-25	20230000078213
914599067	2015-09-28	20150000491713
914599547	2014-12-11	20140000577586
914599741	2014-12-19	20140000590673
914599776	2019-06-27	20190000413373
914601746	2017-09-19	20170000564835
914601797	2016-10-25	20160000566222
914603757	2017-06-16	20170000274731
914600995	2017-10-24	20170000605561
914602580	2016-12-01	20160000612959
914600111	2023-05-02	20230000218533
914600278	2015-10-20	20150000537907
914600375	2025-08-04	20250000667552
914600421	2025-07-02	20250000517892
914600421	2025-09-16	20250000743938
914600766	2019-12-23	20190000813732
914600766	2021-04-12	20210000142695
914601029	2019-07-29	20190000569215
914601584	2016-06-30	20160000292291
914601630	2024-07-11	20240000696733
914601673	2019-02-04	20190000046649
914601797	2023-07-27	20230000559108
914601916	2018-07-10	20180000445189
914602521	2015-09-10	20150000442416
914602521	2025-04-28	20250000209158
914602580	2015-01-28	20150000023651
914602629	2015-09-03	20150000419505
914602866	2016-10-13	20160000555278
914603188	2024-01-05	20240000193563
914604214	2023-11-30	20230000804055
914604990	2020-06-29	20200000627760
914605504	2024-08-13	20240000830778
914610591	2017-07-20	20170000443482
914612098	2017-09-19	20170000564596
914605520	2022-07-19	20220000487142
914605520	2024-11-16	20240000978410
914606136	2019-05-09	20190000211335
914606136	2023-07-08	20230000476922
914606551	2024-07-16	20240000716146
914607213	2020-12-08	20200001030901
914607353	2016-06-03	20160000204369
914607566	2018-07-11	20180000451915
914607582	2022-08-25	20220000623469
914607930	2016-06-27	20160000276293
914608953	2015-07-27	20150000329100
914608961	2022-06-11	20220000306657
914608996	2001-07-09	20010000169006
914608996	2009-07-21	20090000260741
914609151	2014-12-13	20140000580691
914609283	2023-09-05	20230000682049
914609321	2014-12-15	20140000581481
914609429	2019-06-24	20190000389878
914609429	2021-12-08	20210000754487
914609453	2022-06-14	20220000320927
914609720	2018-05-26	20180000253951
914609747	2021-11-24	20210000733449
914609852	2016-04-18	20160000121737
914610044	2024-05-22	20240000433616
914610044	2024-07-15	20240000708437
914610109	2016-02-29	20160000057309
914610257	2019-08-15	20190000635724
914610524	2018-11-05	20180000699675
914610524	2022-07-13	20220000464314
914610656	2025-06-21	20250000444897
914610699	2003-11-05	20030000361145
914611164	2023-10-31	20230000766887
914612233	2016-07-19	20160000355876
914615194	2017-04-20	20170000139955
914612705	2017-06-26	20170000318512
914613272	2017-06-13	20170000257968
914614201	2017-08-12	20170000515341
914619890	2017-11-27	20170000651899
914615666	2017-10-06	20170000584199
914612926	2023-05-01	20230000216340
914612926	2023-10-31	20230000765997
914613388	2018-06-14	20180000336503
914613507	2018-07-28	20180000530702
914613698	2016-04-13	20160000111509
914613701	2015-02-04	20150000031652
914613701	2016-07-02	20160000299135
914613922	2019-12-04	20190000787396
914614856	2024-04-06	20240000330808
914615119	2020-07-08	20200000662239
914615712	2018-10-24	20180000680862
914615836	2009-05-26	20090000146080
914615984	2018-10-25	20180000683236
914616018	2018-05-05	20180000212243
914616085	2014-12-15	20140000582289
914616085	2021-07-29	20210000437771
914616344	2021-04-21	20210000159485
914616476	2014-12-15	20140000582334
914616786	2015-02-25	20150000051247
914617375	2020-08-27	20200000773068
914618363	2022-07-23	20220000506158
914618673	2002-06-15	20020000145981
914619262	2016-01-04	20160000001121
914620147	2023-08-14	20230000628789
914620325	2018-05-02	20180000206361
914620457	2022-08-24	20220000620748
914620481	2020-10-07	20200000926029
914620570	2018-11-07	20180000705953
914620570	2018-11-07	20180000705955
914626439	2017-01-21	20170000028772
914625270	2017-08-08	20170000503145
914621178	2025-10-22	20250000798865
914621186	2016-09-03	20160000480775
914621305	2022-08-01	20220000548734
914621305	2025-05-28	20250000339195
914621461	2015-07-22	20150000316669
914621607	2025-05-06	20250000230223
914621623	2015-01-15	20150000012785
914622212	2014-12-17	20140000585037
914623111	2018-05-07	20180000214516
914625246	2016-09-05	20160000486037
914625319	2019-09-05	20190000663427
914626161	2015-03-09	20150000063707
914626552	2023-08-12	20230000624976
914626587	2022-06-22	20220000356561
914626587	2025-06-05	20250000384364
914626730	2015-06-08	20150000189376
914628385	2021-07-20	20210000414212
914629330	2025-03-12	20250000111044
914629349	2025-07-02	20250000517897
914630371	2018-07-28	20180000530704
914630665	2019-05-06	20190000201558
914631025	2016-10-04	20160000540207
914631025	2024-09-16	20240000886184
914631130	2018-02-08	20180000095659
914633311	2017-10-25	20170000607309
