988807621	2023-12-07	20230000814133
988808342	2008-07-28	20080000289284
988808903	2006-12-27	20060000517686
988809004	2008-10-14	20080000454110
988809861	2010-07-17	20100000275731
988814377	2008-02-04	20080000035371
988815136	2015-03-28	20150000090143
988815322	2010-10-13	20100000502448
988815772	2011-09-03	20110000388871
988816000	2007-04-19	20070000094472
988816760	2006-06-07	20060000194581
988817244	2005-12-28	20050000414268
988818542	2019-11-06	20190000745781
988818631	2019-02-07	20190000050767
988818909	2020-12-15	20200001041826
988826669	2010-06-23	20100000215868
988826669	2010-06-23	20100000215870
988827290	2009-08-19	20090000311047
988829056	2006-10-18	20060000455722
988834815	2012-02-02	20120000031338
988835374	2008-12-15	20080000516909
988836117	2013-06-18	20130000217291
988839264	2008-10-11	20080000451289
988840378	2017-11-21	20170000641957
988840637	2011-09-13	20110000427325
988841463	2009-07-01	20090000211070
988841951	2010-12-20	20100000572153
988843512	2012-12-18	20120000584224
988845078	2017-08-09	20170000506707
988844888	2007-01-30	20070000028231
988846678	2006-04-01	20060000098091
988847534	2018-02-27	20180000113989
988847771	2006-12-28	20060000518336
988850179	2012-05-03	20120000133062
988850292	2007-04-17	20070000090685
988851124	2020-11-12	20200000990208
988852236	2019-11-05	20190000743191
988855979	2006-05-20	20060000155068
988856355	2019-11-26	20190000777779
988857270	2020-07-31	20200000720310
988857882	2014-11-19	20140000550641
988857939	2009-10-27	20090000463273
988860859	2006-03-13	20060000083849
988866121	2014-06-24	20140000237176
988869651	2021-01-04	20210000000659
988869996	2016-05-24	20160000181532
988870153	2024-09-24	20240000898967
988870536	2010-02-11	20100000048241
988871532	2023-07-18	20230000515683
988871656	2025-06-21	20250000443982
988872326	2011-11-26	20110000544026
988872326	2018-07-16	20180000466346
988872482	2016-04-11	20160000106881
988872784	2013-12-19	20130000585955
988872830	2011-10-13	20110000479477
988873039	2018-01-05	20180000050486
988875341	2006-08-29	20060000361901
988875627	2011-04-28	20110000107878
988875716	2021-08-25	20210000503147
988877891	2024-10-26	20240000949614
988878979	2013-09-23	20130000472619
988879142	2011-12-01	20110000556100
988880183	2011-09-06	20110000398660
988881066	2006-12-19	20060000510014
988884545	2016-11-15	20160000595736
988883670	2008-04-07	20080000092793
988884340	2019-08-29	20190000654537
988885177	2011-11-12	20110000524190
988885649	2019-09-27	20190000698353
988888400	2009-10-19	20090000453596
988888672	2007-08-25	20070000315053
988889709	2009-09-10	20090000383866
988889857	2015-03-09	20150000064681
988889970	2015-09-03	20150000417870
988890782	2012-10-01	20120000466985
988891452	2007-11-24	20070000467174
988896063	2007-11-10	20070000453386
988896403	2006-01-12	20060000018801
988896616	2019-06-24	20190000390003
988896675	2025-12-18	20250000889601
988896802	2008-11-18	20080000491092
988896918	2006-02-09	20060000058030
988897876	2008-12-03	20080000504472
988901172	2008-08-20	20080000335118
988903019	2014-09-06	20140000429941
988903329	2008-04-03	20080000089137
988907669	2005-11-26	20050000384401
988907820	2009-03-14	20090000066992
988908207	2008-11-29	20080000500785
988908223	2008-12-02	20080000503431
988908983	2007-07-09	20070000210994
988909378	2015-03-03	20150000057671
988909378	2015-03-03	20150000057672
988912468	2023-10-25	20230000757470
988912638	2011-11-12	20110000524990
988913138	2011-11-07	20110000516848
988913235	2014-11-12	20140000542182
988913391	2011-09-01	20110000379693
988913480	2007-10-13	20070000424963
988913618	2018-07-31	20180000545673
988913928	2013-01-21	20130000020143
988914258	2018-02-06	20180000092339
989216759	2017-09-06	20170000549799
989216260	2016-03-07	20160000065383
989216279	2021-09-16	20210000563550
989216384	2011-01-27	20110000021099
989217054	2010-07-13	20100000261122
989217364	2019-12-20	20190000812408
989217429	2024-08-09	20240000822678
989218018	2008-06-16	20080000191670
989218131	2013-10-02	20130000485160
989218913	2023-05-11	20230000245154
989218980	2019-03-05	20190000093327
989219758	2006-03-11	20060000082702
989219839	2022-08-20	20220000615245
989220055	2024-07-06	20240000664034
989220071	2010-12-27	20100000580540
989220519	2010-01-20	20100000028154
989221124	2011-01-18	20110000014429
989221353	2022-02-18	20220000066906
989221647	2009-12-21	20090000521300
989222511	2012-12-17	20120000580350
989222619	2014-02-03	20140000027705
989222813	2019-07-30	20190000574476
989223526	2017-02-01	20170000041243
989223712	2011-12-10	20110000582020
989224018	2015-10-07	20150000517350
989224050	2020-12-22	20200001050938
989224409	2011-11-21	20110000537216
989224573	2023-09-21	20230000705193
989226975	2015-12-18	20150000617648
989227041	2022-01-25	20220000035187
989227173	2022-01-03	20220000000362
989227262	2007-02-27	20070000048550
989227424	2022-08-05	20220000576464
989227467	2008-12-08	20080000508377
989227521	2021-02-08	20210000050574
989227556	2022-02-02	20220000044944
989227815	2021-04-23	20210000163884
989228218	2018-01-19	20180000072086
989228277	2011-10-08	20110000472053
989229036	2025-12-31	20250000902999
989229168	2020-05-26	20200000527836
989230204	2010-03-22	20100000085713
989230425	2011-11-23	20110000542150
989230425	2019-02-22	20190000073192
989230646	2018-10-29	20180000688656
989230662	2014-08-18	20140000360761
989230972	2009-10-17	20090000451594
989231545	2024-03-18	20240000301652
989231596	2014-12-23	20140000594216
989231839	2022-11-22	20220000752849
989232347	2016-03-18	20160000081832
989232967	2023-08-11	20230000624541
989233610	2022-02-24	20220000075492
989233815	2009-08-11	20090000295949
989235192	2012-07-02	20120000248439
989235273	2025-07-16	20250000590715
989235389	2020-07-28	20200000711532
989235680	2020-12-10	20200001034244
989235699	2007-04-16	20070000089244
989236598	2016-11-09	20160000588650
989235796	2022-02-01	20220000043459
989235893	2019-12-27	20190000816528
989235893	2019-12-27	20190000816529
989236296	2024-12-11	20240001015966
989236369	2007-12-08	20070000481442
989236776	2018-12-04	20180000743274
989237543	2021-07-24	20210000426081
989238361	2011-11-26	20110000544296
989239244	2025-04-04	20250000165905
989239287	2011-09-12	20110000421694
989239708	2011-11-21	20110000537957
989240072	2014-12-19	20140000589176
989240498	2006-09-19	20060000423426
989241133	2008-06-13	20080000188655
989241362	2011-08-10	20110000308145
989241613	2010-07-06	20100000246315
989241893	2009-12-12	20090000512190
989242776	2006-05-10	20060000138517
989242997	2013-01-22	20130000021956
989243071	2021-08-20	20210000488420
989243349	2021-05-03	20210000180685
989243357	2007-11-03	20070000446205
989243543	2021-10-27	20210000683795
989244310	2007-10-01	20070000409864
989244663	2016-08-24	20160000448840
989244930	2007-05-31	20070000141753
989245341	2016-12-07	20160000619314
989245171	2020-03-18	20200000406620
989245228	2007-05-26	20070000134534
989245228	2022-04-20	20220000152917
989245678	2014-12-03	20140000566112
989245686	2021-10-30	20210000690019
989245759	2008-07-21	20080000275021
989246216	2011-10-08	20110000471276
989246569	2017-09-04	20170000545067
989246992	2013-12-10	20130000571014
989247018	2021-12-23	20210000775099
989247891	2013-11-02	20130000524192
989248375	2012-11-29	20120000556554
989248448	2011-12-05	20110000567996
989248553	2011-11-28	20110000546553
989248847	2012-09-13	20120000439977
989248987	2012-12-08	20120000566740
989249738	2006-09-06	20060000391535
989249959	2025-12-29	20250000899552
989250337	2021-12-22	20210000772550
989250531	2008-09-06	20080000396072
989251910	2017-09-04	20170000545992
989251783	2012-11-10	20120000533825
989252232	2012-11-12	20120000534625
990281297	2016-08-08	20160000414234
990281645	2020-09-16	20200000851687
990282307	2008-02-20	20080000050858
990282323	2006-10-05	20060000441583
990282838	2007-01-15	20070000015457
990283273	2013-06-25	20130000238969
990283281	2007-01-16	20070000016428
990287198	2017-01-18	20170000025715
990287716	2006-12-14	20060000506325
990287945	2012-07-04	20120000257818
990288658	2007-07-30	20070000256561
990291993	2011-03-19	20110000066064
990293058	2008-03-15	20080000072339
990294534	2011-11-23	20110000541914
990295697	2008-05-28	20080000159472
990297096	2019-06-26	20190000404444
990298238	2006-12-16	20060000507689
990309175	2010-04-22	20100000118242
990309310	2023-10-14	20230000740479
990309981	2008-01-28	20080000028764
990310505	2024-09-16	20240000886991
990310947	2012-10-20	20120000508936
990311528	2006-12-21	20060000514341
990311528	2012-07-10	20120000273365
990313083	2012-08-20	20120000350189
990317844	2020-04-15	20200000454058
990318018	2007-03-10	20070000058057
990318077	2013-04-25	20130000121445
990318077	2016-06-07	20160000209541
990324182	2016-12-02	20160000614111
990323941	2017-12-06	20170000663362
990323429	2006-12-01	20060000494040
990324352	2018-01-18	20180000070796
990324824	2014-06-12	20140000206611
990329389	2010-04-24	20100000119851
990329389	2011-12-07	20110000573062
990329877	2010-02-13	20100000049524
990329923	2011-01-29	20110000022196
990329923	2012-11-13	20120000536102
990330247	2015-06-16	20150000213551
990335532	2017-11-29	20170000655643
990330778	2012-09-17	20120000450800
990331499	2012-11-07	20120000530405
990331847	2012-06-18	20120000210656
990332312	2023-05-30	20230000291726
990333343	2007-05-30	20070000138320
990334013	2012-05-29	20120000168117
990335214	2007-02-19	20070000042834
990335613	2011-12-12	20110000589250
990335664	2014-10-17	20140000510386
990336571	2014-03-13	20140000067844
990336741	2009-06-10	20090000168610
990336741	2009-06-10	20090000168611
990336741	2014-02-17	20140000040243
990337128	2014-10-31	20140000526987
990337829	2017-01-09	20170000014990
990338566	2007-08-21	20070000302750
990338841	2014-04-05	20140000098132
990339422	2013-12-23	20130000592388
990339686	2012-08-20	20120000349987
990339988	2011-06-28	20110000209379
990340048	2012-07-04	20120000258113
990340064	2012-11-27	20120000553006
990357595	2008-10-07	20080000446921
990360944	2009-05-30	20090000154133
990362165	2011-07-12	20110000250967
990365067	2017-06-15	20170000272789
990362661	2011-12-22	20110000615914
990362696	2023-11-02	20230000769991
990363579	2010-12-22	20100000575730
990364931	2007-01-13	20070000013651
990365954	2010-11-17	20100000538822
990379661	2018-07-20	20180000494036
990381615	2013-09-16	20130000461499
990383901	2011-11-03	20110000511608
990383960	2011-04-04	20110000081557
990384312	2009-04-18	20090000099232
990384401	2007-06-09	20070000153551
990384401	2021-08-02	20210000443460
990384819	2007-08-11	20070000283983
990386358	2011-10-04	20110000465421
990386544	2011-12-13	20110000593529
990386544	2021-08-30	20210000510671
990389209	2012-12-17	20120000580966
990389691	2021-11-02	20210000696918
990395926	2009-02-10	20090000037815
990397147	2008-10-28	20080000470910
990398526	2009-07-13	20090000241123
990399468	2009-12-30	20090000529462
990399603	2007-12-10	20070000483845
990400210	2006-12-11	20060000501510
990400210	2008-04-14	20080000102272
990400350	2013-01-26	20130000024993
990401659	2018-07-11	20180000449948
990405107	2006-11-07	20060000476181
990405107	2007-09-22	20070000399779
990405166	2015-04-28	20150000127428
990405174	2007-02-28	20070000049920
990405824	2006-12-20	20060000512244
990406227	2010-10-19	20100000509513
990407703	2022-07-14	20220000468151
990413266	2006-11-09	20060000478694
990413282	2010-02-22	20100000056127
990413991	2010-01-25	20100000031181
990440883	2013-12-07	20130000565570
990441545	2008-08-06	20080000305843
990441731	2007-10-22	20070000433723
990441731	2007-10-22	20070000433725
990441839	2010-02-12	20100000048834
990442304	2025-10-06	20250000774423
990443289	2013-12-14	20130000577584
990443424	2015-07-22	20150000315827
990452458	2023-01-20	20230000028864
990453217	2025-08-27	20250000716642
990453985	2007-01-18	20070000017994
990465282	2021-09-21	20210000573461
990465568	2011-10-29	20110000503587
990466904	2008-01-17	20080000019351
990468915	2006-12-28	20060000518782
990479151	2021-12-30	20210000780983
990479267	2008-11-01	20080000474871
990479623	2009-01-29	20090000027904
990479976	2015-02-11	20150000037726
990480966	2015-12-23	20150000624607
990481652	2017-07-17	20170000426175
990481180	2008-06-19	20080000199888
990481237	2015-08-07	20150000354093
990482136	2011-01-04	20110000002179
990482675	2007-08-11	20070000283377
990483450	2009-01-13	20090000010488
990485720	2015-07-20	20150000308176
990487073	2007-03-03	20070000052758
990487200	2010-12-08	20100000560401
990492808	2010-04-06	20100000097381
990494541	2009-09-17	20090000404113
990494738	2013-06-29	20130000250990
990495149	2013-02-25	20130000053219
990495629	2015-10-31	20150000553543
990495742	2012-08-09	20120000332052
990500703	2009-07-20	20090000257030
990500800	2013-07-29	20130000321106
990501408	2006-12-07	20060000499841
990502056	2012-11-28	20120000553898
990507627	2015-10-27	20150000547573
989252305	2011-09-24	20110000448998
989252828	2020-12-23	20200001053928
989252887	2010-01-30	20100000035765
989253557	2017-09-11	20170000554055
989254235	2015-12-23	20150000625165
989254243	2011-11-29	20110000549572
989254669	2011-11-03	20110000512519
989254693	2019-10-08	20190000709390
989254707	2014-01-20	20140000015968
989254847	2016-09-14	20160000510906
989255509	2015-10-08	20150000518962
989256165	2011-11-16	20110000531956
989257269	2021-11-11	20210000713168
989257471	2024-07-03	20240000646741
989258648	2011-10-19	20110000487021
989258842	2014-11-06	20140000534781
989259091	2014-11-07	20140000536282
989259431	2007-09-05	20070000353483
989259563	2024-02-21	20240000258166
989260170	2018-11-21	20180000728944
989260294	2009-01-12	20090000009381
989260480	2017-10-06	20170000584236
989261185	2017-08-04	20170000491866
989260715	2016-08-15	20160000427981
989261223	2025-06-24	20250000462429
989261339	2011-08-23	20110000342610
989261711	2017-03-27	20170000106799
989262289	2016-12-05	20160000616292
989261711	2025-12-09	20250000871509
989262009	2015-06-26	20150000248820
989262890	2011-12-08	20110000579391
989263234	2011-05-25	20110000143584
989263579	2013-06-01	20130000184853
989264338	2009-06-06	20090000163019
989264397	2014-12-09	20140000573892
989264761	2024-11-13	20240000973046
989265954	2006-12-21	20060000514262
989265989	2009-01-20	20090000020894
989265989	2018-11-05	20180000698911
989266187	2024-03-15	20240000299067
989266985	2008-10-25	20080000467655
989267108	2023-05-26	20230000286990
989267175	2012-04-03	20120000094449
989268287	2006-09-28	20060000434337
989268333	2013-11-21	20130000548828
989268449	2026-01-26	20260000028997
989268457	2011-11-15	20110000528909
989268627	2025-11-15	20250000837352
989268732	2024-11-15	20240000977248
989268767	2012-11-15	20120000540230
989268805	2024-04-18	20240000359318
989269666	2011-12-10	20110000584223
989269690	2010-05-01	20100000128988
989270192	2007-10-01	20070000409338
989270397	2023-09-08	20230000686776
989270478	2021-06-10	20210000282749
989270745	2015-12-01	20150000590010
989271342	2023-01-24	20230000031824
989271547	2011-09-24	20110000448560
989271687	2009-01-14	20090000012220
989271687	2013-12-03	20130000561385
989271806	2008-01-29	20080000030738
989273132	2011-09-14	20110000430422
989273310	2016-09-06	20160000488553
989273345	2022-02-07	20220000051689
989273612	2011-11-12	20110000524078
989273647	2016-01-21	20160000020297
989274082	2015-11-18	20150000577517
989274546	2013-10-26	20130000516988
989274643	2012-01-21	20120000020050
989275364	2012-03-19	20120000076623
