947250876	2009-04-16	20090000096933
947252631	2002-10-09	20020000329115
947252631	2005-01-03	20050000000310
947252631	2015-11-18	20150000577173
947360779	2008-02-21	20080000051933
947360779	2014-03-27	20140000084409
953036665	2019-08-29	20190000654362
953043793	2008-05-24	20080000153355
953043971	2013-05-16	20130000155683
953051060	2014-04-09	20140000102613
945365897	2017-03-16	20170000091769
945287802	2015-09-22	20150000472834
945288329	2012-09-18	20120000452122
945302577	2005-07-12	20050000201055
945525932	2017-05-02	20170000158947
945522917	2001-12-20	20010000359907
945535253	2008-06-07	20080000176960
945544503	2013-10-15	20130000503580
945549661	2003-07-19	20030000215194
945553308	2002-04-06	20020000074072
945560614	2002-11-30	20020000364173
945565594	2000-06-20	20000000117697
945573961	2008-02-20	20080000050328
945579536	2001-11-19	20010000339094
945584521	2012-12-11	20120000570622
945589124	2002-08-31	20020000295552
945597046	2000-06-02	20000000100723
945602856	2007-10-02	20070000410665
945626208	2006-12-04	20060000496420
945630043	2015-04-15	20150000105787
945638850	2004-01-31	20040000035169
945639288	2021-10-23	20210000676014
945641614	2009-09-26	20090000423164
945662506	2017-11-22	20170000644015
945662883	2002-05-07	20020000106062
945662883	2011-12-10	20110000581927
945663499	2004-08-26	20040000335263
945664738	2000-05-18	20000000088205
945666781	2011-08-27	20110000356668
945669985	2012-12-11	20120000571437
945903651	2003-02-19	20030000030415
945903651	2011-12-01	20110000556325
945905050	2001-08-16	20010000260082
945911573	2003-12-13	20030000401134
945923393	2000-07-27	20000000186162
945944374	2014-11-13	20140000545055
945945524	2007-03-12	20070000058891
945973544	2000-02-07	20000000023849
945973544	2011-10-11	20110000475704
945994436	2012-10-15	20120000501651
946016438	2004-06-19	20040000184149
946060836	2001-01-22	20010000017185
946065706	2015-12-08	20150000601644
946074411	2026-03-05	20260000097648
946085626	2010-12-30	20100000583775
946153389	2001-01-22	20010000017607
946153834	2018-05-28	20180000258728
946154539	2002-04-09	20020000077595
946183253	2000-01-27	20000000017511
946264342	2007-06-21	20070000172524
946279455	2024-12-10	20240001014160
946295655	2000-10-05	20000000287030
946314595	2016-05-21	20160000175454
946326127	1999-12-15	19990000027606
946328359	2018-10-03	20180000651143
946397369	2017-04-11	20170000132338
946375861	2025-03-20	20250000132876
946382345	2014-01-16	20140000014177
946382434	2002-11-19	20020000355425
946382434	2008-05-28	20080000159566
946409537	2016-04-14	20160000113962
946420689	2008-01-29	20080000030595
946468037	2000-05-03	20000000076069
946468037	2008-06-23	20080000204729
946468304	2014-02-25	20140000047984
946480517	2024-05-07	20240000404167
946493597	2021-09-01	20210000518962
946511277	2011-09-10	20110000419385
946512249	2019-09-11	20190000672015
946513598	2004-01-28	20040000030263
946513776	2018-12-04	20180000742912
946522104	1999-12-09	19990000024050
946526290	2013-07-02	20130000259682
946527351	2008-01-08	20080000008396
946537306	2008-10-21	20080000460929
946549215	2009-08-03	20090000282382
946549215	2009-08-03	20090000282385
946553883	2020-07-08	20200000660453
946555193	2009-04-18	20090000098932
946680591	2024-01-23	20240000219729
946681008	2015-05-11	20150000147658
946681296	2006-03-18	20060000087511
946684945	2004-11-08	20040000393561
946687782	2011-10-10	20110000473593
946689726	2008-01-23	20080000024762
946692301	2003-02-03	20030000018252
946728764	2017-10-10	20170000587447
946727792	2007-09-17	20070000387802
946736953	2008-04-04	20080000090492
946737836	2002-10-19	20020000335449
946739146	2004-01-17	20040000016168
946740233	2010-02-04	20100000042078
946747513	2004-04-06	20040000096677
946752975	2003-09-04	20030000299217
946765856	2000-12-28	20000000356593
946765856	2006-03-04	20060000078123
946768871	2014-08-12	20140000349383
946771279	2004-11-22	20040000402998
946856355	2020-10-26	20200000964995
946877425	2000-08-08	20000000211879
946927201	2012-07-19	20120000298979
946930709	2003-03-14	20030000044758
946945544	2016-10-04	20160000539793
946951412	2022-10-31	20220000717478
946973831	2004-05-26	20040000148270
946980226	2010-01-26	20100000032338
946989371	2016-01-26	20160000025038
946991708	2006-03-18	20060000087509
946994189	2004-06-28	20040000197893
946995517	2002-07-06	20020000186673
947160982	2003-04-28	20030000086162
947163264	2002-10-26	20020000339601
947182390	2011-09-05	20110000394203
947210114	2017-06-15	20170000271068
947196154	2004-06-01	20040000153066
947205684	2003-11-15	20030000370838
947210114	2011-10-13	20110000480320
947256629	2000-02-03	20000000022078
947275844	2020-07-01	20200000636749
947276816	2004-12-15	20040000422901
947285076	2001-07-18	20010000186301
947311689	2006-12-02	20060000494590
947323121	2004-05-15	20040000140973
947323210	2007-02-14	20070000040522
947335219	2011-07-14	20110000256860
947337807	2004-02-03	20040000036433
947338889	2008-01-26	20080000028107
947371517	2019-09-17	20190000678891
947372866	2005-12-22	20050000411885
947377914	2010-09-23	20100000478601
947380877	2007-08-08	20070000277204
953007940	2009-08-13	20090000300102
953009072	2010-07-13	20100000261252
953014335	2008-01-19	20080000021974
953017172	2006-07-14	20060000272959
953030624	2013-04-04	20130000089698
953031051	2014-07-16	20140000305044
953068494	2010-09-01	20100000419075
953071258	2015-06-01	20150000176407
953073668	2002-12-16	20020000377318
953081946	2018-01-19	20180000071653
953096137	2011-06-27	20110000204282
953108038	2006-02-09	20060000057188
953115700	2002-02-23	20020000045320
953136791	2003-12-29	20030000417825
953141698	2000-07-17	20000000163554
953148145	2005-09-17	20050000311579
953154390	2013-04-25	20130000123624
953156067	2008-05-05	20080000123598
953167905	2015-06-25	20150000244711
953169770	2001-11-20	20010000340088
953179547	2004-03-24	20040000084103
953185059	2001-10-24	20010000319717
953185881	2004-09-16	20040000354983
953186675	2007-07-31	20070000259280
953188341	2009-12-19	20090000519938
953190788	2012-04-12	20120000100797
953192721	2006-09-06	20060000390885
953203472	2001-08-07	20010000243433
953413590	2015-05-12	20150000149572
953415801	2002-09-24	20020000318084
953415801	2008-10-04	20080000443267
953416883	2005-08-08	20050000257026
953426471	2011-09-14	20110000429957
953436892	2005-08-25	20050000277056
953764091	2018-08-23	20180000599002
953772469	2016-02-17	20160000046034
953777061	2007-01-13	20070000013122
953779560	2021-09-13	20210000551191
953785250	2006-01-02	20060000000450
953787571	2019-08-29	20190000654193
954002179	2004-08-07	20040000313066
954002802	2021-09-22	20210000574271
954003973	2020-08-28	20200000776779
954011984	2004-03-20	20040000079279
954446689	2018-07-02	20180000402443
954462145	2007-05-12	20070000120323
954464377	2001-04-06	20010000063876
954476286	2009-04-25	20090000109277
954476820	2011-06-30	20110000217871
954679543	2011-10-17	20110000484603
954686027	2013-12-05	20130000564864
954689042	2006-05-08	20060000135238
954775682	2011-10-10	20110000473219
954790088	2016-03-22	20160000084803
954922847	2001-01-13	20010000011047
954935183	2001-04-28	20010000084321
954941140	2000-12-04	20000000342145
954946487	2002-12-19	20020000380907
961449189	2010-06-19	20100000204528
961455324	2014-05-22	20140000169852
961459400	2023-10-10	20230000733921
961467233	2006-12-23	20060000516207
961468027	2000-11-22	20000000335407
961469554	2003-09-01	20030000294590
961479886	2011-12-20	20110000611011
961479886	2011-12-20	20110000611012
961482739	2009-09-29	20090000426783
961497930	2001-07-03	20010000157295
961497930	2001-07-03	20010000157302
961497930	2008-01-12	20080000014938
961551285	2024-05-13	20240000416491
961562767	2019-12-10	20190000795838
961566398	2024-06-03	20240000489559
961572800	2016-01-21	20160000019584
961578574	2001-06-23	20010000141721
961578752	2006-01-07	20060000009984
961592097	2005-06-14	20050000141454
961593336	2011-10-29	20110000503125
961596173	2006-04-05	20060000104896
961597056	2012-06-18	20120000210527
961606497	2017-12-23	20170000692789
961614775	2017-11-21	20170000643227
961620821	2012-05-29	20120000167170
961623847	2026-03-03	20260000090810
961627001	2002-04-13	20020000083183
961632285	2023-10-28	20230000762037
961696666	2012-03-17	20120000075940
961696666	2014-01-08	20140000006158
961722268	2018-04-25	20180000196791
961724945	2008-01-02	20080000000088
961725550	2018-03-21	20180000147766
961726611	2021-12-17	20210000766121
961733839	2000-10-18	20000000305927
961734711	2003-03-15	20030000045964
961824982	2015-08-19	20150000377412
961833698	2003-12-20	20030000412587
961840449	2005-06-22	20050000158544
953221349	2025-08-15	20250000699367
953228807	2013-07-17	20130000302783
953233436	2005-11-12	20050000372665
953241625	2013-07-09	20130000280416
953254239	1999-11-11	19990000006169
953259397	2020-09-21	20200000866106
953264560	2023-07-10	20230000481434
953266970	2009-02-09	20090000036406
953266970	2020-10-29	20200000968957
953281732	2007-07-03	20070000198178
953281732	2010-06-05	20100000180722
953299593	2004-12-13	20040000420005
953299682	2007-02-15	20070000041435
953315696	2004-03-11	20040000072461
953317273	2018-04-13	20180000175449
953328577	2004-08-16	20040000324273
953332779	2012-11-01	20120000522604
953333473	2001-11-03	20010000328342
953334089	2020-11-13	20200000992015
953348853	2004-10-12	20040000375207
953350645	2019-11-07	20190000749008
953364220	2002-12-07	20020000368768
953376040	2019-07-09	20190000472498
953382296	2016-06-23	20160000264412
953386461	2012-07-10	20120000273579
953388049	2012-07-28	20120000313140
953393034	2000-09-07	20000000249924
953452359	2009-09-09	20090000379553
953458934	2003-10-27	20030000352718
953459450	2014-06-14	20140000209784
953459728	2011-10-31	20110000506032
953462591	2000-02-09	20000000025054
953506955	2008-01-12	20080000013507
953507749	2018-02-19	20180000104523
953507927	2001-06-05	20010000114021
953511762	2003-12-01	20030000385140
953520478	2022-03-28	20220000122286
953521539	2015-06-06	20150000187166
953544741	2016-11-21	20160000601292
953528274	2006-05-08	20060000135457
953543036	2005-12-22	20050000411441
953572494	2000-07-06	20000000146093
953581388	2022-12-15	20220000787393
953582805	2003-10-18	20030000343309
953584670	2009-08-12	20090000299003
953585642	2003-08-14	20030000277749
953587696	2020-08-19	20200000753283
953587785	2006-01-19	20060000028430
953588390	2019-11-16	20190000761164
953602083	1999-11-10	19990000004837
953609274	2012-09-19	20120000453153
953615975	2011-05-07	20110000118926
953627973	2006-01-16	20060000024681
953628678	2011-04-04	20110000081511
953633663	2002-09-16	20020000311654
953651084	2007-10-17	20070000429592
953665115	2009-08-24	20090000323479
953665581	2001-10-23	20010000318234
953674564	2012-06-21	20120000219838
953681781	2008-09-25	20080000429658
953715279	2019-09-30	20190000700578
953718006	2012-11-06	20120000528217
953725401	2010-07-10	20100000255328
953748991	2013-07-08	20130000276308
953749041	2012-05-10	20120000144418
953755653	2003-10-13	20030000338616
953790068	2006-06-26	20060000227260
953809605	2008-11-24	20080000495472
953812657	2003-07-05	20030000181044
953832100	2006-07-04	20060000246490
953833093	2000-12-19	20000000351809
953833360	2012-12-11	20120000572598
953836653	2006-02-09	20060000057678
953838885	2019-05-11	20190000216876
953858983	2010-03-22	20100000086061
953873389	2009-05-30	20090000153862
953875500	2012-05-05	20120000134920
953894092	2010-01-11	20100000019423
953894092	2015-10-28	20150000549265
953911612	2006-01-21	20060000029525
953948311	2017-07-04	20170000355786
953936224	2006-02-25	20060000073420
953949571	2016-02-02	20160000031389
953952424	2002-04-30	20020000100222
953956322	2001-10-31	20010000324793
953965682	2019-11-08	20190000750005
954028119	2012-11-05	20120000526473
954050009	2020-05-29	20200000538821
954056961	2003-01-14	20030000005422
954109674	2012-01-03	20120000001837
954113310	2002-01-15	20020000010561
954113965	2004-09-16	20040000355105
954113965	2018-11-05	20180000699388
954152723	2006-04-01	20060000099488
954177424	2009-11-19	20090000487513
954179389	2007-12-19	20070000494742
954187667	2002-04-16	20020000086091
954210065	2022-12-08	20220000777375
954211304	2020-06-05	20200000554357
954223302	2013-12-19	20130000586938
954228371	2012-10-08	20120000481300
954257541	2020-11-05	20200000980470
954285839	2006-09-16	20060000420572
954297659	2022-04-22	20220000157085
954297659	2022-10-06	20220000684290
954306534	2006-09-07	20060000395367
954311708	2006-05-29	20060000172996
954313107	2003-08-30	20030000292899
954313107	2007-09-22	20070000398295
954322467	2008-10-23	20080000466000
954373401	2010-08-26	20100000399665
954374661	2014-08-09	20140000343760
954374939	2006-11-27	20060000490524
954375188	2002-12-11	20020000373304
954379442	2004-02-14	20040000049519
954382850	2022-11-01	20220000719413
954390594	2001-10-15	20010000311910
954428435	2017-03-16	20170000091923
954409686	2000-06-26	20000000127086
954432181	2007-09-24	20070000400967
954500845	2009-05-11	20090000127538
954524108	2003-09-06	20030000301108
954525635	2023-06-21	20230000384025
954525635	2023-06-21	20230000384027
954535401	2014-05-19	20140000160605
954537544	2018-09-08	20180000618527
954540774	2002-03-14	20020000058002
954542351	2012-06-19	20120000213296
954551601	2004-02-11	20040000047254
954551989	2012-06-14	20120000200324
954556026	2005-03-09	20050000049851
954556115	2003-01-23	20030000012414
954556948	2009-02-05	20090000034766
954558258	2004-04-26	20040000116266
954562182	2019-06-25	20190000396997
954578801	2014-03-05	20140000058088
954580881	2020-01-03	20200000300779
954589293	2007-01-11	20070000010387
954625583	2003-09-09	20030000305179
954629104	2006-09-04	20060000381653
954629570	2006-10-28	20060000465519
954630013	2020-06-05	20200000554504
954630390	2006-06-22	20060000223347
954635716	2000-10-23	20000000310574
954641961	2004-05-29	20040000151382
954687821	2017-12-18	20170000680306
954691845	2011-12-14	20110000597537
954692361	2011-06-07	20110000160629
954692906	2001-01-09	20010000006520
954709221	2004-02-07	20040000043612
954718115	2000-09-07	20000000250629
954721256	2018-10-25	20180000681854
954721256	2018-10-25	20180000681855
954739651	2007-09-15	20070000385112
954742415	2009-03-25	20090000078405
954748278	2003-02-03	20030000018615
954763129	2007-06-30	20070000190385
954764834	2003-10-11	20030000337466
954805271	2005-11-12	20050000373331
954813282	2011-12-03	20110000559097
954820300	2012-11-12	20120000534807
954833925	2015-06-03	20150000182358
954847322	2019-04-06	20190000150690
954852873	2001-10-24	20010000319274
954865754	2005-02-08	20050000028841
954865754	2005-09-03	20050000289949
954876780	2002-12-18	20020000379925
954877930	2000-03-08	20000000039722
954877930	2000-03-08	20000000039723
954890848	2007-02-13	20070000039367
954907708	2012-06-13	20120000199419
954980286	2009-01-31	20090000030355
954988716	2005-12-07	20050000395038
954989887	2003-08-23	20030000284460
954990141	2025-10-11	20250000783723
954990508	2003-09-03	20030000298000
954997332	2006-01-07	20060000009322
955004876	2022-01-17	20220000023762
955010566	2005-10-20	20050000353365
955013492	2002-08-23	20020000285455
955029399	2017-05-02	20170000159348
955028139	2000-09-07	20000000250949
955030753	2001-08-14	20010000258795
955031636	2024-09-20	20240000894420
961369983	2001-06-21	20010000139716
961375851	2008-06-07	20080000176330
961378877	2011-07-09	20110000239982
961387582	2009-03-09	20090000062036
961408644	2012-07-07	20120000263372
