963040490	2005-04-28	20050000090334
963041195	2019-05-11	20190000216464
963041640	2011-02-26	20110000048684
963071426	2013-12-12	20130000573163
963072309	2011-09-14	20110000430543
963074085	2022-09-26	20220000669941
963108028	2003-04-10	20030000073340
963108583	2005-02-07	20050000027670
963109288	2019-08-06	20190000607410
963125488	2005-09-20	20050000315576
963125488	2006-11-15	20060000482337
963125577	2002-09-07	20020000304033
963126727	2006-01-03	20060000002386
963130007	2001-07-02	20010000155542
963130740	2011-09-09	20110000412039
963131089	2003-12-24	20030000417306
963137664	2019-09-06	20190000665638
963166834	2025-01-20	20250000023448
963170580	2003-12-17	20030000407579
963185316	2001-02-28	20010000040810
963224354	2004-03-22	20040000081173
963227736	2008-01-28	20080000029069
963232721	2004-01-31	20040000035031
963234864	2004-02-26	20040000061395
963235291	2005-11-05	20050000365654
963240287	2012-05-07	20120000137275
963240287	2013-06-05	20130000192722
963240465	2026-02-14	20260000057278
963244452	2001-08-04	20010000234981
963286880	2007-08-21	20070000302593
963289995	2006-09-21	20060000425850
963294247	2003-10-21	20030000345909
963294247	2006-11-28	20060000491051
963299850	2002-06-06	20020000134549
963301812	2005-09-05	20050000294029
963310439	2008-09-25	20080000429757
963328656	2002-01-26	20020000019388
963332491	2011-01-13	20110000010274
963335873	2008-11-01	20080000475066
963335873	2014-05-30	20140000180353
963337094	2012-01-03	20120000002038
963355416	2003-11-22	20030000376092
963358997	2007-09-20	20070000395604
963363516	2000-06-21	20000000120281
963367880	2006-01-14	20060000021091
963368119	2008-10-18	20080000457398
963369824	2013-06-04	20130000190600
963372310	2003-10-06	20030000333450
963373759	2001-11-19	20010000338587
963381492	2018-11-17	20180000723357
963392974	2003-01-15	20030000006206
963394462	2005-05-14	20050000105256
963399243	2016-05-02	20160000146392
963403348	2001-10-20	20010000315683
963412320	2002-09-05	20020000302207
963414196	2002-07-13	20020000200651
963415257	2018-05-29	20180000263334
963415524	2009-09-28	20090000424272
963416318	2004-09-16	20040000354617
963418728	2001-10-02	20010000302245
963421680	2006-07-22	20060000290918
963426372	2002-10-28	20020000340687
963443188	2001-09-24	20010000294680
963444060	2002-07-10	20020000195030
963444249	2012-04-03	20120000094390
963444516	2005-01-13	20050000010320
963451644	2012-12-08	20120000566579
963455275	2002-12-30	20020000385972
963456425	2004-07-20	20040000253106
963458746	2014-08-07	20140000341585
963460082	2021-07-02	20210000364167
963475284	2002-09-23	20020000316886
963476256	2003-06-07	20030000130936
963480458	2009-11-03	20090000470142
963495749	2003-11-20	20030000375476
963496087	2002-01-17	20020000013244
963500270	2008-10-09	20080000449945
963504624	2021-02-26	20210000077144
968760262	2017-09-21	20170000568022
968757687	2003-05-10	20030000098971
968764160	2002-01-19	20020000015303
968771566	2020-11-04	20200000978640
968775731	2005-09-12	20050000306576
968789694	2005-11-22	20050000380956
968798111	2011-10-29	20110000502838
968801333	2005-12-06	20050000393052
968815474	2011-05-26	20110000145551
968815474	2012-02-22	20120000052120
968815474	2022-11-07	20220000727779
968817507	2022-11-19	20220000748476
968870343	2003-12-10	20030000397893
968870521	2000-01-10	20000000005520
968878794	2003-04-15	20030000077854
968882430	2015-03-05	20150000060302
968882708	2003-09-04	20030000298694
968885634	2001-01-06	20010000004858
968913468	2017-06-06	20170000225933
968888560	2000-03-29	20000000054097
968888560	2000-03-29	20000000054099
968897365	2009-07-25	20090000269432
968905090	2024-12-06	20240001008301
968909266	2015-09-18	20150000464573
968913735	2024-06-27	20240000609155
968983172	2017-09-04	20170000546289
968984233	2017-06-01	20170000217855
968975250	2026-01-12	20260000009926
968981862	2003-03-22	20030000053447
968984322	2008-08-14	20080000321586
969031140	2001-10-27	20010000322348
969031140	2010-05-31	20100000168011
969035138	2005-12-14	20050000402212
969037637	2005-11-30	20050000387679
969042088	2004-02-09	20040000045399
969051338	2001-11-13	20010000334492
969052032	2002-10-08	20020000328455
969054353	2003-09-17	20030000315744
969059789	2002-02-23	20020000045309
969061848	2013-11-19	20130000546165
969063247	2003-11-04	20030000359955
961976480	2017-07-08	20170000377605
961962706	2007-12-03	20070000475901
961976014	2006-10-10	20060000447754
961984203	2025-04-10	20250000178983
961995795	2013-08-14	20130000350888
962002684	2000-02-04	20000000023308
962072933	2016-12-06	20160000617963
962075304	2006-01-21	20060000030369
962076653	2005-01-17	20050000011984
962118062	2004-10-12	20040000374552
962131514	2006-11-02	20060000471194
962277233	2008-03-06	20080000065199
962278582	2003-12-20	20030000411750
962279465	2006-07-13	20060000270258
962296726	2017-03-03	20170000072091
962372589	2004-04-27	20040000118106
962373194	2005-05-21	20050000110069
962373194	2007-03-26	20070000075453
962375405	2010-02-27	20100000060721
962377904	2019-10-03	20190000704049
962379125	2010-09-08	20100000447448
962379214	2001-02-02	20010000024439
962379303	2003-12-09	20030000396729
962379303	2009-09-24	20090000420544
962381839	2004-10-11	20040000373751
962382088	2004-01-15	20040000014868
962383238	2001-01-19	20010000016137
962391427	2020-11-12	20200000989806
962398340	2001-05-03	20010000088218
962403050	2008-05-27	20080000156276
962945465	2000-10-10	20000000296891
962953387	2003-10-11	20030000337774
962953654	2008-05-19	20080000141519
963047959	2005-05-18	20050000106496
963048009	2000-08-08	20000000211732
963048742	2001-12-20	20010000359967
963049536	2002-09-28	20020000321349
963064853	2022-05-09	20220000192152
963140339	2008-12-17	20080000520193
963152981	2001-04-21	20010000077644
963201141	2006-06-26	20060000227257
963215282	2011-06-18	20110000185548
963217048	2001-09-10	20010000282633
963251114	2004-02-14	20040000050271
963258127	2014-05-24	20140000170284
963260296	2005-01-12	20050000009047
963260830	2002-03-16	20020000058603
963269242	2006-06-15	20060000210367
963279396	2021-01-08	20210000010437
963516177	2020-06-26	20200000622522
963516533	2003-09-23	20030000320585
963531583	2005-10-12	20050000344766
963534876	2022-03-02	20220000083913
963537336	2005-01-29	20050000022004
963537425	2004-01-10	20040000007265
963544731	2004-02-26	20040000060577
963544731	2024-04-08	20240000333142
963556284	2010-05-03	20100000130657
963570619	2013-12-30	20130000595204
968846787	2012-11-06	20120000528930
968850334	2008-07-08	20080000240425
968922807	2002-01-14	20020000010161
968932772	2004-12-31	20040000436259
968938525	2014-06-02	20140000182739
968938525	2019-05-15	20190000230696
968972057	2016-11-24	20160000605871
968956868	2020-08-27	20200000771305
968957562	2010-12-15	20100000568318
968958356	2007-06-13	20070000159053
968961586	2001-04-23	20010000078674
968967983	2004-03-01	20040000063346
968969005	2002-11-20	20020000356120
969034166	2017-11-24	20170000650470
969072785	2009-05-09	20090000125684
969073390	2006-09-12	20060000409886
969073846	2006-04-29	20060000127016
969098393	2012-09-01	20120000395666
969146568	2008-04-07	20080000092645
969278502	2012-11-15	20120000540214
969555719	2009-10-20	20090000455309
969644339	2016-07-20	20160000360739
969654865	2013-02-14	20130000044358
969742934	2013-06-17	20130000214613
969768690	2013-11-09	20130000533979
969787644	2015-05-06	20150000138271
969900327	2019-11-19	20190000765693
969938715	2009-09-03	20090000360744
970029443	2007-08-20	20070000300848
970086153	2017-08-16	20170000520847
970053646	2009-08-05	20090000288072
970067523	2012-11-27	20120000553546
970542744	2012-12-24	20120000592996
970542744	2013-08-27	20130000385176
970550151	2000-04-26	20000000070777
970553592	2021-07-28	20210000433196
970574948	2017-08-10	20170000510866
970567542	2006-02-04	20060000050487
970576916	2014-11-19	20140000550637
970600078	2005-03-17	20050000056750
970600132	2025-07-03	20250000529332
970600531	2012-10-23	20120000512064
970601538	2006-11-08	20060000477333
970601961	2019-05-15	20190000230753
970602356	2000-05-29	20000000097097
970886710	2005-11-12	20050000372995
970890173	2021-04-06	20210000133040
970890416	2019-01-16	20190000021767
970902341	2006-12-23	20060000516163
970902600	2010-06-21	20100000208077
970903461	2002-08-08	20020000265640
970903526	2001-01-13	20010000010840
970903704	2004-10-26	20040000384817
970903828	2006-02-21	20060000069113
970903968	2005-12-24	20050000413302
970904174	2015-06-02	20150000176829
970904492	2012-07-18	20120000296470
970920102	2002-08-09	20020000269663
970920102	2023-11-07	20230000775274
970926771	2021-03-25	20210000121973
970926798	2009-10-24	20090000460331
970926984	2007-04-16	20070000089212
970928324	2006-09-16	20060000419734
970928790	2004-06-03	20040000155344
970929355	2003-06-03	20030000124006
970931872	2007-05-08	20070000114327
970939180	2000-06-30	20000000135478
970939717	2013-03-19	20130000076186
970942327	2013-07-25	20130000317504
970942599	2007-09-19	20070000393008
970943900	2006-01-14	20060000023081
970944443	2000-02-09	20000000025490
970944443	2000-02-09	20000000025492
970944516	2003-05-21	20030000111504
970949763	2009-09-28	20090000424211
970949828	2016-06-02	20160000202172
970955135	2003-04-23	20030000081889
970956247	2011-12-10	20110000583125
970956336	2009-01-05	20090000001836
970956654	2009-10-29	20090000466867
970958304	2004-04-22	20040000113204
970959599	2006-06-14	20060000208309
970959718	2004-07-21	20040000257371
970959750	2000-06-08	20000000104599
970974083	2005-01-26	20050000020674
970974296	2011-10-29	20110000501292
970974792	2000-09-20	20000000271511
970974792	2002-09-11	20020000307501
970975837	2011-07-23	20110000279737
970980652	2002-04-25	20020000095883
970981632	2001-10-02	20010000301812
970989188	2003-02-13	20030000026867
970989587	1999-11-15	19990000007773
970989617	2001-10-16	20010000312679
970991654	2016-12-15	20160000632371
970997636	2008-08-28	20080000360195
970999396	2011-12-03	20110000562984
970999507	2000-10-02	20000000282412
971048506	2005-09-24	20050000321487
971048611	2001-04-21	20010000077463
971049235	2001-04-10	20010000065998
971049235	2015-11-18	20150000577298
971049383	2000-12-11	20000000346306
971049413	2001-05-07	20010000090663
971049413	2001-05-07	20010000090666
971049561	2012-07-30	20120000313501
971049944	2005-10-15	20050000346997
971050284	2011-06-29	20110000212390
971050365	2014-03-13	20140000066675
971050519	2006-06-12	20060000201280
971051213	2006-03-08	20060000080879
971051736	2012-06-19	20120000213012
971052147	2003-12-13	20030000400498
971052317	2000-11-28	20000000339168
971052317	2015-12-15	20150000611550
975925412	2007-03-06	20070000054724
975925706	2000-08-16	20000000225460
975926346	2000-02-02	20000000021031
975927210	2002-11-22	20020000357484
975930343	2010-11-10	20100000531709
975930475	2005-01-25	20050000019586
975931226	2003-08-30	20030000293381
975934616	2019-08-08	20190000619617
975940942	2012-06-28	20120000242094
975941086	2008-06-30	20080000218853
975941310	2000-10-11	20000000298351
975941345	2005-08-27	20050000279618
975944964	2004-01-13	20040000011714
975944999	1999-11-25	19990000015552
975951553	2024-09-20	20240000894006
975951588	2000-01-10	20000000005221
975953491	2000-01-19	20000000011706
975958604	2017-06-19	20170000280778
975956962	2003-06-17	20030000142381
975957527	2018-07-06	20180000431213
975960528	2002-01-03	20020000001901
975961036	2011-08-10	20110000308339
975963462	2004-02-19	20040000054669
975963500	2003-08-23	20030000285477
975964450	2006-03-14	20060000084467
975964698	2000-09-23	20000000275022
975964825	2025-09-24	20250000757116
975964914	2011-09-12	20110000423210
975965155	2022-05-11	20220000199614
975965279	2001-06-13	20010000125233
975965392	2018-08-09	20180000580521
975965422	2000-01-13	20000000007699
975965678	2008-08-14	20080000321793
975968766	2006-12-14	20060000505071
975969436	2003-06-18	20030000144347
975969681	2013-10-05	20130000490539
975971783	2016-09-23	20160000526904
975971783	2021-09-24	20210000584455
975977161	2014-01-18	20140000015265
975977293	2004-01-14	20040000013768
975977684	2018-10-03	20180000650897
975977986	2010-06-16	20100000199266
975978451	2008-07-03	20080000230297
975982149	2004-11-29	20040000409375
975982734	2001-10-02	20010000302197
975984079	2003-01-14	20030000005650
975985644	2006-01-21	20060000029885
975988325	2006-11-21	20060000485955
975988457	2018-03-26	20180000155311
975990737	2003-09-12	20030000310159
975991954	2008-05-24	20080000152262
975992004	2001-08-11	20010000254576
975995453	2003-08-16	20030000278458
975995895	2002-07-31	20020000241283
975996093	2016-09-27	20160000531317
975996263	2008-04-07	20080000092085
975996379	2002-06-25	20020000161336
975998398	2004-05-03	20040000126060
976000595	2006-04-18	20060000113352
976000757	2005-10-08	20050000340994
976001303	2022-08-22	20220000615926
976001397	2003-12-09	20030000396184
976001605	2002-02-26	20020000046646
976001605	2004-02-10	20040000045822
976002741	2002-08-01	20020000245474
976019164	2002-01-02	20020000000598
976019164	2008-11-25	20080000496998
976019164	2010-10-05	20100000493042
976023188	2009-04-29	20090000114415
976024893	2017-02-01	20170000041803
976028783	2017-03-21	20170000098196
976047818	2015-09-29	20150000493155
976048091	2014-02-18	20140000042112
976054121	2009-01-28	20090000026961
970188959	2014-07-24	20140000319560
970190686	2008-02-16	20080000046084
970230912	2012-04-23	20120000118224
970311920	2005-01-17	20050000012247
970316868	2013-08-21	20130000364929
970413227	2026-02-16	20260000059836
970450076	2025-12-30	20250000900509
970502947	2012-11-17	20120000541486
970510125	2022-06-15	20220000325212
970891137	2014-12-17	20140000586091
970892443	1999-12-22	19990000031574
970894225	2002-08-31	20020000296960
970894225	2012-02-08	20120000039267
970894403	2015-04-07	20150000093130
970894985	2014-12-18	20140000588245
970895256	2002-10-14	20020000331501
970896619	1999-11-10	19990000004991
970897224	2012-01-10	20120000008236
970897402	2006-07-11	20060000262380
970897666	2002-09-28	20020000321254
970898824	2018-04-24	20180000193666
970899588	2004-06-14	20040000171849
970899863	2014-11-11	20140000539610
970900578	2005-10-22	20050000354983
970900616	2007-02-03	20070000031560
970901930	2005-10-11	20050000343549
970901957	2003-09-02	20030000296449
970903631	2017-05-16	20170000183866
970904808	2021-11-02	20210000695909
970904824	2003-10-11	20030000337834
970905499	2000-12-29	20000000357292
970906886	2016-09-14	20160000511188
970906908	2002-04-23	20020000092869
970907106	2011-07-20	20110000271807
970907653	2000-12-11	20000000346190
970912169	2000-04-27	20000000071643
970913939	2001-09-26	20010000297376
970913939	2013-10-15	20130000504338
970913955	1999-11-23	19990000013591
970915966	1999-11-24	19990000013973
970916008	2002-11-20	20020000356129
970917217	2024-06-22	20240000582216
970917306	2008-05-21	20080000146937
970922598	2003-12-24	20030000416907
970922741	2018-09-06	20180000615443
970923845	2005-12-06	20050000393220
970924507	2000-03-07	20000000039033
970925015	2014-07-12	20140000292323
970932666	2008-10-27	20080000469832
970938478	2014-07-14	20140000294876
970938702	2001-09-29	20010000299315
970966498	2022-06-01	20220000268649
970967591	2018-05-23	20180000242139
970967613	2003-09-04	20030000299245
970967966	2003-10-13	20030000339217
970968636	2000-03-13	20000000043116
970968660	2009-08-29	20090000340330
970968954	2000-11-20	20000000333215
970969128	2011-09-14	20110000430043
970971165	2008-07-09	20080000246547
