988254894	2019-12-31	20190000818291
988257575	2006-03-06	20060000079097
988257575	2006-03-06	20060000079099
988257761	2010-05-06	20100000136842
988258350	2007-03-12	20070000059415
988264849	2024-01-05	20240000192639
988264946	2012-10-27	20120000515622
988270636	2010-10-06	20100000494316
988271543	2006-06-08	20060000196949
988273104	2008-12-20	20080000523618
988273104	2012-10-06	20120000474860
988278556	2023-02-09	20230000054058
988283096	2005-09-26	20050000323978
988283215	2022-08-13	20220000599643
988283290	2007-01-13	20070000012915
988283517	2007-02-01	20070000030032
988283673	2015-10-08	20150000518767
988284963	2019-07-11	20190000490056
988293997	2013-02-16	20130000045640
988294187	2007-06-11	20070000155208
988296597	2007-01-03	20070000001661
988296910	2007-10-31	20070000443952
988298689	2025-04-26	20250000202225
988304255	2006-06-08	20060000197577
988305804	2013-11-28	20130000555731
988321273	2011-09-27	20110000454246
988321850	2010-06-12	20100000194076
988322806	2011-07-13	20110000251998
988324558	2020-02-24	20200000365351
988329061	2016-11-02	20160000578664
988333212	2015-05-28	20150000170601
988334952	2014-05-07	20140000140210
988335754	2006-12-04	20060000496076
988335924	2014-07-28	20140000322675
988335975	2011-12-15	20110000600934
988340588	2007-12-03	20070000475775
988343412	2025-02-05	20250000046445
988345237	2008-09-06	20080000396253
988345237	2012-11-10	20120000533283
988345520	2010-09-18	20100000471474
988348775	2007-11-17	20070000461334
988349143	2016-02-15	20160000043536
988352233	2005-10-24	20050000355263
988352233	2010-11-11	20100000533358
988352594	2022-03-07	20220000089156
988353612	2006-11-20	20060000484465
989040766	2006-11-28	20060000491001
989040782	2009-02-19	20090000045338
989041495	2006-05-03	20060000128913
989041584	2008-10-21	20080000461002
989041606	2007-06-26	20070000180923
989041606	2021-01-06	20210000005371
989041746	2018-04-05	20180000162799
989041746	2021-01-08	20210000010372
989042297	2010-01-14	20100000023831
989047396	2007-09-22	20070000399341
989047833	2011-12-21	20110000615261
989047922	2020-05-26	20200000528032
989047981	2023-12-06	20230000812007
989048090	2011-02-14	20110000036147
989048163	2009-07-14	20090000243657
989048252	2025-01-17	20250000021724
989048570	2025-06-21	20250000443532
989048880	2020-02-10	20200000349336
989050257	2011-04-19	20110000101928
989050265	2020-10-01	20200000900244
989050486	2006-04-01	20060000098985
989050761	2007-09-27	20070000405762
989051547	2017-06-26	20170000321107
989051776	2018-06-25	20180000372594
989053175	2015-12-10	20150000604895
989053337	2013-05-02	20130000132826
989053493	2011-12-13	20110000590446
989053639	2009-12-31	20090000530480
989058061	2007-08-30	20070000332256
989059165	2015-01-28	20150000023973
989059270	2020-01-16	20200000318397
989059750	2025-11-15	20250000836734
989977237	2008-01-02	20080000000719
989978721	2010-12-31	20100000585447
989978950	2012-10-02	20120000468145
989980122	2013-12-23	20130000590772
989981056	2007-11-24	20070000467648
989981986	2009-07-07	20090000226513
989987089	2007-03-06	20070000054751
989987518	2013-02-13	20130000043567
989988735	2019-04-01	20190000142230
989989901	2014-10-23	20140000517113
989990519	2007-03-12	20070000059807
989990608	2023-07-07	20230000475415
989991132	2011-09-08	20110000410944
989991930	2016-08-03	20160000403646
990013950	2013-07-02	20130000260260
990013950	2013-09-26	20130000478020
990014051	2010-09-15	20100000467072
990040796	2007-09-18	20070000391162
990041881	2006-09-07	20060000395514
990042101	2008-07-22	20080000278380
990042950	2006-10-26	20060000464287
990043477	2025-05-09	20250000241256
990051666	2009-07-04	20090000217851
990052042	2007-12-31	20070000501445
990052239	2015-11-03	20150000557592
990055459	2010-10-11	20100000499325
990055513	2007-08-16	20070000295154
990056099	2011-10-06	20110000469717
990056854	2009-02-09	20090000036663
990057494	2015-08-18	20150000374346
990059128	2009-12-01	20090000499188
990065551	2017-07-19	20170000434302
989059793	2009-10-19	20090000453193
989060392	2012-12-31	20120000595650
989060694	2008-01-28	20080000029125
989061593	2012-02-15	20120000044870
989061887	2023-01-17	20230000022122
989061909	2006-01-07	20060000011876
989063294	2018-01-11	20180000059655
989065963	2016-10-13	20160000555399
989066145	2011-12-10	20110000583102
989066277	2019-12-02	20190000784578
989066307	2016-04-06	20160000099636
989066390	2008-12-03	20080000505068
989066447	2006-03-13	20060000083222
989066900	2010-12-18	20100000570430
989067079	2008-12-13	20080000515086
989067451	2006-01-14	20060000022267
989067540	2024-06-07	20240000518326
989067559	2008-02-02	20080000034115
989067753	2021-11-13	20210000716116
989068016	2024-04-11	20240000343343
989068121	2009-09-01	20090000351082
989068822	2006-12-02	20060000494501
989068857	2012-08-15	20120000340959
989070428	2016-11-11	20160000592353
989069993	2011-10-18	20110000486053
989070878	2019-10-17	20190000719585
989070932	2025-03-10	20250000106436
989070975	2011-12-07	20110000573518
989071025	2022-06-28	20220000384572
989071289	2024-05-28	20240000457056
989071327	2012-06-18	20120000210111
989073559	2016-12-30	20160000649209
989072919	2019-11-22	20190000771813
989073028	2019-11-20	20190000766415
989073117	2010-12-06	20100000556407
989073117	2023-11-03	20230000771497
989073907	2021-03-10	20210000094674
989074466	2007-09-29	20070000408408
989076906	2020-03-19	20200000408930
989077228	2005-12-19	20050000407159
989077236	2023-12-19	20230000829602
989079018	2011-11-05	20110000514609
989079425	2009-12-30	20090000529201
989079921	2022-11-25	20220000757288
989079956	2007-09-05	20070000353749
989079999	2006-12-13	20060000504716
989080407	2006-09-27	20060000432549
989080482	2006-08-17	20060000342064
989080733	2006-11-07	20060000476122
989081799	2017-10-24	20170000606462
989080806	2024-10-30	20240000955586
989081020	2006-12-16	20060000508212
989081101	2008-12-18	20080000522522
989081144	2014-12-20	20140000591280
989081306	2016-07-26	20160000379065
989081357	2014-12-05	20140000569859
989082140	2025-06-11	20250000398093
989083120	2008-06-16	20080000192197
989084283	2007-05-07	20070000112268
989086634	2006-06-17	20060000213325
989087185	2010-12-02	20100000553715
989088351	2018-01-17	20180000068579
989089102	2011-11-08	20110000518862
989089277	2007-04-21	20070000096803
989089366	2022-10-22	20220000705756
989089390	2023-10-17	20230000745782
989090836	2018-12-11	20180000752615
989090976	2023-02-17	20230000064922
989092030	2010-02-08	20100000044507
989092227	2011-11-03	20110000509344
989092529	2008-01-26	20080000027537
989093029	2010-05-31	20100000168336
989093037	2015-01-23	20150000020029
989093142	2010-12-16	20100000569870
989093142	2023-04-28	20230000215041
989093975	2019-10-18	20190000721393
989094122	2020-01-24	20200000329214
989095676	2016-12-22	20160000641217
989097504	2019-12-11	20190000798217
989099256	2021-03-18	20210000111286
989099353	2024-01-11	20240000201768
989099507	2018-08-25	20180000601720
989099671	2025-10-21	20250000795789
989100084	2023-10-31	20230000766787
989100106	2013-01-31	20130000031049
989100238	2007-03-20	20070000069706
989100289	2025-06-23	20250000449523
989102044	2021-12-07	20210000752493
989102176	2011-01-29	20110000022970
989102613	2009-07-30	20090000278480
989102982	2006-08-22	20060000348133
989103083	2010-03-18	20100000082997
989103091	2022-05-11	20220000199097
989103598	2022-05-25	20220000242237
989104527	2014-10-13	20140000505728
989104578	2011-12-24	20110000620864
989104756	2011-10-31	20110000506509
989105949	2016-12-02	20160000614004
989105345	2013-12-04	20130000562233
989106716	2018-09-19	20180000633052
989106945	2013-07-10	20130000282868
989110713	2013-11-05	20130000528236
989111671	2023-12-18	20230000828445
989111744	2006-01-19	20060000028496
989111809	2008-03-15	20080000072609
989112007	2005-12-15	20050000403080
989112473	2011-09-07	20110000402452
989113224	2020-04-21	20200000465745
989113232	2008-12-08	20080000508479
989113909	2017-08-30	20170000540831
989113321	2006-08-10	20060000334393
989113712	2014-06-30	20140000254070
989114174	2006-05-13	20060000142324
989114484	2012-01-23	20120000020782
989114506	2009-03-14	20090000067342
989114557	2015-04-15	20150000105518
989114573	2012-06-14	20120000203973
989114921	2009-09-23	20090000418178
989114972	2022-05-12	20220000208002
989115359	2013-12-03	20130000561146
989115723	2007-11-13	20070000457105
989116673	2023-04-12	20230000177941
989118595	2006-02-28	20060000075266
989118765	2019-02-08	20190000052431
989118870	2007-03-05	20070000054183
989118935	2008-07-10	20080000251121
989119265	2006-04-20	20060000117762
989119397	2022-01-24	20220000033569
989119966	2017-11-17	20170000638915
989119877	2006-07-26	20060000300959
989119877	2016-01-22	20160000020833
989120107	2018-12-15	20180000758235
989120654	2008-06-25	20080000211544
989121235	2025-11-04	20250000818441
989121359	2025-01-07	20250000007885
989121790	2015-12-03	20150000594590
989121804	2019-08-01	20190000587177
989122428	2006-12-19	20060000511052
989122622	2024-01-03	20240000188188
989123041	2024-07-10	20240000694506
989123777	2009-12-14	20090000513218
989124390	2022-01-18	20220000025312
989127241	2007-05-14	20070000121431
989127446	2006-12-07	20060000499623
989127527	2009-10-20	20090000455249
989127608	2009-01-13	20090000009898
989127624	2007-03-05	20070000053703
989128639	2015-12-01	20150000590221
989128809	2022-02-05	20220000050387
989129368	2011-12-28	20110000625052
989129392	2023-12-22	20230000836110
989129775	2012-12-20	20120000587713
989130323	2018-01-23	20180000075564
989131826	2012-10-10	20120000491065
989132709	2006-10-10	20060000446941
989132857	2012-10-11	20120000494648
989133365	2014-01-07	20140000004948
989133373	2009-09-26	20090000421912
989133551	2015-08-28	20150000402041
989133969	2011-11-30	20110000553744
989134647	2014-10-30	20140000525736
989135252	2012-07-25	20120000309496
989135414	2011-12-12	20110000586310
989137034	2008-01-19	20080000021773
989137336	2018-09-10	20180000619742
989137530	2023-12-05	20230000809818
989137778	2019-10-10	20190000712111
989139533	2009-09-29	20090000426630
989139991	2025-01-14	20250000016761
989140361	2007-02-08	20070000036165
989140469	2023-11-15	20230000785381
989140566	2020-10-24	20200000963026
989141724	2011-11-30	20110000553474
989141899	2010-10-13	20100000502296
989142151	2011-09-17	20110000436390
989142526	2008-09-08	20080000399420
989142615	2010-12-21	20100000574518
989142860	2013-02-13	20130000043606
989143069	2019-01-21	20190000026702
989975862	2017-02-24	20170000064572
989975390	2009-11-04	20090000473382
989986368	2020-09-11	20200000834784
989986422	2007-04-25	20070000100444
989986511	2013-06-26	20130000242569
989986651	2009-06-16	20090000178553
989986716	2010-10-25	20100000515465
989986805	2012-01-12	20120000009988
989986902	2023-02-16	20230000063640
989994913	2016-12-05	20160000615769
989992430	2011-07-04	20110000225324
989994182	2009-01-31	20090000030514
989994263	2012-03-20	20120000077113
989995049	2011-08-08	20110000303682
989995138	2019-07-31	20190000580638
989997610	2015-09-09	20150000437562
989999087	2010-11-15	20100000536002
989999222	2025-03-10	20250000103654
990000352	2009-05-19	20090000137491
990009449	2017-09-11	20170000554235
990009376	2018-01-08	20180000053275
990009619	2016-02-11	20160000041078
990010943	2013-09-14	20130000457469
990016879	2017-12-12	20170000672024
990016208	2009-07-30	20090000279739
990016860	2007-06-16	20070000163878
990019851	2023-08-12	20230000626791
990022046	2018-12-14	20180000757907
990022321	2015-06-30	20150000257423
990022364	2014-08-22	20140000377825
990023123	2023-10-21	20230000751712
990023174	2021-01-04	20210000002135
990023409	2008-02-19	20080000049680
990024375	2009-09-22	20090000415382
990024502	2011-12-07	20110000571447
990024901	2008-09-04	20080000395017
990025096	2010-03-13	20100000073852
990025827	2026-01-21	20260000024572
990026009	2012-12-10	20120000570152
990026041	2009-12-12	20090000511813
990026580	2008-05-26	20080000155091
990026734	2026-01-13	20260000011720
990026823	2015-10-31	20150000554102
990027404	2023-09-21	20230000706431
990028133	2011-12-10	20110000581194
990028567	2012-08-11	20120000333839
990028826	2015-12-22	20150000622085
990029903	2019-06-28	20190000419000
990029970	2021-10-14	20210000653669
990031126	2007-11-26	20070000469209
990031371	2018-05-09	20180000220857
990031479	2006-10-26	20060000464068
990031525	2009-12-17	20090000518847
990031681	2013-11-18	20130000544937
990031681	2020-10-22	20200000958536
990033781	2022-07-14	20220000468028
990033862	2011-02-28	20110000049754
990034125	2006-12-23	20060000516152
990034788	2011-02-03	20110000027971
990035814	2015-04-09	20150000098175
990039429	2009-08-25	20090000327454
990039887	2011-12-28	20110000625303
990039925	2012-12-01	20120000557508
990046484	2008-06-05	20080000174189
990047650	2012-07-25	20120000309195
990047898	2018-01-12	20180000062186
990048940	2008-01-12	20080000014378
990049734	2011-12-10	20110000581594
990049920	2015-01-29	20150000025758
990050732	2007-10-11	20070000423616
990053146	2017-04-19	20170000137388
990059985	2006-09-06	20060000390821
990060622	2009-02-24	20090000049121
990060622	2011-11-15	20110000529857
990065942	2022-12-14	20220000784800
990066035	2007-07-11	20070000218309
990068259	2024-09-16	20240000887106
990068291	2014-08-06	20140000339132
990084408	2009-10-07	20090000438101
990091323	2017-12-11	20170000669425
990091366	2016-11-03	20160000580894
990089035	2007-10-18	20070000430936
990089655	2019-04-10	20190000161178
990089868	2008-10-18	20080000458435
990094896	2007-11-27	20070000471012
990129169	2021-08-02	20210000443645
990132453	2010-06-23	20100000216135
990134553	2023-02-21	20230000069791
990135088	2011-09-26	20110000452544
990135894	2008-06-05	20080000173610
990138206	2016-11-03	20160000580268
990138176	2017-11-07	20170000625562
990140405	2008-03-10	20080000067763
990141401	2006-10-30	20060000467745
990142033	2014-04-07	20140000100778
990142122	2011-03-26	20110000072305
990144842	2007-11-19	20070000462244
990152896	2007-03-10	20070000057882
990154317	2007-05-30	20070000138350
990156484	2009-02-12	20090000040671
990156670	2012-02-06	20120000037729
990157405	2010-08-31	20100000417247
990157596	2012-12-18	20120000584162
990157723	2010-02-11	20100000047712
990157766	2007-12-04	20070000478342
990157812	2007-12-04	20070000478184
990157960	2013-12-07	20130000566556
990157960	2014-01-13	20140000010862
990158215	2007-08-25	20070000314022
990159548	2009-04-08	20090000093091
990159610	2009-01-15	20090000012762
990163693	2017-11-08	20170000626725
990164215	2017-06-28	20170000328843
990164126	2006-09-25	20060000428675
990164207	2006-09-26	20060000431026
990174792	2012-10-11	20120000493748
990180172	2009-11-19	20090000488068
990180199	2010-01-13	20100000021115
990180261	2014-05-31	20140000182202
990195439	2015-10-31	20150000553124
990195897	2009-12-05	20090000504293
990195900	2009-08-22	20090000318106
990200394	2017-10-09	20170000586228
990202648	2017-11-22	20170000644114
990212317	2007-10-22	20070000433841
990213720	2008-09-11	20080000411844
990216924	2008-06-28	20080000216865
990217262	2010-01-13	20100000021424
990217319	2025-03-10	20250000103598
990217408	2019-11-07	20190000747550
990217912	2006-12-21	20060000514999
990218900	2009-01-23	20090000023660
990218919	2013-11-16	20130000542793
990218951	2011-09-21	20110000443575
990222983	2017-06-27	20170000324331
990221928	2023-03-07	20230000101730
990222088	2025-05-26	20250000322166
990222703	2012-07-14	20120000285924
