953894459	2003-05-21	20030000111465
953900041	2024-05-02	20240000390142
953916681	2015-12-21	20150000620812
953917009	2009-05-30	20090000153997
953917297	2003-09-01	20030000294423
953922282	2000-02-02	20000000021129
953949393	2022-03-31	20220000128584
953951908	2011-06-09	20110000165550
953963728	2017-07-12	20170000402891
953955806	2002-10-03	20020000325718
953961040	2000-09-28	20000000279717
953961040	2003-08-23	20030000284878
953966387	2002-12-21	20020000382406
953976986	2005-08-31	20050000286107
954018520	2006-02-20	20060000068238
954025926	2004-09-30	20040000366345
954038440	2006-10-16	20060000453026
954039412	2007-06-28	20070000187475
954046184	2001-03-15	20010000049505
954050297	2004-02-14	20040000049524
954057399	2001-08-15	20010000259196
954058905	2002-08-19	20020000281426
954082571	2018-06-20	20180000357206
954083810	2024-12-16	20240001023104
954097773	2022-11-02	20220000721895
954100162	2007-09-29	20070000408081
954109674	2008-08-21	20080000338100
954116603	2003-09-29	20030000326852
954130770	2003-11-20	20030000375060
954136523	2008-07-28	20080000288829
954144534	2022-12-27	20220000801615
954145794	2001-11-07	20010000330964
954149781	2001-01-12	20010000009633
954182053	2014-09-02	20140000412144
954183580	2007-01-08	20070000007647
954188094	2013-07-18	20130000305916
954188906	2006-01-12	20060000019105
954189422	2009-09-26	20090000422810
954223302	2016-02-16	20160000044951
954231313	2013-07-20	20130000308220
954246426	2001-11-03	20010000327817
954254259	2000-03-08	20000000040282
954269183	2004-09-25	20040000362237
954289648	2013-09-25	20130000475788
954302458	2016-07-07	20160000317293
954303985	2004-12-07	20040000416451
954307506	2016-08-08	20160000414848
954309193	2003-11-20	20030000375635
954314456	2004-01-29	20040000031473
954348407	2017-11-29	20170000655766
954319504	2023-08-11	20230000624396
954322467	2009-01-24	20090000024118
954322645	2022-07-19	20220000486622
954323250	2000-10-21	20000000309511
954325393	2005-08-31	20050000286673
954354563	2006-07-12	20060000267164
954361691	2017-11-08	20170000627975
954369587	2024-06-28	20240000617239
954372707	2002-01-31	20020000023800
954389863	2002-09-25	20020000318830
954394859	2020-06-26	20200000621979
954395464	2016-05-10	20160000158291
954401235	2010-08-14	20100000341259
954401235	2014-08-29	20140000398284
954417131	2003-02-18	20030000029478
954417220	2013-02-07	20130000038792
954418847	2002-05-02	20020000100769
954434036	2005-01-13	20050000009838
954434591	2006-06-27	20060000229947
954494241	2022-02-02	20220000045991
954501183	2020-11-02	20200000975279
954503771	2012-06-06	20120000183465
954505804	2013-11-28	20130000555777
954507580	2000-09-07	20000000250467
954511138	2000-10-28	20000000316313
954537900	2017-12-07	20170000665370
954519678	2006-03-16	20060000085866
954527123	2005-10-18	20050000350923
954534251	2005-09-17	20050000311732
954537900	2016-07-04	20160000303503
954550451	2013-05-25	20130000166352
954552861	2000-08-23	20000000231322
954570282	2013-06-03	20130000185798
954570827	2013-07-03	20130000263533
954575063	2021-09-02	20210000522007
954577651	2003-12-18	20030000408409
954578178	2019-06-28	20190000418195
954623718	2004-01-10	20040000007905
954624056	2004-06-09	20040000164255
954626733	2019-06-17	20190000337073
954628221	2008-06-14	20080000188952
954629937	2015-07-07	20150000277950
954630390	2006-06-22	20060000223346
954644332	2004-06-21	20040000185830
954674584	2017-09-14	20170000559294
954695743	2005-11-10	20050000371300
954700909	2016-06-08	20160000212949
954709221	2002-10-03	20020000326046
954735397	2017-08-29	20170000538703
954735397	2014-09-23	20140000481914
954735931	2015-12-21	20150000621477
954739651	2002-11-30	20020000362781
954748278	2004-04-06	20040000096559
954752747	2020-10-27	20200000966112
954754413	2008-07-15	20080000261240
954758877	2015-07-02	20150000266063
954760847	2010-07-14	20100000265614
954760936	2018-06-16	20180000342043
954761452	2008-01-05	20080000004230
954764834	2002-04-03	20020000071592
954804666	2003-11-12	20030000368073
954810623	2016-07-29	20160000388074
954835324	2018-05-24	20180000246456
954839788	2025-06-03	20250000369273
954872793	2024-09-23	20240000896566
954875431	2022-04-27	20220000165661
954875520	2003-07-08	20030000184738
954876136	2003-01-02	20030000000515
954876136	2022-02-09	20220000055402
954876780	2023-05-12	20230000247982
954877930	2000-03-08	20000000039724
954878090	2007-04-12	20070000087335
954878279	2001-01-29	20010000021993
954878279	2004-03-17	20040000077092
954879984	2016-06-25	20160000269171
954899616	2006-07-01	20060000240015
954915530	2018-08-16	20180000591489
954965503	1999-11-02	19990000000063
954984818	2012-01-19	20120000018204
954989798	2012-05-07	20120000137297
954991679	2006-04-27	20060000124979
954998037	2024-10-04	20240000914911
955001117	2024-03-12	20240000291339
955008219	1999-12-11	19990000024785
955008219	2001-09-29	20010000299567
955017102	2014-01-04	20140000001988
955021959	2006-07-01	20060000240109
955021959	2011-09-05	20110000393822
955043723	2020-09-16	20200000851792
961375851	2006-08-30	20060000365455
961389070	2014-12-12	20140000579865
961395038	2001-07-07	20010000166352
961395305	2006-06-13	20060000204960
961433371	2016-12-28	20160000645603
961413451	2002-01-26	20020000019517
961425905	2015-04-11	20150000100961
961433371	2008-04-10	20080000096855
961534658	2006-01-14	20060000021411
961535352	2001-11-02	20010000327303
961535352	2001-11-02	20010000327306
961539072	2012-05-15	20120000151539
961542103	2010-10-23	20100000513469
961543630	1999-11-18	19990000010033
961638593	2004-01-06	20040000002815
961649986	2013-12-19	20130000586135
961658780	2003-02-12	20030000025648
961672570	2004-06-05	20040000158877
961748763	2001-07-28	20010000217189
961766184	2003-10-21	20030000345612
961766273	2001-09-03	20010000276895
961767156	2007-01-29	20070000026687
961767989	2002-01-29	20020000021588
961772052	2011-12-07	20110000574045
961777933	2002-12-03	20020000365852
961794749	2003-11-25	20030000379500
961858844	2012-06-12	20120000195308
961858844	2023-05-05	20230000229462
961877326	1999-12-16	19990000028505
961881439	2003-05-10	20030000099060
961886309	2011-01-24	20110000018623
961890322	2000-03-23	20000000050078
961898773	2004-01-24	20040000026100
961917980	2015-01-13	20150000009787
961922976	2002-11-06	20020000347173
962013899	2010-12-02	20100000553372
962015565	2014-11-03	20140000529925
962018025	2008-04-05	20080000091032
962021344	2004-07-21	20040000256451
962026303	2015-12-26	20150000626447
962087302	2015-08-24	20150000387696
962088473	2001-09-18	20010000290785
962090354	2022-06-17	20220000337441
962092209	2003-11-08	20030000364180
962092675	2011-05-28	20110000149743
962094163	2015-11-18	20150000576477
962094430	1999-11-22	19990000012056
962094430	2001-07-04	20010000159212
962097901	2011-06-07	20110000160437
962097901	2016-07-19	20160000355025
962136117	2003-03-17	20030000047300
962136583	2026-02-24	20260000076678
962136850	2021-11-29	20210000739772
962141668	2005-11-02	20050000363663
962141935	2026-03-30	20260000150654
962148859	2005-11-14	20050000374234
962157475	2011-09-01	20110000380087
962158714	2001-11-27	20010000344475
962158714	2001-11-27	20010000344477
962177573	2019-07-15	20190000510274
962178456	2007-02-06	20070000033322
962191541	2009-05-09	20090000124898
962193307	2009-01-19	20090000017921
962193951	2024-07-04	20240000655763
962242677	2017-07-13	20170000409308
962223729	2003-09-20	20030000319201
962231551	2025-07-24	20250000625820
962235727	2002-06-22	20020000156666
962237215	2014-07-21	20140000312455
962237592	2018-02-08	20180000096214
962253881	1999-11-30	19990000017321
962256341	2003-12-31	20030000418592
962259723	2000-02-09	20000000025016
962296815	2001-12-01	20010000346705
962300731	2005-09-15	20050000310269
962300731	2005-09-15	20050000310271
962301614	2000-05-26	20000000095086
962304729	2019-09-10	20190000669810
962306861	2013-06-04	20130000189920
962308805	2011-05-14	20110000127140
962315488	2005-02-01	20050000024017
962327664	2001-03-13	20010000048007
962328369	2006-01-31	20060000044164
962340849	2022-01-18	20220000027116
962347584	2007-01-31	20070000029137
962351409	2014-01-30	20140000024298
962352847	2007-04-21	20070000095795
962353541	2012-03-20	20120000078943
962359671	2003-12-13	20030000401361
962366155	2002-04-06	20020000073807
962366244	2005-08-22	20050000271643
962369804	2018-11-10	20180000711418
962370179	2006-11-20	20060000484651
962370357	2001-08-06	20010000238755
962923402	2006-11-13	20060000480314
962925634	2007-08-29	20070000328116
962928838	2014-08-11	20140000344145
962933378	2000-05-11	20000000082116
962933645	2024-12-19	20240001030013
962935133	2004-03-26	20040000086198
962937187	2023-10-31	20230000765066
962937810	2010-04-08	20100000100261
962941389	2000-10-24	20000000312305
962969461	2011-06-27	20110000205661
962969739	2012-09-17	20120000449874
962969739	2013-01-05	20130000005797
962970370	2012-10-27	20120000516393
962973019	2006-01-30	20060000042589
962974902	2011-11-23	20110000542585
962976867	2000-10-02	20000000282704
962986188	2008-02-19	20080000049225
962989292	2013-10-17	20130000507338
962992889	2000-11-02	20000000319631
962992889	2019-06-11	20190000306228
962995616	2004-03-04	20040000066857
962997937	2004-08-26	20040000334964
962999603	2006-01-16	20060000023890
963004915	2007-01-15	20070000015441
963005342	2011-06-22	20110000194271
963005431	2025-01-08	20250000009783
963008457	2015-12-10	20150000604089
963017162	2005-07-03	20050000180759
963017251	2014-03-25	20140000082085
963019661	2007-10-01	20070000409718
963040490	2017-08-01	20170000475987
963029349	2002-05-29	20020000124274
963039204	1999-11-23	19990000013626
963039581	2006-07-26	20060000300605
963040024	2003-02-10	20030000024357
963041195	2018-07-16	20180000469365
963070098	2000-07-03	20000000138429
963071426	2002-05-31	20020000126986
963071426	2004-11-17	20040000400193
963072686	2003-01-17	20030000008632
963072686	2005-08-16	20050000265889
963093667	2013-04-22	20130000115991
963100787	2002-05-14	20020000110971
963104219	2002-07-18	20020000212055
963106262	2003-06-07	20030000130688
963116128	2010-06-26	20100000222101
963116217	2005-09-24	20050000321828
963118449	2016-07-27	20160000380455
963119321	2010-07-06	20100000245542
963132794	2004-03-18	20040000078105
963133766	2004-05-13	20040000140016
963169582	2004-05-03	20040000126446
963171374	2008-08-06	20080000306001
963173695	2016-02-12	20160000042138
963178832	2013-04-03	20130000087972
963182767	2003-09-02	20030000295652
963191561	2009-09-29	20090000426296
963225504	2015-03-14	20150000072018
963228074	2022-03-11	20220000097498
963230222	2015-09-22	20150000472216
963230877	2011-11-30	20110000553385
963231482	2000-06-29	20000000133279
963236085	2009-07-07	20090000226369
963299850	2015-07-01	20150000261143
963315953	2003-09-10	20030000307864
963323964	2003-07-05	20030000180699
963324936	2001-10-02	20010000301947
963332491	2003-03-24	20030000054601
963333641	2005-11-30	20050000387243
963337094	2001-07-04	20010000159106
963341385	2007-05-22	20070000129075
963356765	2002-12-31	20020000387169
963356765	2008-04-22	20080000110401
963362366	2007-12-04	20070000477849
963383169	2023-03-08	20230000104362
963390009	2002-05-14	20020000111612
963391358	2005-10-01	20050000329987
963391803	2001-03-08	20010000046102
963405014	2003-09-13	20030000311768
963412975	2003-12-18	20030000409631
963425589	2004-01-21	20040000021214
963426461	2004-12-16	20040000423778
963428049	2001-12-04	20010000348725
963430396	2000-12-12	20000000347307
963438370	2013-11-27	20130000554004
963444249	2001-11-26	20010000343588
963455720	2006-10-21	20060000459318
963457774	2007-07-21	20070000241087
963466846	2004-09-30	20040000366618
963473885	2007-05-11	20070000118041
963478577	2003-11-19	20030000374439
963481063	2001-10-04	20010000304264
963487193	2008-10-06	20080000445551
963495749	2013-12-05	20130000564970
963507917	2006-09-13	20060000412639
968760173	2004-11-18	20040000401405
968766759	2000-07-21	20000000174950
968783009	2001-09-22	20010000294066
968787551	2001-04-06	20010000064018
968789694	2011-08-29	20110000362689
968804626	2000-03-24	20000000051248
968805975	2000-06-20	20000000118155
968806580	2002-10-19	20020000335211
968807196	2004-04-13	20040000100059
968807463	2002-07-13	20020000200691
968808257	2022-02-14	20220000059720
968815474	2004-01-14	20040000013259
968815474	2014-12-20	20140000591226
968818201	2000-08-18	20000000227959
968820559	2003-09-16	20030000313792
968824457	2005-03-08	20050000048556
968824813	2001-03-13	20010000047809
968826867	2016-02-02	20160000031692
968831208	2021-09-01	20210000520306
968831852	2008-08-07	20080000309155
968863592	2006-09-18	20060000421365
968909266	2007-11-21	20070000465303
968974467	2014-10-22	20140000515864
968975250	2003-11-20	20030000375376
968975250	2008-07-07	20080000237364
968989847	2003-06-19	20030000146402
968993038	2002-03-19	20020000063390
969038242	2004-05-06	20040000131562
969046709	1999-11-24	19990000014303
969047780	2021-01-08	20210000010286
969051338	2001-11-13	20010000334491
969055147	2005-05-25	20050000114808
969056763	2002-05-13	20020000110081
969057646	2003-08-30	20030000293006
969059401	2005-01-26	20050000020467
961951402	2011-01-29	20110000022209
961955866	2004-08-09	20040000315652
961961823	2003-11-13	20030000369321
961963133	2000-02-03	20000000022504
961976014	2014-12-23	20140000595950
961984491	2016-11-28	20160000608135
961986079	2000-03-24	20000000051451
961986702	2004-01-02	20040000000102
961988845	2015-03-31	20150000092277
961998700	2021-03-26	20210000125273
962002684	2000-02-04	20000000023310
962042791	2012-06-07	20120000186420
962067859	2004-01-15	20040000015110
962072933	2019-11-14	20190000757325
962073182	2000-01-12	20000000006710
962113648	2018-09-19	20180000632822
962115691	2018-01-25	20180000079026
962121381	2014-01-30	20140000024285
962121381	2015-10-23	20150000543715
962290329	2023-12-28	20230000838844
962380689	2018-09-15	20180000628475
962385559	1999-12-13	19990000025728
962385915	2006-11-20	20060000484572
962386997	2012-12-12	20120000574813
962393292	2006-02-04	20060000048478
962396585	2008-03-17	20080000073252
962460062	2025-11-21	20250000845558
962951511	2008-01-26	20080000026390
962951511	2019-11-29	20190000782803
962952771	2010-02-02	20100000038797
962959407	2010-06-30	20100000232782
962959407	2010-06-30	20100000232783
962960782	2000-03-22	20000000048929
962963064	2005-12-24	20050000413415
963044100	2006-12-20	20060000513739
963047959	2005-05-18	20050000106495
963051050	2006-06-29	20060000236780
963055404	2013-10-05	20130000489461
963055781	2014-10-03	20140000494524
963057903	2014-11-13	20140000544993
963058063	2022-11-01	20220000720232
963066430	2005-09-12	20050000306596
963151276	2002-12-21	20020000382594
963155719	2004-03-04	20040000066888
963164068	2003-09-04	20030000298788
963164157	2008-11-27	20080000498855
963193149	2002-10-28	20020000340850
963197225	2012-02-07	20120000038209
963207549	2004-04-03	20040000093910
963256361	2020-11-21	20200001002640
963257333	2019-01-02	20190000000870
963259298	2002-12-09	20020000369943
963265611	2001-09-18	20010000290653
963509227	2003-06-03	20030000123797
963511752	2003-10-22	20030000348312
963517327	2012-11-29	20120000556356
963517793	2003-04-24	20030000083350
963517882	2001-09-27	20010000298565
963520468	2013-12-18	20130000585131
963530323	2011-03-16	20110000063660
963537336	2000-01-27	20000000017910
963563590	2009-05-26	20090000145761
968840002	2025-01-20	20250000025033
968849336	2002-01-24	20020000018508
