964012679	2011-08-09	20110000305539
964014256	2012-03-24	20120000082654
964014256	2012-10-16	20120000502840
964027137	2003-09-29	20030000326826
964027226	2003-09-13	20030000310686
964036586	2000-02-24	20000000033518
964042454	2003-10-07	20030000334150
964043248	2003-01-15	20030000007170
964043981	1999-12-02	19990000018848
964051704	2010-05-31	20100000167994
964051704	2013-03-12	20130000067015
964074550	2002-12-12	20020000373778
964085110	2001-11-05	20010000328860
964087342	2006-10-26	20060000463387
964097674	2002-03-11	20020000054809
964101302	2014-11-26	20140000559188
964105588	2003-08-09	20030000267302
964105588	2005-09-06	20050000295564
964108226	2016-02-22	20160000050572
964111634	2000-09-28	20000000280021
964116326	2004-12-07	20040000416002
964118191	2004-08-04	20040000304915
964118191	2005-09-02	20050000289604
964118191	2009-05-29	20090000153793
964120072	2001-04-24	20010000080555
964121311	2023-09-29	20230000716586
964171017	2011-02-14	20110000036752
964171572	2001-12-12	20010000354194
964174687	2020-11-03	20200000976731
964176442	2012-08-09	20120000329846
964180555	2004-12-27	20040000432781
964193991	2025-11-12	20250000832842
964253366	2011-11-30	20110000552650
964255032	2001-08-13	20010000257936
964255121	2006-03-30	20060000096787
964255121	2006-11-25	20060000488354
964256381	2000-11-15	20000000328877
964257086	2004-02-16	20040000052032
964260761	2020-09-05	20200000809473
964261555	2012-11-15	20120000539827
964270716	2001-08-27	20010000271959
964302537	2006-02-08	20060000055065
964305374	2006-12-14	20060000505122
964305552	2004-03-03	20040000065560
964307784	2009-10-22	20090000458371
964307873	2002-03-09	20020000053371
964308012	2006-03-08	20060000080898
964308101	2020-11-10	20200000985921
964308756	2013-08-05	20130000333029
964311242	2000-01-14	20000000008995
964316767	2014-12-10	20140000576278
964323518	2010-02-23	20100000057589
964328498	2002-12-14	20020000375165
964336687	2016-11-09	20160000588931
964393311	2008-06-26	20080000214590
964399441	2009-10-17	20090000452043
964404895	2011-12-20	20110000611633
964415900	2018-07-14	20180000463206
964419620	2007-12-11	20070000484807
964421412	2004-01-19	20040000018871
964422206	2025-06-23	20250000449603
964431655	2003-03-22	20030000052977
964432260	2002-06-17	20020000148095
964444269	2011-09-01	20110000379849
964458855	1999-12-09	19990000024332
964657769	2001-03-20	20010000052244
964657858	2000-10-11	20000000298702
964658285	2000-09-20	20000000271925
964664242	2014-08-11	20140000347049
964668418	2004-02-23	20040000058015
964677778	2000-01-26	20000000015630
964700176	2000-10-03	20000000284706
964702209	2013-04-06	20130000093003
964704708	2012-03-01	20120000058307
964706840	2023-02-01	20230000043362
964707901	2009-09-12	20090000388785
964722307	2007-12-18	20070000491598
964725799	2004-02-18	20040000053987
964730784	2001-03-02	20010000041888
964733333	2022-02-11	20220000058079
964743398	2014-10-28	20140000521324
964751021	2004-01-14	20040000012740
964761264	2004-06-10	20040000167009
964786321	2001-09-01	20010000276319
964790523	2006-12-19	20060000510914
964791872	2001-06-07	20010000117765
964795592	2005-08-27	20050000279435
964805806	2001-01-30	20010000023128
964888035	2011-01-04	20110000001641
964888302	2001-04-21	20010000077239
964900051	1999-12-10	19990000024498
964922292	2007-10-18	20070000430757
964997500	2005-01-22	20050000016718
965007059	2016-01-14	20160000013400
965011439	2011-12-07	20110000570968
965012222	2007-06-25	20070000178521
965012311	2009-10-10	20090000441735
965032231	2012-11-22	20120000548326
965035524	2015-09-16	20150000456274
965035990	2014-06-11	20140000202841
965044418	2003-11-06	20030000362114
965047344	2017-09-06	20170000549107
965067264	2017-02-02	20170000042529
965089306	2012-03-10	20120000068015
965092625	2001-12-17	20010000356624
965102671	2007-12-05	20070000478560
965123385	2004-12-20	20040000427213
965124357	2004-12-04	20040000414099
965124357	2010-08-28	20100000405936
965125329	2000-08-16	20000000225230
965126112	2007-05-12	20070000119556
965162976	2008-05-10	20080000132629
965174796	2000-03-30	20000000055108
965176195	2006-11-04	20060000473630
965185089	2005-11-29	20050000386764
965195033	2017-03-27	20170000106072
965195033	2003-05-05	20030000091655
965200665	2007-10-03	20070000413077
965212752	2012-12-15	20120000579467
965218971	2015-11-21	20150000580392
965225188	2004-01-06	20040000002836
965234349	2008-11-19	20080000491883
965239219	2002-04-25	20020000095942
965248935	2002-09-30	20020000322991
965253564	2000-12-06	20000000343470
965257551	2013-12-30	20130000595324
965336419	2000-03-22	20000000048472
965336796	2003-03-04	20030000037501
965340343	2001-01-18	20010000015418
965340343	2007-02-12	20070000037750
965350586	2021-06-12	20210000292013
965361324	2004-01-06	20040000003119
965361413	2011-04-16	20110000098307
965371389	2001-03-22	20010000053529
971060271	2002-02-07	20020000035455
971060344	2012-09-26	20120000461851
971061367	2002-08-09	20020000269622
971061839	2001-10-03	20010000303242
971070455	2000-03-30	20000000055062
971071052	2010-06-16	20100000200150
971071540	2008-07-12	20080000253659
971073497	2015-02-11	20150000037666
971073780	2009-10-03	20090000434392
971073799	2015-02-21	20150000047008
971076402	2004-05-15	20040000141646
971099178	2009-04-06	20090000090084
971099593	2002-06-06	20020000134047
971099720	2003-07-09	20030000187693
971100745	2000-02-01	20000000020288
971101733	2000-09-22	20000000273937
971102977	2006-08-16	20060000341285
971103345	2008-02-20	20080000050976
971125756	2015-06-04	20150000183058
971125756	2021-03-18	20210000108653
971125764	2021-09-25	20210000586343
971125802	2000-04-27	20000000072657
971125853	2011-02-19	20110000040886
971126418	2009-03-24	20090000076134
971127120	2004-02-26	20040000060650
971127694	2002-01-03	20020000002426
971127902	2002-11-26	20020000359890
971128135	2001-05-03	20010000087250
971128348	2005-10-08	20050000340564
971130229	2018-11-09	20180000710334
971131160	2001-05-26	20010000105854
971132396	2010-11-23	20100000544129
971132507	2001-04-21	20010000077466
971138254	2017-01-20	20170000028440
971132957	2017-07-13	20170000409624
964143374	2008-01-10	20080000011678
964144257	2012-11-13	20120000536816
964160813	2018-04-27	20180000202687
964212643	2003-09-10	20030000307183
964218684	2000-04-05	20000000058552
964218684	2004-07-10	20040000227232
964220743	1999-12-03	19990000019696
964226873	2004-11-24	20040000406584
964227667	2002-09-16	20020000311433
964238782	2002-11-11	20020000349949
964241724	2003-05-07	20030000095306
964274703	2005-10-08	20050000340151
964285373	2013-01-15	20130000015162
964339414	2021-03-02	20210000082136
964342822	2001-07-12	20010000177843
964352143	2004-12-09	20040000418238
964357935	2012-08-13	20120000335315
964358818	2000-10-05	20000000286527
964362564	2022-09-29	20220000675573
964364974	2004-12-29	20040000434630
964368783	2009-12-21	20090000521596
964380252	2017-12-01	20170000658418
964386560	2017-07-13	20170000409613
964376883	2000-10-05	20000000287037
964377944	2003-06-18	20030000144865
964377944	2009-01-24	20090000024514
964388881	2010-06-15	20100000197376
964389497	2023-12-19	20230000829783
964390762	2018-02-19	20180000105376
964470146	2015-12-29	20150000627805
964485259	2002-01-24	20020000018513
964489890	2004-07-05	20040000213820
964495769	2004-03-09	20040000070374
964499667	2003-09-17	20030000315318
964501351	2003-12-18	20030000408246
964503672	1999-12-22	19990000032612
964508097	2009-06-27	20090000201365
964516642	2005-01-20	20050000015619
964527946	2000-09-09	20000000255136
964538883	2007-02-12	20070000037807
964552495	1999-11-11	19990000006155
964568669	2012-09-24	20120000457894
964576491	2000-09-23	20000000274927
964596867	2004-03-03	20040000064996
964596867	2025-05-04	20250000223180
964606447	2006-01-05	20060000006263
964623996	2007-07-02	20070000193741
964624046	2011-01-18	20110000013390
964624135	2002-08-21	20020000283252
964625573	1999-11-10	19990000004569
964818053	2004-02-21	20040000055307
964823138	2015-06-10	20150000197428
964878080	2017-06-01	20170000220082
964864861	2009-07-15	20090000247235
964865299	2008-05-14	20080000135801
964867410	2009-09-26	20090000422706
964901201	2017-04-18	20170000135441
964885753	2003-11-15	20030000369725
964926190	2000-02-03	20000000022625
964927340	2018-04-27	20180000202825
964928967	2008-03-13	20080000071240
964934924	2006-06-17	20060000212376
964961417	2002-05-28	20020000123036
964961417	2004-10-23	20040000382639
964970955	2006-06-10	20060000198805
964989400	2006-03-22	20060000089984
964991391	2000-11-30	20000000340152
965003983	2017-12-15	20170000678430
965047344	2011-10-27	20110000498422
965049665	2004-02-21	20040000055399
965053301	2009-12-29	20090000528302
965069208	2005-03-29	20050000060948
965071288	2000-06-19	20000000116316
965141618	2016-03-02	20160000061404
965261842	2001-08-29	20010000274338
965268855	2021-02-20	20210000066864
965271708	2010-09-14	20100000463967
965272968	2003-08-16	20030000278871
965275606	2001-11-28	20010000345360
965289380	2013-01-30	20130000029875
965295070	2005-01-04	20050000001497
965310835	2024-04-19	20240000362396
965360263	2016-11-18	20160000600129
965400540	2010-03-01	20100000062155
965406581	2002-12-11	20020000372612
965407197	2004-01-17	20040000017332
965407197	2007-03-26	20070000074961
965407375	2011-01-26	20110000020270
965422048	2002-04-08	20020000075788
971061952	2000-06-02	20000000100816
971062185	2000-09-20	20000000271893
971062193	2006-08-16	20060000341204
971062215	2011-09-19	20110000439139
971062258	2014-07-31	20140000327826
971063777	2015-02-20	20150000045989
971064293	2000-04-26	20000000070704
971066547	2022-01-17	20220000024009
971067225	2012-10-16	20120000503886
971067756	2014-09-01	20140000408321
971069775	2022-07-08	20220000442277
971079592	2002-12-18	20020000380383
971081325	2010-09-06	20100000440130
971081473	2013-10-12	20130000500665
971081473	2015-03-16	20150000072499
971081570	2002-02-05	20020000032398
971083506	2002-01-29	20020000022139
971086386	2018-07-19	20180000486450
971088850	2003-07-22	20030000220935
971089342	2012-11-15	20120000539424
971090596	2015-06-08	20150000189632
971091592	2014-11-18	20140000550000
971092718	2005-06-08	20050000131226
971093781	2004-02-04	20040000039519
971093978	2006-02-21	20060000069592
971095563	2025-03-19	20250000127818
971123486	2000-10-09	20000000296271
971124199	2001-04-24	20010000080588
971132701	2004-08-09	20040000315679
971133112	2000-01-27	20000000017178
971133252	1999-12-07	19990000022637
971133902	2004-06-05	20040000159391
971133929	2012-07-10	20120000273491
971133945	2023-05-02	20230000217165
971135123	2005-07-05	20050000186327
971137169	2002-11-18	20020000354158
971138483	2002-05-06	20020000105337
971138661	2025-12-16	20250000884630
971140496	2003-01-15	20030000006231
971141387	2002-09-07	20020000303602
971141387	2003-03-17	20030000047585
971142200	2018-08-01	20180000547367
971142332	2018-01-17	20180000067253
971142510	2000-10-18	20000000306470
971142952	2013-02-05	20130000035768
971160004	2007-04-27	20070000102069
971160691	2020-05-07	20200000500081
971160799	2015-09-29	20150000493138
971166800	2006-11-01	20060000470354
971166959	2000-09-20	20000000271551
971169737	2012-07-31	20120000316739
971170697	2003-09-24	20030000322601
971170859	2011-09-03	20110000387800
971170921	2006-03-14	20060000084694
971171057	2004-06-12	20040000169486
971171820	2000-09-27	20000000278433
971171820	2004-10-07	20040000371952
971173076	2020-01-08	20200000308528
971173270	2003-12-13	20030000400106
971173459	2022-03-07	20220000089928
971174595	2010-12-16	20100000569795
971174609	2003-03-27	20030000057689
971176393	2017-02-20	20170000058163
971175303	2013-10-24	20130000515227
971176288	2001-03-24	20010000055350
971176334	2001-10-17	20010000314515
971176474	2018-01-30	20180000084244
971176652	2001-07-09	20010000168586
971177519	2006-04-01	20060000098360
971177551	2006-12-20	20060000512687
971179171	2005-12-29	20050000416102
971180536	2022-11-02	20220000721500
971183020	2000-01-06	20000000003236
971183969	2004-02-03	20040000036958
971184450	1999-11-03	19990000000864
971186631	2004-01-28	20040000030235
971189274	2016-12-23	20160000643300
971201894	2007-11-28	20070000472552
971204133	2015-11-17	20150000574275
971215674	2005-06-04	20050000126868
971219092	2004-01-21	20040000021148
971219351	2023-06-16	20230000368344
971219831	2000-11-21	20000000333835
971219963	2000-08-07	20000000208635
971226676	2007-11-21	20070000465004
971226803	2001-11-10	20010000332356
971227052	2002-03-07	20020000052614
971227575	2006-10-05	20060000443023
971227656	2002-12-14	20020000375385
971231769	2008-08-19	20080000332747
971232390	2013-08-17	20130000356150
971232447	2005-01-24	20050000019019
971232528	2014-11-19	20140000550705
971233133	2011-01-13	20110000009646
971233877	2019-12-12	20190000799948
971233974	2012-09-05	20120000406323
971234156	2013-08-10	20130000342000
971234210	2003-11-03	20030000358064
971234253	2004-07-22	20040000269592
971234326	2006-05-04	20060000130644
971234393	2008-03-03	20080000061145
971234512	2014-10-16	20140000509123
971236434	2001-06-07	20010000117616
971237104	2004-03-12	20040000072972
971237139	2013-06-04	20130000190252
971237724	2006-01-04	20060000005375
971505664	2018-01-29	20180000081855
971505761	2015-08-14	20150000367476
971505931	2002-03-21	20020000066904
971505966	2003-10-14	20030000339843
971505974	2003-08-04	20030000248186
971508825	2002-12-18	20020000379853
971509430	2002-08-28	20020000291556
976388224	2009-02-04	20090000033400
976389387	2001-10-16	20010000312479
976389387	2007-02-14	20070000040400
976389549	2001-10-07	20010000305731
976390008	2000-06-06	20000000101603
976467086	2000-10-12	20000000300301
976467922	2014-11-06	20140000534691
976468317	2013-02-06	20130000037441
976469925	2018-01-17	20180000067851
976470141	2000-02-10	20000000026966
976475119	2001-10-27	20010000322014
976475119	2022-09-15	20220000654413
976476352	2004-02-14	20040000049138
976476492	2021-03-16	20210000103684
976476654	2013-08-22	20130000370587
976478916	2002-06-12	20020000140823
976479920	2022-12-14	20220000784498
976485505	2008-12-20	20080000524957
976486331	2001-09-11	20010000284108
976487923	2006-10-17	20060000454219
976488164	2001-02-10	20010000029903
976488709	2004-01-24	20040000025825
976490460	2025-08-05	20250000675761
976490835	2004-07-27	20040000278120
976490835	2006-04-11	20060000111820
976490916	2016-07-19	20160000354625
976490975	2001-08-09	20010000250801
976491351	2013-03-25	20130000082400
976491505	2010-09-14	20100000463656
976493583	2011-05-18	20110000131854
976494970	2008-06-03	20080000169483
976495268	2005-07-09	20050000195465
976495489	2026-02-03	20260000040632
976500628	2002-10-29	20020000341408
976500628	2010-09-08	20100000447507
976500695	2015-12-18	20150000617261
976501527	2019-03-08	20190000099644
976501985	2005-06-11	20050000137598
976502035	2011-11-29	20110000551586
976502078	2002-05-04	20020000102525
976502132	2006-09-04	20060000381743
976502477	2002-11-21	20020000357295
976502477	2005-07-21	20050000225024
976502744	2010-06-03	20100000176638
976507355	2017-05-09	20170000171675
976506464	2006-09-14	20060000416411
976506669	2014-12-17	20140000586095
976506960	2002-11-26	20020000359601
976507134	2003-12-09	20030000396870
976507703	2016-09-19	20160000519042
976509307	2016-08-18	20160000435550
976509978	2022-11-28	20220000760998
976512588	2008-01-19	20080000021048
976512618	2002-04-04	20020000073131
976518861	2000-06-15	20000000112113
976518861	2000-09-19	20000000270846
