980201406	2001-11-01	20010000326750
980202941	2007-01-25	20070000023928
980205096	2005-10-15	20050000347211
980205231	2019-02-02	20190000045467
980205274	2003-10-21	20030000346539
980205290	2001-06-25	20010000142249
980205320	2002-08-27	20020000290424
980205320	2004-12-15	20040000422295
980207013	2000-06-02	20000000099535
980207625	2001-03-28	20010000056897
980210871	2017-02-22	20170000061583
980207676	2001-07-18	20010000189788
980210804	2015-08-24	20150000387123
980211339	2002-03-21	20020000066595
980213382	2017-08-24	20170000532485
980213250	1999-12-09	19990000023286
980213315	2005-03-05	20050000046541
980213323	2001-07-18	20010000191151
980213420	2005-06-18	20050000150748
980214664	2000-09-21	20000000273732
980214907	2000-05-12	20000000083727
980215296	2003-03-05	20030000039724
980215431	2019-06-12	20190000312109
980219437	2022-11-25	20220000757160
980220478	2009-07-15	20090000247541
980220540	2003-03-08	20030000041009
980220745	2011-12-07	20110000572084
980223779	2000-02-02	20000000021143
980224570	2005-01-25	20050000019977
980227472	2003-07-05	20030000181609
980234029	2015-07-31	20150000342688
980235998	2005-12-05	20050000391715
980236226	2003-12-23	20030000414526
980236226	2005-10-20	20050000352758
980236900	2005-09-24	20050000321267
980237419	2009-10-03	20090000433918
980237516	2013-12-09	20130000567777
980237648	2004-01-08	20040000006357
980237753	2004-10-13	20040000375645
980240347	2001-12-04	20010000348947
980249603	2009-07-06	20090000221181
980250008	2025-03-05	20250000098346
980250202	2007-04-25	20070000100646
980250202	2007-04-25	20070000100648
980250334	2000-10-23	20000000311176
980250547	2000-07-07	20000000149408
980252795	2005-08-02	20050000244915
980254720	2016-12-13	20160000626832
980253708	2009-07-14	20090000243731
980253708	2025-06-27	20250000482488
980253716	2002-02-04	20020000030877
980253740	2003-05-23	20030000113930
980253740	2013-10-08	20130000494250
980254828	2001-07-30	20010000222685
980254887	2004-04-06	20040000096877
980255948	2000-05-08	20000000079460
980255999	2008-04-30	20080000121184
980259994	2001-03-13	20010000048178
980260054	2003-09-27	20030000325349
980260461	2021-05-28	20210000238590
980270041	2010-12-22	20100000575035
980270041	2013-07-06	20130000273083
980270300	2002-02-14	20020000040333
980270599	2002-07-06	20020000186283
980271412	2010-07-19	20100000280937
980273563	2004-06-09	20040000164125
980273687	2007-08-27	20070000319837
980273938	2002-10-23	20020000337779
980273997	2010-09-07	20100000443822
980277844	2001-01-02	20010000000086
980281043	2005-04-04	20050000065478
980281418	2000-12-05	20000000343125
980283224	2020-06-22	20200000602130
980285987	2000-05-22	20000000090402
980285987	2002-12-04	20020000367126
980286207	2000-09-04	20000000245001
980287149	2011-06-21	20110000192447
976985095	2013-10-08	20130000494916
976985176	2009-11-21	20090000489774
977018811	2003-04-28	20030000086322
977021405	2001-08-07	20010000243667
977021839	2004-01-31	20040000035619
977023017	2021-11-17	20210000722725
977023483	2003-09-06	20030000301101
977026407	2017-12-20	20170000684899
977029775	2004-12-03	20040000413628
977030153	2000-05-04	20000000077050
977030242	2011-09-15	20110000433107
977030773	2000-08-09	20000000214640
977030919	2003-11-15	20030000371027
977031176	2008-05-20	20080000143594
977041309	2003-11-08	20030000363239
977041848	2005-05-04	20050000096904
977064600	2020-02-12	20200000353987
977065097	2013-12-16	20130000580837
977066824	2011-06-18	20110000185606
977073367	2017-09-13	20170000557266
977070295	2004-06-19	20040000184276
977070295	2011-11-30	20110000554078
977070414	2001-08-09	20010000250886
977071003	2018-10-23	20180000678095
977073480	2004-01-27	20040000028384
977073537	2008-12-20	20080000523820
977075173	2001-08-04	20010000234414
977077060	2000-01-06	20000000002888
977082242	2003-12-18	20030000409936
977092450	2000-08-16	20000000225121
977092655	2006-10-12	20060000450492
977093120	2001-07-02	20010000155412
977095301	2007-01-23	20070000022269
977097126	2005-05-24	20050000113499
977097193	2001-11-29	20010000345856
977097932	2005-12-24	20050000412949
977101484	2002-07-25	20020000227849
977101522	2022-12-14	20220000784883
977101921	2006-05-31	20060000180209
977103649	2011-11-15	20110000528396
977107032	2001-08-09	20010000250929
977107032	2001-09-29	20010000299402
977107210	2003-12-17	20030000406985
977107326	2002-11-30	20020000362939
977107520	2001-08-25	20010000270307
977108454	2009-06-06	20090000162406
977108608	2001-01-16	20010000012486
977108802	2014-02-17	20140000040452
977109698	2003-08-23	20030000284698
977159423	2018-06-02	20180000276899
977159520	2010-03-25	20100000091181
977161428	2007-11-27	20070000471345
977164486	2024-10-19	20240000939767
977164710	2011-12-07	20110000571090
980119904	2017-02-23	20170000063188
980117030	2024-09-13	20240000884039
980118274	2003-06-13	20030000138287
980120201	2004-06-02	20040000154415
980151301	2017-08-28	20170000535604
980151131	2006-02-18	20060000067444
980151204	2000-11-27	20000000338285
980151204	2006-08-12	20060000336628
980151468	2002-05-18	20020000114485
980152138	2012-12-08	20120000567267
980152499	2002-08-14	20020000277989
980152634	2011-02-10	20110000033781
980153290	2002-09-24	20020000318165
980153703	2001-01-08	20010000006117
980172457	2013-10-07	20130000492624
980173631	2011-03-26	20110000072113
980174557	2013-05-07	20130000140615
980175502	2011-11-19	20110000534977
980176037	2008-10-27	20080000469552
980229661	2009-12-15	20090000515608
980229750	2001-07-19	20010000195319
980230031	2010-07-12	20100000258250
980231232	2002-02-27	20020000047198
980231658	2002-07-11	20020000197902
980233537	2004-01-02	20040000000285
980233634	2021-09-01	20210000517276
980233685	2002-08-23	20020000285761
980243699	2019-01-03	20190000004066
980244032	2002-02-20	20020000043406
980245160	2012-04-21	20120000115007
980246728	2004-05-08	20040000133135
980263592	2005-06-11	20050000137163
980263681	2021-10-28	20210000687702
980265110	2000-12-19	20000000351840
980268136	2000-03-28	20000000053014
980288765	2000-11-15	20000000329059
980288765	2005-04-11	20050000072399
980289230	2006-01-14	20060000019441
980289729	2005-06-18	20050000150471
980294811	2012-06-14	20120000203810
980295907	2005-01-19	20050000015432
980296091	2002-11-25	20020000358909
980296717	2001-05-03	20010000087141
980300455	2002-02-18	20020000041766
980301567	2016-08-01	20160000394349
980302032	2001-09-22	20010000294142
980302032	2004-12-20	20040000426540
980302911	2000-04-14	20000000066252
980302997	2019-10-14	20190000715736
980304388	2011-12-19	20110000608350
980306569	2017-09-08	20170000553012
980305481	2013-09-05	20130000421902
980306569	2016-03-31	20160000090318
980308103	2007-08-20	20070000301280
980308413	2002-07-04	20020000183345
980308502	2003-11-18	20030000372893
980308588	2013-09-10	20130000442536
980308588	2015-05-27	20150000167939
980321932	2004-10-21	20040000381890
980321932	2008-01-23	20080000024925
980322343	2010-10-23	20100000513917
980322947	2007-02-24	20070000046737
980322971	2001-06-19	20010000134569
980324168	1999-12-23	19990000032919
980324176	2018-04-23	20180000191754
980324567	2018-09-03	20180000611072
980325091	2022-06-20	20220000343413
980325091	2022-09-24	20220000669180
980325865	2004-08-24	20040000332801
980327922	2006-10-21	20060000459207
980327957	2003-11-26	20030000381240
980328899	2002-02-09	20020000036246
980331504	2017-06-09	20170000243306
980329933	2004-05-12	20040000137032
980331555	2004-03-10	20040000071284
980331598	2004-08-23	20040000331431
980332977	2001-07-21	20010000199323
980334783	2009-10-03	20090000433978
980335224	2024-05-04	20240000394777
980336123	2002-05-23	20020000118133
980336743	2004-07-29	20040000286051
980337049	2003-10-30	20030000356124
980337227	2005-06-04	20050000126468
980337472	2000-08-22	20000000230209
980344215	2016-05-23	20160000178693
980344266	2000-04-06	20000000059198
980345009	2007-03-27	20070000076390
980345343	2008-10-25	20080000467335
980345343	2012-04-17	20120000108975
980346056	2008-10-09	20080000450006
980346056	2022-03-31	20220000130685
980346285	2010-10-30	20100000520205
980346471	2000-02-28	20000000034858
980347680	2000-07-13	20000000159778
980347699	2010-02-18	20100000053864
980347745	2000-08-17	20000000226657
980348423	2005-02-14	20050000033285
980348946	2002-07-22	20020000218477
980349055	2004-02-07	20040000042677
980349683	2018-10-24	20180000680983
980351114	2020-07-16	20200000687198
980351300	2004-09-22	20040000360259
980352595	2008-12-30	20080000531965
980352609	2008-01-10	20080000011858
980352684	2004-01-21	20040000021354
980352935	2003-11-17	20030000371837
980352994	2003-04-03	20030000064934
980353001	2007-09-20	20070000396085
980353060	2025-12-04	20250000863343
980353214	2006-04-19	20060000114938
980353311	2000-05-31	20000000099353
980354539	2021-11-06	20210000705361
980354628	2006-09-28	20060000433271
980354784	2011-08-18	20110000331442
980355101	2018-08-02	20180000555226
980355136	2002-02-25	20020000045649
980355144	2007-09-22	20070000398914
980356310	2003-07-30	20030000238469
980356434	2008-04-26	20080000115791
980356728	2011-12-01	20110000558346
980356779	2001-09-13	20010000285703
980357813	2002-08-27	20020000289881
980358062	2014-12-08	20140000572257
980358089	2000-10-07	20000000288736
980358941	2008-02-28	20080000058670
980360229	2004-02-09	20040000045022
980360857	2019-06-29	20190000422884
980360911	1999-11-17	19990000009147
980360911	2016-03-17	20160000079124
980360946	1999-12-15	19990000026964
980361306	2004-06-22	20040000187874
980362922	2004-02-28	20040000062638
980363651	2010-12-16	20100000569329
980363716	2000-08-26	20000000233828
980363767	2003-05-05	20030000092445
980364402	2003-12-04	20030000390603
980364410	2003-04-26	20030000085036
980365328	2003-10-25	20030000351075
980365913	2000-05-11	20000000082499
980369528	2002-07-06	20020000186436
980369587	2000-10-02	20000000282305
980369617	2022-12-06	20220000770938
980370038	2003-03-22	20030000054123
980371204	2004-02-03	20040000036561
980371271	2002-12-30	20020000385486
980371379	2011-10-31	20110000506564
980373258	2011-06-14	20110000172218
980373428	2001-06-23	20010000141680
980375129	2000-09-16	20000000268020
980375382	2002-08-31	20020000297172
980375927	2002-05-23	20020000118088
980376583	2005-05-23	20050000111755
980376591	2002-12-11	20020000373183
980377210	2016-02-08	20160000037364
980377326	2009-01-03	20090000000413
980377504	2000-05-08	20000000079720
980378047	2015-09-10	20150000442906
980378322	2000-04-17	20000000067207
980378756	2002-07-20	20020000215542
980379078	2010-12-08	20100000559718
980379388	2000-07-04	20000000140763
980379558	2023-06-20	20230000379409
980379914	2004-11-06	20040000392526
980380157	2026-03-03	20260000090668
980380521	2004-03-08	20040000069482
980380556	2001-01-17	20010000014346
980380556	2016-07-04	20160000303312
980380564	2005-04-16	20050000078187
980380785	2008-07-14	20080000256918
980383083	2002-07-03	20020000179435
980383105	2005-09-27	20050000325528
980383652	2001-07-14	20010000180569
980384136	2001-11-12	20010000333556
980384969	2017-01-28	20170000037273
980384489	2021-06-28	20210000343392
980384578	2001-02-03	20010000025095
980384969	2003-10-07	20030000334157
980385213	2006-02-13	20060000060874
980385728	2011-05-07	20110000119511
980385787	2004-02-04	20040000037817
980386465	2007-11-10	20070000454530
980386732	2000-08-18	20000000228207
980386783	2007-06-23	20070000174706
980386929	2001-12-01	20010000346678
980386929	2007-01-13	20070000013785
980387054	2000-09-20	20000000271644
980387380	2003-07-16	20030000208415
980387550	2004-10-02	20040000367270
981425820	2015-05-04	20150000133034
981428161	2002-02-05	20020000032179
981428862	2012-06-06	20120000184165
981429524	2004-05-28	20040000150484
981430255	2002-07-20	20020000215561
981431065	2002-11-09	20020000348998
981434110	2005-06-23	20050000161788
981434676	2012-05-26	20120000165720
981434757	2001-02-10	20010000030315
981440048	2004-03-22	20040000080491
981440196	2006-05-24	20060000168814
981440390	2004-03-11	20040000072819
981440854	2025-12-31	20250000902751
981440889	2013-09-03	20130000413953
981441176	2024-05-30	20240000471962
981441559	2006-04-01	20060000098271
981442350	2007-04-28	20070000104796
981443489	2022-11-03	20220000722824
981459644	2016-11-22	20160000603940
981458524	2008-08-27	20080000355011
981458524	2013-07-20	20130000308700
981458915	2010-09-27	20100000481750
981460006	2001-01-02	20010000000981
981460049	2007-02-06	20070000033890
981460375	2000-07-13	20000000159469
981462998	2016-11-15	20160000595360
981463587	2000-04-06	20000000059723
981463587	2000-08-15	20000000223537
981463943	2015-07-20	20150000307035
981465121	2006-09-04	20060000381751
981465857	2001-09-29	20010000299622
981478606	2000-08-04	20000000204532
981478800	2023-03-23	20230000137457
981479483	2006-02-08	20060000054900
981479920	2013-05-27	20130000170067
981481895	2023-04-11	20230000172709
981483944	2016-11-10	20160000590388
981482042	2022-09-05	20220000638330
981483227	2000-05-11	20000000083038
981483227	2003-12-04	20030000389874
981486080	2000-10-10	20000000296959
981486242	2001-02-07	20010000027598
981486242	2002-05-29	20020000124419
981486897	2003-01-04	20030000000740
981486897	2005-11-08	20050000369161
981487265	2021-11-15	20210000718333
981487591	2020-11-05	20200000981022
981488423	2005-06-23	20050000161362
981488636	2012-02-01	20120000029581
981489551	2007-12-29	20070000500203
981489810	2005-03-02	20050000043227
981489810	2011-03-31	20110000077802
981492420	2004-03-20	20040000079461
981492560	2001-06-26	20010000145549
981494067	2004-07-01	20040000207500
981494997	2005-06-21	20050000156484
981495012	2002-08-17	20020000280764
981496787	2004-04-26	20040000115805
981497090	2010-11-09	20100000530848
981497090	2013-12-16	20130000579654
981497929	2012-11-17	20120000540564
981502493	2002-09-03	20020000299517
981502515	2012-11-19	20120000544438
981503864	2001-10-18	20010000314974
981505816	2007-05-09	20070000115691
981505956	2001-04-24	20010000080366
981506839	2011-12-17	20110000606381
981508653	2002-01-19	20020000014963
981513665	2003-11-29	20030000382838
981513975	2011-10-12	20110000477736
981514033	2002-06-27	20020000167604
981514122	2006-12-21	20060000515081
981514432	2003-01-18	20030000010076
981515269	2005-02-24	20050000039855
981516818	2011-01-19	20110000015122
981517059	2006-03-18	20060000086814
981517830	2017-07-10	20170000387193
981518446	2000-03-08	20000000040369
981518853	2001-01-15	20010000011672
981518853	2005-01-18	20050000014244
981519590	2004-06-15	20040000172947
981520564	2000-06-16	20000000114082
981521862	2000-06-29	20000000133338
981522265	2002-01-22	20020000016378
981523458	2001-06-25	20010000142239
981526015	2005-04-27	20050000089432
981527763	2000-07-31	20000000190815
981528301	2001-01-05	20010000003930
981531795	2006-01-14	20060000019856
981532457	2000-11-29	20000000339442
981533038	2002-02-12	20020000038341
981533089	2007-10-02	20070000410805
981535790	2000-12-21	20000000353483
981536126	2005-01-17	20050000012581
981536339	2012-02-25	20120000054052
981536711	2000-03-17	20000000047099
981536711	2003-01-08	20030000003029
981547381	2002-01-17	20020000013014
981547381	2002-01-17	20020000013017
981547489	2023-02-03	20230000046312
981548299	2009-10-28	20090000464229
981551931	2011-04-30	20110000111011
981554620	2003-11-18	20030000373301
981558634	2019-08-01	20190000587684
981559266	2001-02-20	20010000035390
981560140	2017-04-21	20170000143603
981559665	2001-07-31	20010000225304
981559665	2016-07-07	20160000320230
