885206042	2002-12-30	20020000386274
885222722	2006-03-21	20060000089478
885229972	2010-11-24	20100000545824
885231322	2021-08-12	20210000468764
885241662	2007-12-13	20070000487198
885245072	2012-12-20	20120000589352
885276172	2003-10-18	20030000344688
885276172	2024-09-25	20240000900936
885349552	2018-04-05	20180000162660
885376002	2009-02-16	20090000042204
885385982	2023-06-06	20230000329737
885430902	2011-09-24	20110000448906
885436692	2019-02-09	20190000054385
885446442	2011-06-15	20110000175389
885457142	2012-12-18	20120000582949
885463622	2005-09-12	20050000306599
885463622	2005-12-07	20050000395410
885465552	2005-03-02	20050000043272
885509282	2004-01-14	20040000013180
885530362	2007-04-19	20070000094204
885550592	2006-12-11	20060000501941
885554512	2005-03-11	20050000045474
885554652	2005-12-27	20050000413631
885556612	2008-05-05	20080000124617
885556612	2011-04-18	20110000100154
885574092	2016-01-05	20160000003068
885574092	2016-03-17	20160000079218
885579442	2013-06-25	20130000238494
885579442	2020-03-02	20200000374666
885579752	2007-06-25	20070000178714
885590012	2006-11-01	20060000470018
885606032	2018-01-18	20180000069830
885606792	2007-04-11	20070000085576
885621252	2016-12-02	20160000614325
885619002	2008-02-07	20080000038572
885620582	2005-01-17	20050000012381
885637892	2013-08-12	20130000342895
885638732	2016-10-06	20160000544350
885648312	2013-06-15	20130000211787
885652182	2003-12-08	20030000394922
885680712	2005-01-08	20100000367153
885681522	2003-05-14	20030000103362
885682162	2019-12-31	20190000818159
885685382	2009-07-15	20090000247842
885689272	2012-10-13	20120000496781
885693202	2012-09-25	20120000458951
885694012	2019-07-20	20190000535402
885719392	2003-10-18	20030000344701
885719392	2015-04-07	20150000093800
885719422	2021-09-06	20210000532119
885719422	2025-12-08	20250000868721
885719732	2022-04-06	20220000140222
885722202	2004-04-28	20040000119702
885724892	2015-04-20	20150000113782
885737862	2008-04-07	20080000092201
885747272	2007-08-02	20070000264666
885752012	2007-11-17	20070000460521
885781462	2016-11-15	20160000596103
885807542	2006-04-10	20060000110889
885807542	2006-04-10	20060000110891
885820832	2010-11-17	20100000539042
885857582	2021-10-29	20210000688613
885883672	2005-10-27	20050000358969
896281232	2014-12-08	20140000571452
896306332	2023-03-21	20230000133263
896310682	2020-06-03	20200000545011
896311492	2011-02-25	20110000048025
896334832	2011-02-26	20110000048271
896334832	2011-02-26	20110000048273
896373242	2017-08-30	20170000540453
896346652	2013-10-01	20130000484053
896394622	2011-12-07	20110000569163
896400622	2021-11-24	20210000733152
896402102	2025-07-07	20250000543293
896407252	2012-11-21	20120000546938
896435922	2013-08-12	20130000344733
896449052	2019-07-09	20190000472847
896454862	2018-04-30	20180000204421
896468162	2021-06-22	20210000325457
896468162	2021-08-27	20210000507043
896480642	2011-09-24	20110000448779
896482572	2011-02-09	20110000032938
896483102	2020-04-21	20200000466093
896509942	2017-05-05	20170000167141
896488252	2016-11-21	20160000602159
896508202	2011-07-26	20110000284756
896510312	2011-12-12	20110000586160
896510622	2011-02-07	20110000029936
896526472	2011-10-15	20110000481869
896534122	2011-09-03	20110000388552
896542842	2021-10-23	20210000671998
896542842	2024-05-02	20240000390127
896570072	2013-01-21	20130000020668
896618342	2012-12-18	20120000583758
896639382	2014-07-29	20140000323618
896652362	2011-03-09	20110000057230
896676652	2012-05-26	20120000166656
896676822	2013-04-30	20130000130957
896682482	2013-10-31	20130000522885
896697692	2015-12-07	20150000598891
896713132	2011-08-30	20110000368405
896718452	2020-11-10	20200000987232
896750062	2016-10-14	20160000556168
896751182	2020-02-10	20200000349144
896770802	2018-05-23	20180000242295
896834932	2025-01-09	20250000011085
896835912	2014-08-04	20140000332229
896847732	2020-09-29	20200000892735
896861042	2023-01-04	20230000005505
896908952	2020-03-02	20200000374918
896915932	2024-05-30	20240000471917
896917552	2013-09-04	20130000419983
896917552	2019-07-29	20190000567750
896952722	2016-07-30	20160000388404
896962922	2022-07-01	20220000403605
896968742	2013-08-27	20130000386023
896973142	2011-07-07	20110000238520
897009412	2013-11-05	20130000529022
897025442	2013-05-11	20130000145753
897030632	2018-07-09	20180000435944
897047292	2024-07-04	20240000656453
897060892	2018-03-12	20180000133782
897104962	2017-09-25	20170000570427
897109522	2017-06-15	20170000267958
897067382	2011-10-21	20110000490162
897067382	2011-10-21	20110000490163
897067382	2012-08-27	20120000371663
897067382	2020-07-03	20200000646638
897092182	2012-04-26	20120000123507
897096382	2023-06-12	20230000348193
897098482	2025-06-07	20250000388838
897109492	2013-06-10	20130000198809
897116952	2015-09-30	20150000496875
897118092	2011-12-14	20110000597254
897121832	2014-07-30	20140000327543
897121832	2025-06-30	20250000493989
897122332	2022-07-25	20220000513584
897126192	2016-04-15	20160000116475
897158612	2017-09-20	20170000565986
897129442	2025-11-06	20250000822016
897153432	2024-07-09	20240000682206
897157152	2016-02-15	20160000042949
897165872	2015-06-24	20150000240968
897172232	2015-07-23	20150000320566
897194112	2016-06-27	20160000275766
897251892	2016-12-08	20160000620517
897263742	2017-07-11	20170000394164
897204592	2015-12-22	20150000623094
897206382	2024-04-05	20240000330117
897206382	2024-04-05	20240000330118
897211572	2013-11-26	20130000552999
897240122	2020-02-04	20200000342387
897246562	2018-11-20	20180000727903
897246562	2021-08-31	20210000515112
897251272	2011-11-23	20110000542855
897285002	2013-02-26	20130000053987
897306492	2017-01-04	20170000010401
897391252	2015-04-10	20150000099701
897414252	2011-12-15	20110000602922
897449552	2012-12-08	20120000566997
897481162	2020-09-21	20200000863782
897510812	2020-10-13	20200000938859
897603292	2016-11-09	20160000588343
897543702	2013-12-18	20130000583931
897633272	2016-10-26	20160000567937
897663872	2011-12-20	20110000611041
897663872	2012-03-29	20120000090131
925986801	2020-12-23	20200001053842
926015869	2026-02-18	20260000065686
926015877	2021-03-06	20210000088909
926015982	2024-10-26	20240000950457
926017209	2021-01-27	20210000037529
926017209	2022-07-01	20220000403718
926017292	2021-01-05	20210000004261
926017616	2022-12-22	20220000798397
926017721	2025-11-08	20250000826842
926018078	2025-01-10	20250000013182
926019287	2021-04-28	20210000172250
926020706	2021-01-07	20210000008510
926022237	2007-12-10	20070000483559
926025244	2020-11-24	20200001007112
926030477	2021-03-12	20210000099128
926034014	2021-08-16	20210000473895
926034650	2022-01-05	20220000005401
926034863	2022-06-15	20220000325028
926038109	2021-05-31	20210000244894
926046268	2021-01-20	20210000028209
926046799	2020-12-08	20200001029529
926047477	2022-07-14	20220000468608
926048457	2022-05-18	20220000217562
926050745	2022-02-14	20220000060949
926050788	2021-12-20	20210000767915
926050907	2023-03-24	20230000140871
926057715	2001-09-20	20010000292491
926060570	2021-01-25	20210000034215
926060597	2021-01-25	20210000034501
926060902	2020-12-24	20200001055448
926084275	2023-07-06	20230000469246
926085069	2022-06-09	20220000303375
926085905	2022-08-08	20220000582493
926086057	2020-12-02	20200001020727
926086251	2003-08-30	20030000293092
926088637	2024-11-25	20240000989652
926089978	2021-01-18	20210000023047
926090542	2020-12-09	20200001032990
926091085	2023-05-24	20230000276767
926096567	2025-07-04	20250000536519
926098330	2024-12-17	20240001026535
926101854	2021-11-25	20210000735929
926112686	2002-03-25	20020000068704
926113003	2015-02-27	20150000053771
926135600	2025-10-14	20250000788135
926136038	2000-09-21	20000000272799
926137433	2022-07-22	20220000503017
926138774	2020-12-09	20200001033125
926139320	2024-09-02	20240000865225
926146459	2015-06-01	20150000176479
926149016	2021-02-12	20210000057560
926149083	2020-12-10	20200001035072
926149563	2023-01-31	20230000041323
926150456	2021-08-10	20210000462894
926150855	2021-01-25	20210000033175
926157876	2022-10-10	20220000687569
926160192	2025-02-21	20250000073927
926161180	2020-12-12	20200001037056
926161598	2025-01-06	20250000005002
926163116	2021-11-04	20210000701266
926170732	2023-03-09	20230000106596
926173022	2022-02-04	20220000048259
926173146	2020-12-29	20200001058891
926177494	2010-10-20	20100000511156
926178733	2025-08-29	20250000719789
926178865	2021-10-07	20210000637692
926179020	2021-01-27	20210000037637
926189743	2025-02-04	20250000045695
926191942	2025-08-15	20250000698609
926193023	2021-10-26	20210000681146
926193856	2021-05-19	20210000219106
926194437	2024-05-13	20240000415434
926194593	2020-12-16	20200001043992
926194909	2021-08-03	20210000446508
926194909	2022-10-18	20220000698615
926195972	2024-06-04	20240000502677
926202111	2022-11-28	20220000760390
926202537	2020-12-17	20200001045886
926202901	2025-05-14	20250000268875
926203916	2020-12-17	20200001046015
926204181	2024-08-01	20240000793852
926204270	2021-06-21	20210000318970
926204750	2025-05-14	20250000268876
926213318	2013-08-26	20130000379003
926233327	2005-02-12	20050000031749
926240099	2006-05-22	20060000160013
926265156	2008-08-06	20080000306642
926268449	2004-08-07	20040000313356
926271733	2022-07-12	20220000460373
926272039	2021-01-19	20210000026019
926272039	2025-07-10	20250000569942
926273345	2014-06-19	20140000222262
926273345	2019-06-05	20190000294524
926273922	2022-06-09	20220000301641
926274473	2021-01-11	20210000013041
926275364	2020-12-18	20200001047673
926275690	2025-03-11	20250000108145
926276786	2021-11-20	20210000727536
926276905	2020-12-19	20200001048255
926279114	2020-12-21	20200001049061
926280775	2021-02-25	20210000074764
926281429	2021-06-12	20210000288471
926281445	2026-03-18	20260000122988
926282301	2021-02-03	20210000045218
926282328	2021-01-29	20210000040295
926282735	2021-02-23	20210000070891
923356363	2020-02-11	20200000351316
923358536	2021-07-12	20210000391268
923359400	2025-05-15	20250000271491
923359427	2022-06-15	20220000325142
923359427	2022-11-02	20220000721312
923405550	2020-01-18	20200000321576
923414118	2022-08-01	20220000547340
923414142	2020-05-26	20200000527938
923417575	2025-12-04	20250000863152
923417931	2020-11-02	20200000974113
923437096	2023-08-22	20230000652089
923441328	2022-02-17	20220000065269
923443215	2020-05-20	20200000522640
923443215	2022-02-04	20220000048151
925776483	2022-02-17	20220000064781
925784982	2005-12-13	20050000401068
925785563	2024-04-09	20240000337629
925795275	2024-06-24	20240000585613
925795488	2023-10-19	20230000748554
925797553	2022-09-29	20220000675758
925803200	2024-07-11	20240000694698
925803375	2021-01-19	20210000026587
925807850	2021-09-22	20210000574860
925808423	2020-12-14	20200001039621
925819573	2021-09-21	20210000571759
925822205	2021-09-16	20210000560676
925833215	2025-01-23	20250000029621
925833495	2022-06-02	20220000277177
925835641	2013-06-06	20130000196235
925835641	2021-10-23	20210000672460
925835641	2021-10-23	20210000672461
925837229	2021-01-12	20210000016101
925837350	2025-12-03	20250000860956
925889989	2024-08-28	20240000858584
925891657	2023-11-22	20230000793887
925891681	2024-09-19	20240000893085
925892211	2024-08-06	20240000813471
925893986	2021-07-02	20210000364287
925894125	2022-03-02	20220000083406
925894443	2021-11-08	20210000707897
925895067	2021-01-06	20210000006112
925897183	2022-12-07	20220000775279
925901385	2020-11-24	20200001005972
925931349	2020-11-07	20200000983713
925937215	2022-02-09	20220000055495
925942243	2025-12-12	20250000877816
925947466	2021-03-24	20210000119673
925947822	2021-03-24	20210000119703
925947873	2021-02-12	20210000057292
925954446	2020-11-12	20200000990977
925997374	2020-11-19	20200001000781
926000063	2023-04-11	20230000175152
926039520	2021-11-29	20210000739954
926039539	2021-03-12	20210000098440
926043919	2021-11-12	20210000714946
926044958	2021-12-16	20210000765693
926061437	2025-04-24	20250000198858
926064657	2020-12-17	20200001046135
926068652	2023-09-14	20230000694989
926070800	2009-11-30	20090000497950
926076485	2002-10-28	20020000340110
926078135	2024-06-24	20240000584609
926116932	2025-11-17	20250000838677
926119508	2025-01-16	20250000020591
926119710	2023-08-30	20230000671343
926119729	2025-08-07	20250000682065
926128434	2021-02-16	20210000061506
926130234	2022-04-07	20220000142246
926133543	2021-01-06	20210000006304
926184040	2021-03-24	20210000119620
926185101	2020-12-16	20200001044065
926185314	2025-04-23	20250000196706
926188305	2022-06-18	20220000342486
926188305	2024-04-18	20240000359135
926188305	2026-02-26	20260000082268
926188488	2022-05-30	20220000254411
926188925	2020-12-17	20200001046332
926283898	2025-11-05	20250000820227
926283952	2020-12-21	20200001049874
926284258	2020-12-22	20200001052456
926284789	2022-09-06	20220000641057
926286617	2020-12-23	20200001054420
926286676	2021-03-10	20210000095639
926286897	2021-02-22	20210000068026
926287362	2024-02-09	20240000242646
926287907	2020-12-22	20200001052664
926288628	2021-11-06	20210000705602
926290142	2023-07-19	20230000522254
926290266	2022-01-28	20220000040891
926292277	2021-04-09	20210000140326
926292358	2025-07-02	20250000515727
926303600	2022-05-06	20220000189695
926304267	2026-01-13	20260000011819
926308548	2006-12-18	20060000509610
926309145	2021-06-03	20210000262174
926309749	2021-04-26	20210000166970
926310372	2022-02-02	20220000045719
926311069	2022-11-15	20220000740515
926325833	2022-02-05	20220000050029
926327615	2023-12-22	20230000836011
926329200	2023-02-22	20230000071136
926330578	2025-09-01	20250000722074
926335642	2023-09-12	20230000691764
926336665	2025-09-22	20250000752604
926341448	2022-01-13	20220000019810
926342029	2021-12-23	20210000775128
926342223	2023-11-18	20230000789347
926342940	2022-08-29	20220000627666
926346326	2021-06-01	20210000250983
926349988	2021-04-12	20210000143031
926350072	2021-05-01	20210000179856
926351605	2022-02-28	20220000079819
926381660	2003-12-23	20030000414767
926382489	2023-02-16	20230000063007
926382543	2008-12-04	20080000506085
926383728	2023-02-09	20230000053599
926407163	2023-02-02	20230000044731
926410601	2024-12-19	20240001029442
926410733	2021-06-08	20210000272711
926410962	2021-05-10	20210000198827
926417010	2023-09-27	20230000712709
926417010	2025-03-21	20250000133372
926417061	2025-08-14	20250000695484
926417452	2022-10-05	20220000683454
926418920	2021-03-29	20210000127235
926419250	2021-02-25	20210000074697
926420151	2022-02-07	20220000051891
926420712	2024-05-23	20240000440943
926421409	2021-02-03	20210000045490
928736644	2024-02-20	20240000256203
928737225	2025-12-04	20250000862803
928737705	2025-09-25	20250000759469
928738116	2022-08-03	20220000567676
928738361	2022-06-21	20220000351842
928738418	2022-06-21	20220000351836
928746429	2024-02-05	20240000237039
928765245	2022-02-19	20220000068190
928773620	2024-11-12	20240000970885
928775569	2025-08-08	20250000684158
928775895	2022-08-23	20220000619497
928775895	2022-10-22	20220000706033
928775909	2023-03-13	20230000112005
928777871	2024-10-08	20240000920613
928782808	2025-03-27	20250000145716
928784304	2024-01-11	20240000203380
928784762	2023-10-30	20230000763359
928786420	2012-04-21	20120000114703
928786617	2022-07-21	20220000494777
928786625	2022-03-17	20220000105450
928786730	2022-03-23	20220000114238
928786811	2022-04-29	20220000171134
928786854	2024-07-24	20240000754151
928787028	2022-04-06	20220000140755
928787141	2022-04-06	20220000139740
