913927788	2014-07-24	20140000318143
913928334	2018-08-02	20180000556472
913928342	2022-06-11	20220000306568
913928466	2020-12-14	20200001037618
913928814	2021-09-11	20210000549948
913934377	2017-04-03	20170000119438
913934164	2017-03-28	20170000109336
913930088	2024-06-19	20240000564978
913930584	2025-06-19	20250000436609
913930940	2020-07-08	20200000665182
913930967	2014-07-30	20140000325486
913932293	2016-03-17	20160000079202
913932315	2016-09-10	20160000497723
913932331	2018-07-09	20180000437814
913932900	2016-06-21	20160000255899
913933036	2020-09-30	20200000897745
913933036	2023-08-30	20230000671611
913933060	2001-04-25	20010000081136
913933435	2023-07-19	20230000519238
913934504	2015-06-12	20150000205192
913934628	2023-05-30	20230000293848
913934946	2019-05-04	20190000195987
913935101	2014-07-28	20140000321942
913935268	2021-10-04	20210000623902
913935322	2024-06-19	20240000564979
913936000	2021-11-29	20210000740546
913936000	2022-04-06	20220000141989
913936701	2023-03-11	20230000109935
913938445	2016-12-05	20160000615390
913942426	2016-12-28	20160000645497
913936841	2022-05-23	20220000232520
913937333	2019-06-05	20190000293021
913937384	2016-09-08	20160000495184
913937775	2020-11-17	20200000996962
913937864	2016-09-21	20160000523432
913938046	2019-10-18	20190000721750
913938194	2020-01-20	20200000323164
913938267	2021-11-13	20210000716061
913938585	2008-05-27	20080000156856
913938585	2010-12-16	20100000569656
913939085	2019-07-13	20190000499607
913939255	2024-03-15	20240000298671
913939883	2014-07-29	20140000323630
913939913	2019-01-09	20190000013259
913939913	2023-08-15	20230000631669
913940792	2022-01-19	20220000028733
913941055	2015-07-07	20150000278859
913941241	2025-06-10	20250000391918
913941284	2019-07-17	20190000521554
913941306	2014-07-29	20140000323840
913941497	2024-05-29	20240000465497
913941853	2025-06-11	20250000398134
913941888	2016-05-31	20160000195969
913942310	2007-07-18	20070000236202
913942345	2014-07-29	20140000323975
913942698	2005-07-20	20050000221734
913944623	2017-07-24	20170000454598
913946103	2017-04-25	20170000150917
913948785	2017-06-20	20170000290885
913950135	2017-08-01	20170000477177
913943007	2015-05-26	20150000167620
913943198	2014-12-09	20140000573848
913943449	2023-02-11	20230000055811
913943538	2016-02-25	20160000055049
913943899	2023-07-06	20230000470380
913944593	2019-07-06	20190000455746
913944658	2020-06-26	20200000622328
913944658	2020-08-31	20200000780058
913944690	2015-10-13	20150000527001
913945042	2025-03-05	20250000097093
913945344	2018-07-21	20180000495298
913945344	2019-07-25	20190000556200
913946189	2020-10-24	20200000963263
913946294	2014-10-11	20140000503997
913946332	2015-02-20	20150000046528
913947010	2019-07-30	20190000575339
913947142	2023-03-09	20230000107647
913947525	2019-01-22	20190000029440
913947800	2025-12-22	20250000893952
913948645	2021-12-21	20210000769798
913948645	2022-07-18	20220000480711
913948645	2025-05-28	20250000344656
913948785	2019-06-24	20190000391209
913949528	2018-07-24	20180000508964
913949951	2025-05-28	20250000337907
913949986	2014-07-31	20140000327846
913950321	2005-10-15	20050000347827
913950372	2014-12-03	20140000566876
913950410	2016-09-12	20160000504558
913950887	2017-09-18	20170000562618
913952006	2017-05-08	20170000170710
913951069	2017-11-23	20170000645528
913951042	2024-06-05	20240000509129
913951069	2019-11-05	20190000743889
913951093	2022-09-07	20220000642507
913951662	2016-07-21	20160000364489
913952537	2015-11-24	20150000583388
913952561	2024-05-02	20240000390859
913952812	2021-09-11	20210000547220
913953231	2021-10-25	20210000678328
913953533	2020-09-09	20200000825537
913953711	2016-08-10	20160000419992
913953762	2015-10-06	20150000511303
913953762	2018-01-18	20180000070963
913953797	2019-08-05	20190000602997
913954637	2015-07-22	20150000316575
913954882	2020-10-05	20200000916515
913954947	2015-03-02	20150000055867
913955021	2016-09-10	20160000499457
913955021	2024-08-01	20240000791436
913955242	2021-08-05	20210000453738
913955412	2025-06-12	20250000405274
913955978	2014-09-03	20140000416790
913956281	2015-09-26	20150000483970
913956311	2014-08-18	20140000360275
913956540	2016-06-21	20160000255904
913957407	2018-07-02	20180000403485
913957539	2014-08-04	20140000331942
913958098	2020-09-24	20200000878966
913958217	2000-07-21	20000000175281
913958322	2018-02-26	20180000112834
913961013	2017-02-23	20170000062501
913958950	2017-03-22	20170000100298
913958837	2020-08-26	20200000767739
913958845	2018-06-27	20180000386232
913958918	2018-08-24	20180000600498
913959000	2016-09-12	20160000504559
913959000	2018-07-31	20180000541094
913959256	2019-12-12	20190000799856
913959426	2021-02-20	20210000066125
913959531	2019-11-16	20190000761930
913959744	2003-05-10	20030000099316
913960734	2015-01-23	20150000019877
913960823	2024-06-26	20240000602418
913961137	2019-03-20	20190000123895
913961471	2019-07-06	20190000455750
913961552	2014-08-20	20140000367438
913961668	2018-07-26	20180000521907
913961951	2019-03-20	20190000122849
913961986	2014-08-04	20140000332027
913962079	2014-08-04	20140000332055
913962095	2021-06-12	20210000284599
913962095	2021-09-29	20210000603488
913962214	2020-12-15	20200001040610
913962788	2020-06-27	20200000623207
913962834	2019-08-08	20190000620662
913963679	2015-10-05	20150000507713
913965043	2014-08-04	20140000332339
913965078	2016-01-15	20160000014612
913965612	2003-07-09	20030000185772
913966147	2014-08-04	20140000332496
913966147	2023-06-22	20230000388766
913966309	2014-08-04	20140000332472
913966317	2000-10-21	20000000310037
913966317	2002-01-07	20020000003939
913966821	2014-09-19	20140000476349
913966910	2015-01-23	20150000020770
913968824	2017-06-28	20170000329765
913967763	2017-06-28	20170000330942
913972422	2017-07-24	20170000454602
913967291	2015-03-20	20150000078813
913967720	2021-10-18	20210000660558
913968026	2022-02-03	20220000046565
913968026	2024-06-12	20240000535954
913968859	2024-08-12	20240000829413
913969316	2014-12-04	20140000568312
913970365	2023-05-16	20230000259079
913970446	2016-10-12	20160000552948
913970748	2019-05-10	20190000216140
913970802	2018-01-25	20180000079341
913971973	2019-07-22	20190000537201
913972171	2018-07-18	20180000480594
913972295	2003-09-10	20030000307695
913972449	2020-09-05	20200000805487
913973909	2021-07-22	20210000421065
913973976	2014-08-19	20140000363515
913974042	2022-05-03	20220000179717
913974085	2019-07-30	20190000575347
913974085	2020-09-26	20200000881078
913977068	2016-12-05	20160000614967
913979567	2017-05-22	20170000193411
913980433	2017-04-03	20170000120396
913976118	2017-07-03	20170000348512
913974131	2019-12-07	20190000792398
913974204	2023-07-05	20230000463026
913974271	2015-10-20	20150000537884
913974522	2014-08-06	20140000336696
913974581	2016-07-06	20160000313568
913974972	2001-10-03	20010000303369
913974972	2001-10-03	20010000303371
913975197	2019-12-09	20190000794525
913976223	2014-08-06	20140000336885
913976304	2025-08-07	20250000680871
913977009	2015-07-21	20150000312028
913977025	2016-03-07	20160000065824
913977122	2023-08-14	20230000628748
913977238	2015-01-09	20150000007428
913977548	2014-08-07	20140000339426
913978250	2018-02-14	20180000100758
913978463	2014-08-15	20140000357223
913978463	2022-08-02	20220000558334
913978544	2015-11-23	20150000581245
913978617	2014-08-19	20140000363431
913978617	2019-04-29	20190000186799
913978951	2014-08-27	20140000389780
913979303	2018-06-06	20180000295502
913979486	2015-09-30	20150000496253
913979567	2022-05-28	20220000249375
913979699	2015-06-11	20150000202794
913979761	2023-05-31	20230000302540
913979966	2021-05-12	20210000207024
913980093	2019-05-06	20190000202921
913980433	2019-05-13	20190000224171
913984250	2017-12-06	20170000663831
913981456	2017-07-12	20170000404114
913982908	2017-07-29	20170000466522
913986180	2017-07-29	20170000466523
913984986	2017-01-04	20170000009465
913985303	2016-11-03	20160000579751
913980484	2010-05-26	20100000161002
913980484	2012-05-29	20120000168126
913980484	2012-05-29	20120000168127
913980913	2015-04-22	20150000118230
913981324	2014-08-08	20140000341970
913981464	2014-08-07	20140000341752
913981464	2025-12-20	20250000892945
913981901	2004-04-22	20040000111913
913982509	2016-09-03	20160000478010
913982908	2023-07-27	20230000559043
913982908	2025-03-10	20250000105032
913983173	2021-06-23	20210000330548
913983505	2023-10-26	20230000759500
913983777	2015-07-28	20150000332800
913983912	2025-07-19	20250000600990
913983955	2026-02-16	20260000061350
913985028	2019-12-14	20190000802368
913985990	2016-08-19	20160000437554
913986334	2016-07-05	20160000309193
913986377	2020-06-10	20200000567595
913986431	2023-01-31	20230000041603
913986431	2023-12-11	20230000816084
913986997	2019-03-09	20190000101325
913987357	2018-05-15	20180000230675
913987357	2020-01-27	20200000331612
913987683	2020-06-18	20200000594338
913987683	2021-05-27	20210000234171
913987799	2015-07-30	20150000340155
913987888	2015-05-21	20150000161546
913988027	2023-05-13	20230000249729
913988442	2015-07-28	20150000331590
913995562	2017-01-20	20170000028224
913991184	2016-11-05	20160000582897
913992350	2017-05-20	20170000189157
913988868	2025-05-21	20250000303993
913988965	2015-10-06	20150000511309
913988965	2021-10-23	20210000673558
913989252	2022-03-31	20220000127918
913989597	2015-11-16	20150000573177
913989899	2015-12-17	20150000615400
913990242	2021-08-21	20210000489054
913990307	2016-07-05	20160000309194
913990390	2019-12-16	20190000804591
913990463	2016-02-08	20160000037058
913990463	2022-05-11	20220000200114
913990501	2015-11-30	20150000589452
913990749	2016-05-11	20160000162099
913990781	2020-01-10	20200000312053
913991737	2016-04-19	20160000124020
913991966	2000-03-30	20000000055576
913992296	2014-08-12	20140000347343
913992555	2019-05-11	20190000217645
913993152	2018-06-09	20180000311785
913993527	2023-03-20	20230000130442
913994086	2014-09-02	20140000411743
913994086	2015-09-25	20150000482581
913994256	2014-11-13	20140000545343
913994582	2023-07-04	20230000457933
913995015	2019-08-05	20190000603008
913995309	2000-07-12	20000000155752
913995554	2024-04-06	20240000331167
913995783	2015-08-28	20150000401501
913995856	2016-09-12	20160000504567
913995856	2018-10-02	20180000647371
913996062	2019-04-09	20190000156000
913996194	2015-05-23	20150000164320
913996224	2016-09-27	20160000530642
913996224	2023-11-08	20230000777069
913996445	2019-06-22	20190000378266
914001927	2016-11-04	20160000582105
913998480	2017-12-15	20170000677632
914001110	2017-01-11	20170000018663
914001536	2017-11-21	20170000642055
914002281	2017-11-07	20170000626560
914000475	2017-02-21	20170000060320
913996445	2021-07-31	20210000441191
913996925	2010-08-17	20100000347452
913997387	2020-08-11	20200000741060
913997395	2022-12-14	20220000784624
913997832	2024-06-11	20240000530131
913997891	2020-10-12	20200000935375
913997905	2018-02-13	20180000099703
913997905	2020-06-16	20200000585673
913998286	2019-10-28	20190000732499
913998472	2018-06-06	20180000295207
913998553	2019-11-26	20190000778194
913999045	2016-01-28	20160000027765
913999126	2016-07-30	20160000389385
913999126	2023-10-11	20230000734869
913999762	2010-12-09	20100000561868
913999916	2018-04-19	20180000187115
914000157	2014-08-13	20140000350204
914000246	2025-12-15	20250000882057
914001021	2015-09-02	20150000414441
914002036	2023-08-07	20230000608380
914002605	2015-10-31	20150000552739
914003261	2020-09-04	20200000803843
914004241	2001-05-08	20010000091760
914004241	2009-04-01	20090000086253
914010268	2016-12-05	20160000616253
914009790	2016-12-24	20160000643873
914004608	2004-02-18	20040000053561
914004721	2018-09-10	20180000619552
914005957	2005-10-01	20050000331387
914005957	2009-05-13	20090000131584
914006279	2019-08-07	20190000614749
914006295	2023-11-29	20230000802527
914006295	2025-05-28	20250000339118
914006619	2018-07-19	20180000487879
914006791	2021-05-29	20210000241243
914007178	2025-06-12	20250000405277
914007518	2016-04-14	20160000114047
914007518	2024-08-08	20240000820842
914007607	2015-12-08	20150000600417
914007607	2023-08-08	20230000613308
914008573	2019-06-22	20190000378268
914010306	2016-06-30	20160000293423
914010659	2019-05-28	20190000276498
914010845	2014-08-15	20140000357288
914011469	2016-09-01	20160000474872
914011779	2025-02-01	20250000041959
914012341	2015-01-26	20150000021835
914012384	2020-08-27	20200000773017
914012430	2014-08-26	20140000385125
915412653	2017-10-10	20170000587442
915413897	2017-11-14	20170000633761
915411185	2017-03-20	20170000095805
915409296	2024-08-13	20240000830799
915410367	2000-07-10	20000000151386
915410456	2003-12-20	20030000411985
915410456	2018-11-03	20180000697778
915410758	2021-10-04	20210000624237
915411134	2016-09-10	20160000499844
915411320	2016-02-09	20160000038898
915411606	2025-06-23	20250000450683
915411630	2022-07-19	20220000487188
915412262	2020-06-24	20200000612183
915412262	2025-06-14	20250000411232
915413188	2015-05-19	20150000157418
915413234	2020-04-03	20200000442157
915413552	2015-05-19	20150000157327
915413900	2021-12-22	20210000772568
915414052	2020-06-24	20200000613750
915414052	2021-02-19	20210000065956
915414192	2019-01-11	20190000015800
915414303	2015-10-01	20150000499551
915414354	2019-07-09	20190000474966
915414494	2019-07-03	20190000442233
915414710	2000-09-22	20000000274056
915414710	2008-10-25	20080000467751
915414710	2012-01-05	20120000004226
915414710	2025-01-21	20250000025404
915414990	2016-09-13	20160000507677
915415512	2015-05-19	20150000157535
915415857	2018-11-20	20180000727576
915415873	2022-07-30	20220000540471
915415873	2023-06-14	20230000360726
915415954	2020-10-03	20200000907759
915416136	2025-07-22	20250000611091
915416217	2019-05-08	20190000207568
915416497	2015-05-19	20150000157466
915417116	2016-08-24	20160000450234
915417116	2019-07-18	20190000528025
915417310	2017-10-11	20170000589344
915419054	2017-07-19	20170000434701
915417906	2017-08-08	20170000503329
915422926	2017-04-25	20170000151001
915417310	2019-08-23	20190000646075
915417345	2018-02-01	20180000087183
915417701	2020-02-26	20200000369263
915417884	2023-07-26	20230000552387
915418309	2016-06-20	20160000251504
915418708	2000-10-17	20000000304179
915419062	2023-05-23	20230000271972
915419224	2018-02-09	20180000096974
915419747	2018-08-14	20180000588974
915419992	2020-07-06	20200000652392
915419992	2024-10-14	20240000930430
915420400	1999-12-14	19990000026615
915420400	2004-11-23	20040000404049
915420702	2018-10-26	20180000684165
915420982	2015-05-30	20150000173182
915421040	2016-06-20	20160000251506
915421237	2016-06-16	20160000241682
915421679	2025-03-04	20250000095076
915422187	2006-06-13	20060000205425
915422454	2020-07-13	20200000676039
915422616	2020-03-03	20200000379159
915422829	2018-08-01	20180000549539
915422969	2021-08-16	20210000474065
915423078	2016-01-20	20160000018317
915426816	2017-11-23	20170000645934
915424872	2017-07-05	20170000365197
915425518	2017-06-07	20170000233627
915425666	2016-12-23	20160000643435
915429769	2016-11-04	20160000582095
915424872	2016-06-28	20160000279992
915425410	2024-02-12	20240000244446
915425518	2024-04-22	20240000366768
915426123	2018-05-28	20180000260500
915426522	2025-07-02	20250000518061
915426816	2020-09-26	20200000881361
915427715	2024-03-30	20240000319845
915427731	2024-05-08	20240000406892
915427855	2022-12-12	20220000780765
915428673	2015-12-11	20150000607388
915428673	2020-03-06	20200000386380
915428746	2015-05-22	20150000163243
