985349096	2006-06-19	20060000214608
985349428	2015-09-17	20150000464272
985351848	2010-12-18	20100000571496
985358168	2009-07-21	20090000260229
985358230	2003-06-03	20030000123925
985360421	2019-09-16	20190000677690
985360790	2003-07-26	20030000230596
985361088	2006-05-30	20060000175395
985368171	2013-04-17	20130000108234
985368236	2004-11-13	20040000397618
985368961	2006-10-28	20060000466440
985369062	2022-01-13	20220000018676
985369496	2006-02-04	20060000049338
985369496	2010-08-19	20100000376847
985439664	2021-05-31	20210000243778
985440980	2007-01-04	20070000003455
985441936	2022-06-01	20220000274831
985442789	2004-09-07	20040000347335
985445508	2014-10-22	20140000515861
985445869	2013-11-28	20130000556307
985446849	2005-08-13	20050000263893
985447233	2005-01-27	20050000021220
985447233	2016-09-27	20160000530468
985447330	2007-07-05	20070000202873
985447470	2004-10-25	20040000383452
985448698	2005-08-25	20050000276851
985449139	2008-06-26	20080000213686
985453179	2009-09-15	20090000396359
985459142	2008-03-05	20080000063291
985459142	2011-08-24	20110000347114
985459266	2008-09-18	20080000421176
985460051	2022-10-13	20220000694635
985460833	2013-11-09	20130000534203
985462364	2019-03-22	20190000126679
985479321	2007-11-28	20070000472380
985479321	2021-08-13	20210000471381
985479925	2007-11-13	20070000457058
985479925	2008-02-19	20080000049943
985479941	2004-06-26	20040000195772
985481148	2003-06-11	20030000134293
985483515	2007-03-17	20070000065915
985483728	2004-01-10	20040000008200
985483825	2004-11-04	20040000391698
985483892	2011-04-02	20110000079734
985485070	2017-09-01	20170000544186
985485410	2013-01-14	20130000014677
985492573	2006-01-09	20060000013365
985493103	2004-12-02	20040000412877
985500215	2006-06-27	20060000229546
985500231	2004-02-23	20040000058044
985500231	2006-02-04	20060000049701
985501289	2026-02-19	20260000067536
985514429	2023-08-30	20230000671360
985515875	2005-01-17	20050000011885
985515875	2008-05-10	20080000131901
985535221	2006-08-12	20060000337200
985537186	2012-12-19	20120000586516
985537372	2022-11-05	20220000726388
985540896	2008-01-29	20080000030191
985541000	2008-01-26	20080000027144
985541329	2011-02-10	20110000033662
985547343	2008-03-29	20080000079729
985547483	2007-10-02	20070000410457
985547645	2020-05-12	20200000507285
985548943	2013-10-07	20130000492832
985548943	2018-03-19	20180000143259
986396977	2018-12-05	20180000744458
986397337	2014-01-13	20140000010977
986397493	2015-12-28	20150000626862
986397698	2014-12-02	20140000564327
986398775	2020-02-10	20200000348765
986419454	2019-01-26	20190000034460
986419497	2007-07-25	20070000248871
986419616	2007-12-15	20070000489499
986419993	2020-04-01	20200000433989
986420010	2015-09-14	20150000450204
986420584	2008-12-17	20080000519805
986423516	2008-06-07	20080000177222
986458735	2023-01-10	20230000013707
986461884	2015-11-24	20150000582744
986462880	2008-12-04	20080000505601
986464336	2007-08-14	20070000288555
986464344	2006-07-25	20060000297183
986464360	2004-11-30	20040000410964
986464492	2011-12-27	20110000622231
986465677	2005-06-13	20050000139630
986466878	2011-01-11	20110000007844
986469915	2011-03-24	20110000071068
986474064	2006-05-30	20060000175929
986474447	2005-12-19	20050000406491
986476687	2015-10-09	20150000522291
986478167	2017-10-12	20170000590777
986476865	2011-12-08	20110000577561
986477055	2005-10-25	20050000356409
986478396	2006-12-28	20060000518404
986478396	2021-08-03	20210000446684
986478396	2021-11-27	20210000738377
986478434	2004-05-19	20040000144104
986478434	2004-05-19	20040000144105
986478434	2006-01-14	20060000020225
986478434	2018-03-13	20180000135888
986479589	2024-12-12	20240001017452
986481419	2009-12-03	20090000501992
986483136	2006-05-06	20060000132658
986487298	2014-01-25	20140000020890
986487336	2006-07-18	20060000280541
986487549	2006-02-22	20060000070713
986496092	2008-01-09	20080000010540
986499407	2004-03-31	20040000090568
986499881	2006-05-30	20060000176139
986500227	2004-04-29	20040000121274
986500758	2013-03-21	20130000079724
986500774	2020-09-07	20200000813814
986504095	2011-08-25	20110000351416
986506896	2010-10-05	20100000492621
986509232	2007-02-08	20070000036449
986509275	2020-03-18	20200000405563
985224722	2012-11-06	20120000528838
985224722	2015-09-03	20150000417928
985225575	2005-06-04	20050000126115
985225869	2004-09-30	20040000366109
985225893	2004-09-13	20040000351565
985225915	2006-01-05	20060000006858
985226091	2016-08-17	20160000432353
985226091	2025-01-27	20250000033734
985226555	2010-08-07	20100000331664
985226970	2017-11-09	20170000628913
985229899	2013-10-23	20130000513263
985230609	2013-08-27	20130000386066
985231249	2007-01-13	20070000014027
985231656	2009-05-19	20090000138364
985231672	2004-06-12	20040000169429
985231982	2016-02-22	20160000050616
985239975	2004-02-04	20040000038632
985243263	2005-02-05	20050000026781
985243387	2005-10-06	20050000338749
985244790	2011-03-29	20110000075366
985247013	2011-04-27	20110000106071
985249962	2005-11-21	20050000380576
985251517	2012-06-21	20120000219950
985252076	2010-10-16	20100000505586
985252157	2013-08-08	20130000339755
985252815	2010-06-24	20100000218628
985252963	2006-02-28	20060000075398
985253285	2012-04-12	20120000101490
985253404	2016-01-25	20160000022503
985254133	2015-11-16	20150000573332
985257698	2003-08-21	20030000284055
985258244	2018-11-15	20180000721640
985260052	2006-09-14	20060000415850
985261776	2006-09-07	20060000395047
985265518	2007-07-04	20070000200338
985273979	2006-08-12	20060000337090
985275734	2004-11-09	20040000394817
985276307	2004-05-06	20040000131246
985277575	2005-08-23	20050000272774
985277915	2004-11-30	20040000410978
985282129	2017-06-02	20170000222204
985283885	2016-03-09	20160000069806
985286671	2004-01-22	20040000022248
985289085	2024-01-29	20240000227217
985294070	2017-06-13	20170000255723
985289603	2004-12-22	20040000429147
985289751	2009-08-19	20090000311004
985292701	2007-11-27	20070000471073
985293554	2011-11-23	20110000541377
985295050	2019-10-31	20190000738133
985300259	2005-11-21	20050000379912
985300305	2004-01-28	20040000030499
985300305	2004-08-04	20040000304635
985303304	2006-08-05	20060000321189
985304041	2014-03-13	20140000066783
985304645	2007-10-02	20070000410871
985321469	2006-07-11	20060000262313
985322236	2011-09-29	20110000458218
985322341	2005-02-10	20050000031055
985325839	2007-07-07	20070000207649
985326169	2003-11-24	20030000378563
985327866	2005-07-20	20050000222404
985338248	2008-04-09	20080000095542
985341850	2022-04-25	20220000160786
985345031	2011-05-30	20110000151624
985374260	2007-03-05	20070000053597
985375186	2021-11-25	20210000735448
985375372	2006-01-17	20060000025361
985375372	2006-01-17	20060000025363
985379416	2006-05-29	20060000173270
985384444	2011-11-21	20110000537507
985396000	2003-07-26	20030000230315
985396116	2004-06-28	20040000198087
985401136	2011-10-24	20110000493872
985401500	2025-03-15	20250000121147
985402779	2022-11-17	20220000744972
985406103	2007-08-18	20070000298497
985407428	2005-01-13	20050000009640
985410380	2024-08-26	20240000853480
985411832	2016-05-11	20160000161361
985411832	2016-05-11	20160000161362
985413576	2004-07-14	20040000240616
985415803	2025-09-18	20250000747670
985418500	2016-11-23	20160000604597
985416990	2019-01-02	20190000001691
985418454	2012-01-17	20120000013543
985421242	2006-02-06	20060000051956
985426252	2006-03-18	20060000086966
985429685	2007-01-11	20070000011681
985429723	2007-12-18	20070000492971
985439036	2005-09-08	20050000302055
985453349	2026-03-26	20260000145404
985453888	2009-03-26	20090000079484
985455198	2014-12-16	20140000583885
985455481	2020-07-02	20200000641115
985457778	2023-09-20	20230000702775
985457948	2011-12-07	20110000571375
985458162	2006-04-24	20060000120470
985458162	2013-08-06	20130000334478
985463689	2010-02-17	20100000052310
985463808	2004-12-13	20040000420519
985464359	2011-08-10	20110000307847
985465363	2024-01-19	20240000215959
985470227	2011-05-07	20110000119519
985470448	2013-08-20	20130000359950
985475393	2005-07-14	20050000207886
985478430	2016-05-12	20160000163850
985483884	2016-12-07	20160000619835
985504709	2011-11-15	20110000529283
985505446	2006-02-11	20060000059871
985519463	2010-01-09	20100000017631
985520569	2012-09-26	20120000461244
985520658	2009-01-26	20090000025050
985524653	2011-08-31	20110000374154
985524874	2007-02-05	20070000032059
985526184	2010-09-27	20100000481829
985530483	2009-10-24	20090000460067
985531234	2016-04-07	20160000103156
985531234	2025-05-12	20250000256779
985532249	2012-10-17	20120000505617
985532451	2008-10-18	20080000458383
985532486	2018-11-20	20180000727889
986391983	2010-03-17	20100000081269
986393064	2012-04-18	20120000111152
986393617	2012-12-10	20120000569430
986394052	2006-11-20	20060000484446
986394230	2013-11-05	20130000528422
986394427	2005-12-20	20050000408683
986394508	2006-08-29	20060000361840
986394729	2009-06-06	20090000163011
986394737	2011-11-15	20110000529026
986395423	2021-11-22	20210000730263
986396292	2006-01-11	20060000015628
986400141	2012-03-06	20120000062669
986400443	2021-05-03	20210000181682
986401830	2018-09-18	20180000631166
986402667	2004-04-29	20040000121260
986403388	2016-04-18	20160000121042
986404538	2024-11-30	20240000999512
986404686	2021-01-12	20210000015352
986404880	2013-09-14	20130000457645
986414460	2006-05-11	20060000140223
986416803	2011-06-07	20110000160705
986417206	2006-01-28	20060000040053
986424253	2018-10-30	20180000689180
986427600	2004-07-12	20040000230514
986428364	2009-06-25	20090000197945
986429654	2010-10-06	20100000493990
986429735	2023-08-12	20230000626779
986430644	2005-08-24	20050000275125
986432043	2017-03-28	20170000108457
986432485	2005-01-19	20050000015177
986436502	2006-07-18	20060000280175
986436642	2019-08-01	20190000587076
986436979	2019-01-09	20190000012673
986437312	2005-07-07	20050000192351
986439226	2011-11-29	20110000551486
986440569	2004-10-07	20040000371620
986442499	2004-12-21	20040000428274
986442499	2006-05-30	20060000175779
986445420	2007-08-08	20070000276764
986448322	2007-06-23	20070000175242
986450718	2012-02-22	20120000051965
986453067	2012-12-11	20120000571831
986454098	2010-12-18	20100000570230
986455221	2004-07-26	20040000274383
986488235	2009-03-14	20090000067116
986488731	2005-05-28	20050000118176
986493492	2007-05-24	20070000132631
986494235	2019-01-25	20190000034131
986512810	2008-03-10	20080000067366
986515321	2021-02-22	20210000068084
986515712	2008-09-16	20080000418347
986516190	2018-10-25	20180000682092
986517065	2021-10-14	20210000653818
986529551	2012-05-16	20120000153218
986529551	2020-04-27	20200000476801
986530703	2011-07-09	20110000241520
986530738	2011-07-09	20110000241527
986530738	2011-07-09	20110000241530
986531386	2010-06-21	20100000208584
986531386	2015-07-20	20150000306895
986532129	2007-08-13	20070000286808
986543503	2004-08-25	20040000333922
986545239	2015-05-12	20150000148390
986545883	2010-12-06	20100000556873
986547150	2014-10-15	20140000507520
986547843	2012-07-17	20120000293526
986548505	2008-06-04	20080000170678
986548513	2010-04-10	20100000102240
986559078	2008-12-16	20080000519226
986559078	2023-01-26	20230000036572
986559280	2005-06-01	20050000122649
986563156	2012-09-08	20120000425771
986565191	2017-04-27	20170000155029
986565809	2008-01-30	20080000031550
986565809	2014-12-03	20140000566125
986565965	2007-11-06	20070000449882
986567798	2006-09-12	20060000408694
986567836	2014-07-31	20140000329601
986569839	2015-04-23	20150000121350
986569936	2007-07-19	20070000240249
986576339	2007-05-19	20070000126661
986577122	2016-10-07	20160000545513
986578439	2006-04-29	20060000127675
986578706	2010-06-08	20100000185781
986581421	2013-10-30	20130000520737
986581537	2007-01-27	20070000025477
986593195	2010-02-08	20100000044112
986596216	2004-06-15	20040000172985
986596216	2010-01-30	20100000035894
986604227	2007-09-24	20070000400917
986604448	2005-03-17	20050000056732
986605150	2014-08-21	20140000372921
986605509	2004-05-19	20040000143730
986606920	2008-09-02	20080000377548
986607749	2006-06-21	20060000221455
986620508	2007-06-26	20070000181056
986622233	2004-12-14	20040000420893
986631046	2010-11-29	20100000549339
986635238	2012-11-17	20120000541426
986636226	2011-12-22	20110000616378
986643346	2005-02-23	20050000038405
986645071	2006-01-07	20060000010841
986646620	2023-10-12	20230000736695
986649077	2007-05-23	20070000131037
986658599	2009-08-21	20090000317098
986658645	2018-06-19	20180000350078
986658726	2011-12-07	20110000575234
986662391	2022-05-05	20220000185229
986662618	2004-12-02	20040000412763
986662626	2006-10-12	20060000449700
986663258	2005-01-25	20050000020095
986676384	2010-01-27	20100000033422
986676384	2021-08-16	20210000474457
986678166	2014-10-13	20140000505683
986678166	2014-12-22	20140000593563
986678239	2011-12-28	20110000624297
986678239	2011-12-28	20110000624298
986678735	2011-12-07	20110000574786
986679618	2019-11-14	20190000758401
986679987	2005-02-14	20050000033038
986683178	2006-05-13	20060000142780
986684905	2008-12-23	20080000528926
986689133	2004-07-29	20040000285848
986694676	2006-10-30	20060000468236
986696377	2006-09-16	20060000419258
986700757	2005-03-12	20050000052089
986702628	2022-07-21	20220000495002
986705686	2005-03-09	20050000049614
986707263	2006-08-10	20060000334428
986708413	2022-07-26	20220000520121
986709045	2018-10-04	20180000652133
986709525	2004-11-24	20040000406704
986709770	2006-07-13	20060000270189
986711759	2012-02-18	20120000048386
986711937	2009-12-22	20090000523716
986711988	2004-06-03	20040000156666
986715118	2006-12-13	20060000503760
986716890	2017-09-28	20170000575381
986716815	2015-03-11	20150000067833
986717285	2022-07-06	20220000433917
986717625	2022-06-10	20220000304290
986719024	2006-01-11	20060000016436
986720251	2011-11-21	20110000538769
986725040	2005-08-29	20050000282468
986725040	2008-11-10	20080000482608
986725598	2006-02-23	20060000071737
986726616	2006-04-05	20060000104843
986729240	2004-06-12	20040000169737
986729267	2021-02-23	20210000071602
986745246	2014-11-24	20140000555336
986745653	2013-10-15	20130000503926
986746048	2005-11-17	20050000377399
986746048	2011-12-21	20110000615629
986746579	2013-12-10	20130000570124
986747656	2023-05-25	20230000286525
986748652	2007-01-11	20070000010442
986754067	2017-12-12	20170000672246
986759786	2004-08-20	20040000329695
986759808	2009-12-29	20090000528051
986760709	2008-09-02	20080000377712
986764100	2017-03-01	20170000069103
986766006	2010-12-02	20100000553907
986767916	2014-05-19	20140000159992
986768246	2008-08-11	20080000314139
988369772	2006-09-05	20060000385699
988370894	2015-05-11	20150000147593
988371084	2011-11-16	20110000530731
988371556	2015-04-27	20150000125206
988374008	2022-09-13	20220000650538
988376906	2007-06-27	20070000183776
988379859	2009-05-05	20090000120078
988381640	2014-09-02	20140000412055
988381748	2015-06-04	20150000183630
988386014	2010-05-10	20100000141362
988386073	2011-05-19	20110000133629
988387274	2019-01-21	20190000026550
988387614	2007-10-30	20070000443424
988387657	2016-02-08	20160000037586
988387711	2005-10-11	20050000343147
988388548	2017-08-03	20170000486117
988388181	2010-09-17	20100000469976
988390011	2005-08-30	20050000284642
988390089	2015-09-14	20150000450593
988391379	2021-12-16	20210000765414
988392227	2012-11-05	20120000526758
988392235	2024-05-23	20240000439045
988402001	2006-09-13	20060000415548
988402028	2006-03-30	20060000097245
