917248419	2016-12-23	20160000643178
917253064	2017-09-20	20170000565158
917247706	2016-06-01	20160000198701
917247722	2019-03-14	20190000113396
917247943	2021-09-16	20210000562124
917248591	2019-07-30	20190000575982
917249067	2016-05-31	20160000195090
917249164	2018-06-25	20180000372346
917249326	2023-08-14	20230000628936
917249334	2018-09-24	20180000638323
917249334	2018-09-24	20180000638325
917249431	2002-05-15	20020000113621
917249431	2009-08-29	20090000340962
917250588	2020-11-28	20200001014027
917251053	2025-10-14	20250000787272
917251622	2021-06-02	20210000257564
917252289	2018-03-21	20180000149314
917252432	2024-07-22	20240000743092
917253110	2019-07-13	20190000500377
917253781	2024-07-13	20240000702733
917253927	2024-08-03	20240000801270
917254028	2019-06-04	20190000290040
917254176	2018-06-02	20180000279197
917254249	2010-03-06	20100000067165
917254249	2011-10-01	20110000461452
917254311	2018-10-17	20180000670356
917254362	2019-09-12	20190000674267
917254699	2026-02-17	20260000063849
917255121	2020-06-25	20200000617258
917256330	2016-09-15	20160000515288
917256594	2025-06-02	20250000358389
917259062	2017-07-19	20170000437270
917265283	2017-08-07	20170000499252
917261423	2017-08-15	20170000519063
917261474	2017-05-22	20170000191990
917258791	2016-06-01	20160000198936
917259445	2023-12-14	20230000821827
917259941	2018-09-29	20180000645357
917260672	2001-06-23	20010000140565
917261261	2020-11-16	20200000995557
917261695	2018-05-30	20180000268668
917261822	2000-05-25	20000000094241
917261954	2025-07-19	20250000601177
917262217	2016-06-02	20160000201893
917262969	2019-07-09	20190000475368
917263396	2022-06-25	20220000372615
917263507	2016-06-02	20160000202195
917263582	2024-10-05	20240000916391
917263787	2016-06-02	20160000201955
917264759	2018-09-25	20180000640509
917265194	2016-06-03	20160000203866
917265283	2019-08-03	20190000596640
917265585	2026-02-13	20260000056582
917265666	2016-06-03	20160000203981
917265720	2000-07-05	20000000142378
917265925	2025-10-18	20250000793549
917269327	2017-03-20	20170000096429
917275254	2016-11-03	20160000580492
917269424	2017-05-31	20170000215169
917274991	2017-06-14	20170000263216
917265984	2019-07-23	20190000547167
917266360	2016-10-05	20160000542551
917268169	2020-11-02	20200000974001
917268436	2016-07-11	20160000327618
917269033	2016-09-03	20160000479000
917269173	2020-04-22	20200000469491
917269327	2019-10-16	20190000718029
917269378	2023-03-27	20230000144547
917269505	2016-09-12	20160000503645
917269629	2004-07-27	20040000279057
917269629	2022-12-03	20220000768600
917270082	2009-07-06	20090000222176
917270708	2020-12-05	20200001024683
917271577	2019-07-08	20190000468091
917272026	2015-06-04	20150000184207
917272514	2020-06-03	20200000545773
917272573	2023-07-08	20230000477168
917273138	2022-08-08	20220000583384
917273219	2025-06-03	20250000371107
917273472	2021-02-02	20210000043630
917273804	2023-06-13	20230000356071
917273898	2023-05-22	20230000266818
917274126	2023-07-10	20230000483619
917274355	2018-03-09	20180000130186
917274533	2023-07-17	20230000511089
917274541	2018-07-31	20180000543605
917274975	2016-09-19	20160000517588
917275009	2016-07-22	20160000367860
917275092	2023-08-01	20230000580928
917277567	2017-07-03	20170000351298
917281556	2017-06-06	20170000228469
917283931	2017-07-13	20170000411702
917285322	2017-08-12	20170000515582
917280525	2017-03-13	20170000084635
917275262	2026-03-03	20260000091760
917276552	2018-10-30	20180000690225
917277400	2022-06-16	20220000332123
917277435	2021-08-03	20210000446948
917277567	2016-06-07	20160000208766
917277567	2021-04-19	20210000153303
917278245	2011-06-07	20110000161688
917279349	2018-09-03	20180000610261
917279470	2025-06-28	20250000485168
917279659	2018-01-22	20180000074960
917279748	2021-08-04	20210000450926
917279934	2019-08-08	20190000619051
917280460	2018-07-11	20180000452341
917280789	2022-09-20	20220000662919
917280835	2022-06-29	20220000391334
917281696	2021-05-04	20210000185460
917281971	2024-08-20	20240000845985
917282099	2016-06-07	20160000209402
917284385	2018-07-30	20180000537467
917286159	2023-06-24	20230000402683
917287244	2016-06-08	20160000212559
917290970	2017-07-06	20170000369515
917295093	2017-10-09	20170000586717
917289093	2024-01-02	20240000187544
917289220	2019-06-05	20190000293963
917289220	2023-01-19	20230000026266
917290229	2024-11-10	20240000968294
917290857	2023-07-11	20230000489530
917290989	2025-10-29	20250000809281
917291063	2013-12-23	20130000592400
917291187	2022-07-04	20220000415111
917291608	2018-04-09	20180000167589
917292213	2019-01-03	20190000004696
917292868	2002-09-21	20020000316137
917292868	2004-02-17	20040000052616
917293058	2025-05-20	20250000299936
917293201	2023-05-22	20230000266821
917293457	2019-07-25	20190000556926
917293651	2018-05-03	20180000209756
917294119	2019-07-03	20190000442567
917295263	2020-06-04	20200000551247
917295263	2021-05-03	20210000182786
917295328	2023-05-10	20230000242402
917295344	2025-11-08	20250000825982
917296200	2015-03-12	20150000069544
917300283	2017-06-20	20170000289524
917297258	2017-05-11	20170000177344
917299250	2017-07-13	20170000411704
917303401	2017-08-01	20170000477972
917297258	2016-06-10	20160000220776
917297606	2024-03-21	20240000310433
917297606	2025-03-31	20250000153583
917297738	2007-09-13	20070000380008
917299684	2020-05-15	20200000516647
917299765	2019-07-16	20190000515553
917299765	2021-01-07	20210000008528
917299846	2018-02-26	20180000113213
917299897	2019-06-22	20190000378807
917303150	2021-12-14	20210000761845
917306893	2016-10-07	20160000545878
917306915	2016-06-13	20160000226792
917306915	2016-09-15	20160000514831
917306915	2024-07-09	20240000682819
917307040	2008-02-04	20080000035286
917307105	2021-06-14	20210000294696
917307202	2018-06-04	20180000284199
917307318	2012-06-11	20120000190115
917307318	2019-07-06	20190000464011
917307792	2024-07-04	20240000657237
917308136	2018-07-10	20180000445685
917308268	2020-06-18	20200000594683
917308578	2018-01-26	20180000080183
917309078	2018-03-15	20180000139836
917309302	2018-06-05	20180000290631
917318824	2017-07-26	20170000462285
917313199	2017-07-25	20170000458832
917309728	2008-07-21	20080000275518
917309728	2009-08-08	20090000291813
917309817	2019-04-09	20190000157184
917312087	2019-07-09	20190000475374
917312087	2022-06-24	20220000370687
917312222	2016-06-13	20160000227177
917312478	2024-01-22	20240000218589
917312516	2016-06-13	20160000227225
917313199	2021-07-09	20210000385618
917313199	2022-07-27	20220000526955
917313199	2024-07-29	20240000770807
917313210	2016-06-13	20160000227514
917313210	2023-02-11	20230000055832
917313415	2021-12-06	20210000751085
917313415	2025-01-20	20250000024176
917313954	2026-02-24	20260000076547
917314721	2020-03-26	20200000423925
917314942	2020-08-27	20200000773309
917315299	2019-07-30	20190000575993
917316120	2020-01-22	20200000325991
917316546	2020-02-05	20200000344400
917316740	2016-06-15	20160000236468
917316740	2022-09-27	20220000671191
917317321	2021-07-08	20210000382809
917317615	2016-06-14	20160000232524
917317712	2024-03-20	20240000307971
917317798	2021-08-23	20210000492313
917318026	2020-09-05	20200000806488
917318816	2016-06-14	20160000232033
917318824	2018-08-09	20180000581495
917318913	2016-07-06	20160000312246
917323151	2017-04-26	20170000153320
917319987	2017-08-10	20170000512472
917323976	2017-06-17	20170000277336
917326460	2017-07-01	20170000344511
917319383	2017-12-04	20170000659923
917322074	2017-03-13	20170000084647
917319162	2016-06-14	20160000232089
917319189	2018-11-07	20180000707145
917319464	2019-03-08	20190000100155
917319693	2000-04-06	20000000059695
917319693	2016-08-29	20160000463183
917319871	2018-06-06	20180000296402
917319987	2019-07-29	20190000569669
917320438	2023-10-13	20230000739125
917320918	2024-09-02	20240000863840
917321736	2020-03-16	20200000401043
917322694	2022-03-29	20220000125960
917323062	2005-12-08	20050000396587
917323151	2023-08-02	20230000589910
917323208	2018-06-07	20180000305058
917324255	2016-08-15	20160000428274
917324433	2025-07-14	20250000580544
917324433	2026-01-09	20260000007085
917325286	2023-09-21	20230000705165
917325448	2021-06-30	20210000355600
917325650	2005-11-02	20050000364050
917325901	2018-06-19	20180000352455
917326266	2014-06-19	20140000222218
917326398	2020-01-08	20200000308293
918786422	2017-07-05	20170000363305
918789049	2017-03-29	20170000112245
918789359	2017-03-29	20170000112266
918792392	2017-04-06	20170000126720
918785817	2025-11-15	20250000836767
918786120	2023-04-24	20230000204421
918786325	2022-03-11	20220000097363
918786732	2024-12-04	20240001005543
918786740	2022-03-10	20220000096015
918786759	2022-09-26	20220000670001
918786775	2024-01-06	20240000194889
918786791	2018-07-28	20180000531805
918787194	2018-11-14	20180000719576
918787550	2020-09-28	20200000889896
918788271	2019-11-01	20190000740191
918789197	2024-07-30	20240000775492
918789359	2025-06-17	20250000424948
918789898	2025-03-24	20250000137077
918789995	2022-07-01	20220000403873
918794131	2020-09-08	20200000820363
918794263	2022-03-28	20220000122254
918808450	2017-09-11	20170000554581
918799680	2017-05-05	20170000167405
918803092	2017-04-19	20170000138080
918808507	2017-04-01	20170000116892
918808647	2017-04-01	20170000116940
918801693	2017-04-01	20170000117497
918803513	2017-09-07	20170000551728
918794638	2021-08-25	20210000501349
918795081	2024-05-27	20240000452194
918795278	2024-07-06	20240000666163
918795936	2022-11-14	20220000738729
918796215	2018-04-03	20180000159838
918796878	2020-06-22	20200000604172
918798420	2020-07-22	20200000700009
918800727	2023-06-27	20230000411571
918800956	2022-08-02	20220000559750
918803238	2008-09-02	20080000379279
918803238	2010-01-07	20100000016166
918804633	2019-10-16	20190000718973
918804919	2019-05-20	20190000237234
918804919	2021-06-01	20210000253786
918808396	2019-06-27	20190000414152
918808434	2019-07-06	20190000457504
918808450	2025-12-18	20250000890195
918808558	2018-07-03	20180000410617
918808574	2004-12-16	20040000424864
918808825	2022-07-19	20220000487416
918809589	2024-07-04	20240000657441
918810013	2022-05-04	20220000182807
918810722	2011-05-31	20110000153995
918810900	2013-06-03	20130000185575
918811176	2022-12-22	20220000798986
918811249	2004-06-10	20040000166843
918811249	2004-06-10	20040000166844
918815937	2017-10-19	20170000600199
918812768	2017-04-26	20170000152369
918813500	2017-04-04	20170000122329
918816976	2017-06-15	20170000268590
918812210	2005-02-03	20050000026042
918813063	2022-09-28	20220000674183
918813071	2020-08-22	20200000760366
918813160	2023-12-14	20230000823596
918813195	2024-05-21	20240000430081
918813470	1999-11-18	19990000010123
918813470	2002-05-04	20020000103418
918813888	2020-10-10	20200000933273
918813985	2018-06-25	20180000374869
918813985	2020-08-05	20200000730002
918814043	2021-09-01	20210000519415
918814167	2025-03-08	20250000102189
918814442	2002-09-05	20020000302863
918814442	2009-10-27	20090000462618
918815112	2019-07-20	20190000533822
918816038	2021-07-05	20210000369820
918816089	2020-08-24	20200000763151
918816410	2026-03-16	20260000115538
918816526	2018-08-07	20180000573404
918817158	2021-09-29	20210000603947
918817166	2018-03-12	20180000134000
918817166	2023-10-03	20230000722536
918820302	2017-12-23	20170000692750
918820302	2017-12-23	20170000692751
918822011	2017-04-04	20170000121636
918823069	2017-04-05	20170000124305
918821201	2017-07-31	20170000470507
918821392	2017-11-22	20170000644099
918823980	2017-12-12	20170000672530
918817190	2023-02-14	20230000059949
918818529	2007-08-04	20070000267724
918819193	2020-05-25	20200000526294
918819193	2022-04-06	20220000141191
918819193	2024-04-15	20240000351970
918819622	2024-06-27	20240000611063
918819738	2020-10-26	20200000963993
918821015	2007-09-05	20070000354534
918821104	2002-06-17	20020000148592
918821104	2005-07-11	20050000198679
918821104	2006-12-30	20060000520563
918821104	2012-03-12	20120000069675
918821112	2025-06-25	20250000466667
918821759	2003-01-15	20030000007456
918821759	2010-04-14	20100000107470
918821759	2013-11-22	20130000549641
918822798	2019-07-16	20190000515869
918823050	2019-06-19	20190000355241
918823123	2024-04-25	20240000376824
918823204	2020-10-05	20200000917216
918823204	2021-10-04	20210000630887
918823204	2024-07-23	20240000749208
918823336	2024-10-19	20240000939230
918823751	2026-03-11	20260000108039
918823816	2022-06-30	20220000399296
918823980	2018-04-03	20180000159203
918824111	2020-10-01	20200000902289
918824189	2022-08-01	20220000549602
918824200	2019-05-07	20190000205038
918824324	2018-08-02	20180000554599
918824383	2023-07-05	20230000463662
918824391	2023-07-18	20230000516021
918824405	2021-10-11	20210000644046
918828966	2017-08-28	20170000535732
918824995	2017-04-04	20170000122234
918828966	2017-04-05	20170000123610
918829679	2017-05-06	20170000168031
918830081	2017-04-05	20170000123721
918831282	2017-06-09	20170000244125
918824588	2018-11-23	20180000732514
918824626	2020-07-14	20200000679116
918824677	2018-05-29	20180000262536
918824685	2018-03-14	20180000137516
918824774	2007-05-31	20070000141652
918826416	2023-08-02	20230000590497
918826440	2004-01-14	20040000012675
918828079	2019-06-06	20190000298562
918828761	2001-04-23	20010000079605
918828923	2022-06-15	20220000326920
918829350	2021-07-06	20210000375560
918829377	2003-07-09	20030000185878
918829474	2019-09-18	20190000681129
918829679	2020-06-18	20200000594852
918829717	2018-06-06	20180000298275
918830081	2019-03-04	20190000091767
918830200	2018-06-04	20180000284504
918830219	2025-01-13	20250000015143
918830340	2018-05-24	20180000246176
918830367	2021-06-03	20210000263357
918830367	2024-05-13	20240000414693
918830588	2024-10-10	20240000924372
918830634	2021-01-12	20210000015821
918830707	2024-05-27	20240000450009
918831371	2019-06-13	20190000316156
918831371	2019-06-13	20190000316158
918831576	2022-05-19	20220000221753
918837345	2017-04-06	20170000126325
918832327	2022-09-12	20220000647955
918832408	2004-03-30	20040000089057
918832416	2023-07-29	20230000566217
918832971	2026-02-12	20260000054269
918833161	2019-02-21	20190000071834
918834540	2002-09-12	20020000308215
918835407	2019-12-11	20190000797607
918835547	2023-07-26	20230000552875
918835563	2024-07-30	20240000777862
918835792	2021-10-25	20210000678844
918835814	2022-08-02	20220000559761
918835830	2025-09-01	20250000722419
918835881	2018-10-22	20180000676465
918836047	2021-08-04	20210000449968
918836128	2001-09-29	20010000299530
918836225	2024-11-06	20240000965679
918836462	2020-08-15	20200000747094
918836624	2025-03-15	20250000119949
918836896	2019-07-03	20190000442834
918837000	2020-12-01	20200001018659
918837167	2023-10-04	20230000724185
918837221	2019-08-01	20190000590007
918837256	2018-05-30	20180000268903
918837655	2012-06-04	20120000176259
918837817	2019-07-16	20190000515872
918837841	2023-06-03	20230000315430
918838619	2020-07-23	20200000704279
918843515	2017-04-07	20170000128392
918839135	2017-07-10	20170000385999
918838716	2002-04-02	20020000070308
918838775	2021-10-26	20210000682187
918838775	2025-07-03	20250000531038
918840850	2021-10-09	20210000642258
918841091	2022-06-13	20220000313912
918841741	2020-11-10	20200000985760
918841946	2024-04-26	20240000378363
918842322	2023-07-29	20230000566220
918842438	2018-07-03	20180000408169
918842497	2022-10-06	20220000683814
918842551	2019-01-17	20190000024769
918842632	2024-05-30	20240000473916
918843086	2023-05-25	20230000283559
