916900910	2026-03-28	20260000147457
916900929	2018-10-01	20180000646976
916900996	2019-05-28	20190000274596
916901372	2025-09-09	20250000732794
916902298	2019-06-17	20190000332301
916902298	2025-08-07	20250000683491
916902379	2019-08-03	20190000596543
916902689	2022-01-18	20220000026741
916902751	2019-07-04	20190000448929
916902913	2019-02-26	20190000079545
916903162	2016-09-02	20160000476947
916903227	2019-01-21	20190000028238
916903863	2024-08-22	20240000849283
916903995	2022-03-29	20220000125267
916903995	2023-02-02	20230000044959
916904118	2000-07-05	20000000142372
916904428	2023-07-19	20230000521296
916904622	2023-03-17	20230000122465
916904797	2020-02-25	20200000367655
916904797	2022-08-08	20220000583358
916905637	2020-09-14	20200000842182
916906439	2003-06-23	20030000151818
916907362	2026-02-11	20260000051743
916907508	2016-03-21	20160000083688
916907559	2024-07-30	20240000777679
916907648	2024-04-29	20240000382859
916910436	2017-09-21	20170000567461
916908423	2017-06-15	20170000270622
916909357	2017-06-08	20170000240210
916913095	2017-06-22	20170000304601
916914512	2017-07-03	20170000351200
916914946	2017-07-22	20170000450185
916908148	2019-11-07	20190000748471
916908148	2025-11-18	20250000840480
916908156	2018-03-05	20180000122957
916908423	2016-03-17	20160000079206
916908768	2020-03-16	20200000401981
916908865	2025-10-31	20250000812956
916909918	2023-07-13	20230000501049
916910215	2018-07-02	20180000404016
916910436	2020-07-08	20200000662469
916911661	2022-06-02	20220000279128
916911793	2020-09-18	20200000857808
916911793	2021-06-19	20210000315126
916912803	2016-03-29	20160000086831
916913168	2016-03-18	20160000081822
916913168	2020-11-11	20200000988551
916913370	2018-02-15	20180000101776
916913478	2018-11-16	20180000723043
916913982	2016-03-17	20160000079747
916914059	2020-04-23	20200000472293
916914261	2005-09-06	20050000295978
916914261	2015-06-11	20150000201824
916914350	2019-08-08	20190000621172
916914350	2020-11-05	20200000980636
916914350	2021-06-16	20210000303878
916914725	2016-03-18	20160000081932
916914768	2020-04-28	20200000480733
916915012	2024-07-01	20240000630252
916915047	2026-01-14	20260000013757
916916779	2017-07-03	20170000351201
916922132	2016-12-14	20160000628293
916915209	2018-06-26	20180000380627
916915209	2019-07-11	20190000491887
916915411	2006-08-08	20060000327754
916915446	2018-07-28	20180000531275
916915500	2008-07-10	20080000249001
916916345	2018-07-18	20180000481223
916916647	2023-06-14	20230000360842
916916914	2021-09-25	20210000587926
916917554	2016-03-18	20160000082315
916917554	2020-04-23	20200000472296
916917643	2009-03-23	20090000075332
916918437	2009-08-20	20090000315228
916918704	2024-05-21	20240000429918
916919050	2018-06-12	20180000325650
916919050	2022-06-09	20220000300978
916919751	2018-05-09	20180000221824
916921691	2025-04-14	20250000186610
916921799	2023-08-02	20230000589771
916921969	2018-06-11	20180000320044
916922019	2023-08-07	20230000609367
916922523	2020-10-05	20200000916939
916922582	2025-03-27	20250000146329
916922884	2020-03-17	20200000404772
916930445	2017-05-26	20170000201752
916930372	2017-08-14	20170000518074
916924100	2017-07-04	20170000358743
916929374	2017-04-20	20170000141837
916931409	2017-08-22	20170000528263
916923058	2017-02-02	20170000042913
916922973	2026-03-24	20260000139842
916923082	2019-07-08	20190000468014
916923112	2016-06-14	20160000232821
916923538	2020-02-19	20200000361234
916924070	2019-07-10	20190000482815
916925379	2018-07-12	20180000458568
916925379	2020-09-21	20200000865354
916925875	2020-04-14	20200000450538
916928092	2018-08-17	20180000592883
916928211	2020-03-26	20200000422872
916928262	2026-02-23	20260000073647
916928416	2019-03-12	20190000106611
916928416	2023-02-01	20230000043805
916928416	2023-04-27	20230000214357
916928459	2021-05-07	20210000195684
916928513	2016-04-04	20160000094720
916929293	2022-02-14	20220000060862
916930224	2025-01-25	20250000033016
916930550	2019-12-16	20190000803090
916930739	2020-10-21	20200000955597
916931301	2023-06-22	20230000388829
916931492	2018-07-25	20180000516757
916931492	2025-03-15	20250000119882
916931492	2026-03-17	20260000119638
916932022	2024-05-11	20240000411117
916932138	2000-06-22	20000000120942
916932871	2018-10-27	20180000685295
916932898	2023-06-14	20230000360844
916932928	2025-10-29	20250000809003
916938608	2017-01-05	20170000011475
916936036	2017-05-11	20170000177320
916939035	2017-07-22	20170000450190
916938608	2017-01-05	20170000011474
916938608	2017-06-22	20170000302093
916933541	2019-05-11	20190000218041
916933673	2023-06-03	20230000317214
916934238	2016-08-10	20160000419818
916934408	2022-05-18	20220000217706
916934548	2020-08-11	20200000741130
916934718	2020-06-27	20200000623463
916934726	2019-11-19	20190000765928
916936117	2025-07-01	20250000506741
916936303	2002-05-15	20020000113736
916936303	2012-08-07	20120000325817
916936338	2018-02-16	20180000103974
916936540	2021-12-09	20210000756187
916936540	2026-03-26	20260000144182
916936613	2018-07-09	20180000436049
916936648	2018-03-23	20180000152199
916937156	2021-03-17	20210000107216
916937857	2019-07-03	20190000442506
916937857	2023-06-01	20230000309403
916937911	2022-06-27	20220000378938
916937911	2024-06-10	20240000523736
916938608	2020-05-28	20200000534918
916938616	2020-09-29	20200000892958
916938675	2016-07-14	20160000342745
916938977	2019-01-21	20190000026491
916939019	2018-07-30	20180000537379
916939019	2018-12-12	20180000753928
916939035	2022-06-29	20220000391284
916939116	2025-07-08	20250000554902
916939175	2016-05-12	20160000164432
916939175	2020-06-09	20200000562741
916939418	2016-12-21	20160000638889
916941927	2017-08-16	20170000521432
916939418	2004-08-10	20040000317774
916939418	2015-07-29	20150000336668
916939469	2023-10-10	20230000734568
916939728	2021-04-26	20210000167844
916939884	2018-06-21	20180000361510
916939930	2020-08-08	20200000736329
916940033	2020-09-14	20200000843884
916940068	2016-03-30	20160000088905
916940114	2018-10-27	20180000686671
916940149	2003-07-26	20030000230884
916940157	2022-11-21	20220000750493
916941358	2024-06-17	20240000554170
916941366	2020-07-27	20200000709116
916941552	2020-10-06	20200000920943
916941552	2022-07-13	20220000464515
916941552	2026-01-16	20260000017969
916941803	2020-06-27	20200000623464
916942060	2021-08-18	20210000481806
916942141	2021-09-06	20210000532850
916942311	2019-07-17	20190000521992
916942443	2019-08-03	20190000596554
916942508	2018-07-30	20180000535422
916942796	2016-03-30	20160000089219
916943059	2019-07-04	20190000448939
916943067	2019-05-06	20190000202136
916943202	2019-12-19	20190000810581
916943202	2023-07-19	20230000521302
916944055	2021-09-15	20210000558768
916944241	2022-10-29	20220000715865
916944640	2019-12-30	20190000817208
916944640	2023-08-08	20230000613519
916944691	2016-05-23	20160000178404
916944691	2021-07-06	20210000375467
916945477	2024-06-19	20240000565425
916945493	2021-11-17	20210000723474
916945671	2022-08-04	20220000575243
916945922	2018-01-22	20180000074211
916945949	2025-06-30	20250000495197
916946031	2017-03-08	20170000078744
916952031	2017-07-03	20170000351213
916946090	2000-05-18	20000000087352
916946244	2025-10-17	20250000792825
916946317	2019-06-14	20190000321135
916946325	2020-06-17	20200000588781
916946457	2016-05-30	20160000192175
916946643	2023-03-13	20230000110937
916946732	2018-07-10	20180000442809
916947615	2024-04-25	20240000378157
916949308	2021-11-02	20210000697610
916950381	2010-01-08	20100000017213
916950381	2011-09-24	20110000448229
916950632	2019-05-20	20190000238389
916951841	2020-11-21	20200001002371
916952139	2018-05-23	20180000243582
916952325	2006-08-02	20060000315370
916952325	2008-07-10	20080000249002
916952333	2016-04-01	20160000092561
916952376	2016-04-01	20160000092577
916952422	2022-07-28	20220000533573
916952457	2024-11-11	20240000969786
916952570	2016-04-27	20160000139818
916952848	2020-10-09	20200000932417
916952929	2021-11-02	20210000698155
916953321	2020-04-16	20200000458093
916953321	2023-05-20	20230000262760
916953666	2018-06-12	20180000325652
916954913	2000-07-03	20000000137028
916959745	2017-01-03	20170000008247
916957629	2017-07-20	20170000443964
916959133	2017-08-02	20170000483179
916958250	2017-10-26	20170000609795
916959109	2016-12-22	20160000640597
916960255	2017-07-20	20170000441366
916955650	2024-05-23	20240000440113
916955901	2016-04-01	20160000093103
916957041	2018-04-13	20180000175857
916957521	2021-08-30	20210000510398
916957548	2019-05-06	20190000201918
916957890	2020-08-31	20200000782590
916958013	2019-02-20	20190000070443
916958315	2020-10-28	20200000968894
916958471	2024-07-27	20240000766179
916958501	2021-12-23	20210000775138
916958994	2021-05-31	20210000246308
916959311	2022-07-06	20220000429057
916959338	2023-07-12	20230000495804
916959435	2016-05-30	20160000192738
916959451	2020-11-03	20200000976197
916959818	2020-04-29	20200000483841
916959885	2022-07-28	20220000533575
916959885	2025-02-03	20250000042399
916960263	2022-05-10	20220000197671
916960425	2021-07-03	20210000365114
916960972	2024-07-02	20240000639567
916961189	2023-11-07	20230000774923
916967624	2017-01-13	20170000021409
916966504	2017-08-09	20170000508326
916967926	2017-07-12	20170000404690
916967977	2017-08-01	20170000475440
916971095	2017-10-02	20170000578537
916967969	2016-11-15	20160000595239
916971273	2017-07-27	20170000464486
916961847	2025-07-12	20250000574765
916961952	2003-07-03	20030000172457
916962169	2021-05-14	20210000210633
916962878	2022-04-30	20220000172272
916964587	2016-04-04	20160000095419
916966628	2019-12-11	20190000797802
916966822	2004-07-08	20040000221739
916966822	2016-07-12	20160000334043
916966822	2022-05-10	20220000196713
916967101	2016-04-05	20160000097230
916967179	2021-10-09	20210000643682
916967357	2022-10-12	20220000691353
916967578	2025-10-30	20250000810324
916967586	2016-08-15	20160000428451
916967624	2018-07-05	20180000421325
916967799	2024-12-19	20240001029500
916967845	2018-10-29	20180000687925
916968086	2022-03-16	20220000104316
916968213	2019-08-03	20190000596565
916968213	2023-08-02	20230000589783
916968833	2023-08-08	20230000613521
916968957	2024-10-16	20240000934164
916969015	2019-04-09	20190000156727
916969244	2019-08-01	20190000589479
916969244	2020-10-28	20200000968205
916970781	2024-05-30	20240000470831
916970811	2018-10-27	20180000685125
916971249	2021-10-19	20210000663687
916971370	2016-04-08	20160000105552
916971370	2018-01-03	20180000047084
916971850	2019-01-30	20190000040447
916972024	2023-05-30	20230000294391
916972989	2018-07-25	20180000516770
916973012	2019-01-30	20190000039224
916973063	2021-09-16	20210000562108
916973950	2001-05-09	20010000093814
916973985	2024-10-15	20240000931389
916974256	2016-04-06	20160000099690
916974841	2018-07-05	20180000426114
916975538	2006-01-26	20060000037640
916975627	2018-05-09	20180000221828
916975716	2012-12-15	20120000578755
916975716	2025-07-05	20250000538438
916975910	2016-07-25	20160000371117
916977565	2021-04-21	20210000158372
916977565	2021-08-05	20210000452672
916977565	2025-03-06	20250000098596
916977662	2021-04-14	20210000147760
916977999	2024-03-18	20240000302509
916978243	2024-06-05	20240000509338
916978413	2024-06-19	20240000565428
916978685	2020-10-26	20200000964958
916978979	2022-08-30	20220000630092
916979061	2020-06-03	20200000546892
916982496	2017-08-11	20170000514565
916985304	2017-07-13	20170000411649
916981880	2017-02-07	20170000046933
916980086	2022-07-05	20220000422958
916980205	2023-06-26	20230000405502
916980248	2018-02-15	20180000102063
916980701	2010-05-01	20100000128541
916980809	2019-06-04	20190000288411
916981163	2018-05-17	20180000235427
916981724	2019-09-21	20190000685305
916981937	2020-09-26	20200000881689
916982380	2023-11-02	20230000768954
916982720	2018-10-26	20180000683877
916983158	2016-04-07	20160000102402
916983247	2021-02-25	20210000075283
916983247	2022-01-24	20220000034371
916983352	2019-04-27	20190000183541
916984391	2025-03-31	20250000153552
916984618	2016-04-07	20160000102655
916986548	2024-07-25	20240000761331
916987501	2016-04-08	20160000104759
916987501	2020-07-09	20200000667626
916988354	2024-04-30	20240000388151
916988427	2023-07-17	20230000511054
916990294	2017-07-04	20170000358755
916991592	2017-07-03	20170000351231
916992289	2017-08-30	20170000541119
916995342	2017-06-17	20170000277281
916990243	2017-08-25	20170000534465
916991983	2017-05-18	20170000185519
916990715	2017-02-14	20170000053444
916988559	2018-03-03	20180000120849
916988559	2024-07-25	20240000761332
916988591	2018-07-12	20180000456730
916988893	2016-04-08	20160000104724
916989296	2020-04-20	20200000463634
916989377	2016-10-04	20160000540289
916989830	2019-04-27	20190000184820
916990057	2018-12-01	20180000740128
916990421	2018-06-02	20180000279152
916990588	2018-06-12	20180000325658
916991924	2019-03-05	20190000093225
916992181	2016-04-15	20160000118857
916992793	2020-06-18	20200000593403
916993315	2014-02-22	20140000044989
916993919	2024-11-07	20240000966856
916994095	2021-06-17	20210000309251
916994117	2022-08-01	20220000549183
916994699	2016-04-11	20160000106914
916995210	2018-05-31	20180000271806
916995210	2019-07-10	20190000480056
916995210	2023-06-24	20230000396654
916995814	2003-12-02	20030000386715
917004390	2017-03-14	20170000087448
916997973	2017-03-20	20170000095531
917000824	2017-07-03	20170000351232
916996772	2017-12-22	20170000692552
917001219	2017-02-23	20170000062797
916996829	2025-05-19	20250000294278
916997027	2016-04-18	20160000121512
916997620	2020-09-08	20200000823019
916997663	2019-07-25	20190000556862
916997868	2016-04-11	20160000107260
916997973	2022-04-20	20220000153741
916997973	2023-09-30	20230000718288
916998120	2024-07-03	20240000649325
916998163	2023-12-08	20230000814552
916998252	2021-03-27	20210000125862
916998651	2004-11-08	20040000393526
916998651	2010-06-07	20100000183863
916998910	2019-09-07	20190000666200
916999356	2004-02-11	20040000046951
917001049	2025-04-24	20250000199826
917001294	2023-07-31	20230000573820
917001790	2020-11-19	20200001000355
917001790	2025-02-05	20250000047522
917001790	2025-08-09	20250000685222
917002347	2002-05-08	20020000107010
917002525	2006-04-01	20060000098350
917002525	2009-06-04	20090000160975
917002525	2015-09-29	20150000494046
917003378	2019-08-03	20190000596574
917003378	2020-10-03	20200000908242
917004188	2024-05-02	20240000391029
917004390	2024-07-08	20240000672797
917004641	2018-07-21	20180000495884
917004811	2023-03-11	20230000109997
917007187	2017-05-20	20170000189541
917011338	2017-05-11	20170000177329
917011486	2017-07-04	20170000355933
917012342	2017-01-10	20170000016961
917012342	2017-03-21	20170000098129
917004927	2019-08-27	20190000651739
917004927	2020-04-17	20200000460051
917005036	2025-12-02	20250000859562
917005087	2024-07-03	20240000649328
917005788	2018-06-16	20180000341397
917006628	2016-04-12	20160000109439
917006660	2024-02-28	20240000269650
917006717	2021-07-20	20210000413299
917006873	2018-07-26	20180000524072
917007489	2021-10-04	20210000624684
917007551	2021-08-16	20210000475193
917007551	2024-08-24	20240000851927
917007632	2016-04-21	20160000129704
917007942	2025-07-21	20250000605498
917007950	2010-07-20	20100000292487
917008043	2022-06-02	20220000279150
917008175	2023-05-25	20230000283399
917008205	2019-07-29	20190000569610
917008205	2021-07-26	20210000427477
917008256	2019-08-15	20190000635918
917008299	2020-10-24	20200000961499
917008434	2016-06-06	20160000205875
