917642923	2017-06-27	20170000324030
917642990	2017-06-27	20170000325603
917644470	2017-06-20	20170000291538
917644934	2017-08-17	20170000523442
917644861	2016-11-11	20160000592804
917644861	2016-11-11	20160000592803
917642095	2019-08-03	20190000596769
917642583	2022-09-06	20220000641757
917643474	2018-09-05	20180000613809
917644187	2018-06-27	20180000384704
917644470	2016-08-31	20160000469945
917644985	2018-08-09	20180000581543
917646236	2016-08-31	20160000470289
917646759	2025-03-26	20250000142950
917647070	2011-06-15	20110000176223
917648034	2019-06-27	20190000413907
917648719	2025-05-03	20250000221298
917648794	2019-04-23	20190000176635
917648875	2020-10-01	20200000902122
917649006	2025-07-01	20250000506914
917649022	2024-07-08	20240000675169
917649103	2018-08-08	20180000577353
917649251	2016-09-01	20160000473727
917649332	2018-06-28	20180000390792
917649332	2024-06-19	20240000565536
917651450	2017-04-18	20170000134775
917653038	2017-07-13	20170000411780
917656711	2017-04-04	20170000122836
917655693	2016-12-12	20160000624661
917649812	2016-09-01	20160000473929
917649839	2018-05-22	20180000237172
917649936	2020-03-31	20200000431633
917651280	2018-06-12	20180000325763
917651639	2020-08-27	20200000773335
917651744	2025-12-04	20250000863286
917652511	2002-11-28	20020000361858
917652511	2002-12-12	20020000373688
917652902	2018-07-24	20180000509854
917653186	2018-08-02	20180000555179
917654883	2016-09-13	20160000508109
917654891	2019-11-25	20190000773692
917655006	2018-08-29	20180000606420
917655693	2018-06-12	20180000325765
917655782	2018-03-19	20180000144532
917655847	2021-08-03	20210000447963
917657114	2001-06-18	20010000132421
917657289	2025-05-24	20250000316370
917657556	2022-10-31	20220000718123
917657629	2021-09-22	20210000575675
917657866	2018-04-27	20180000202310
917664854	2017-03-03	20170000071923
917668256	2016-12-28	20160000646779
917668299	2017-06-09	20170000243874
917668086	2017-02-08	20170000048318
917659516	2017-12-18	20170000679340
917659427	2017-07-13	20170000411782
917664730	2017-06-17	20170000277397
917661375	2017-09-26	20170000571941
917668264	2017-06-26	20170000317093
917657912	2018-08-17	20180000592604
917658048	2018-07-04	20180000417590
917658153	2022-03-09	20220000092993
917658641	2002-10-08	20020000328235
917660026	2025-12-20	20250000893383
917661723	2023-07-17	20230000511137
917662762	2020-10-03	20200000908461
917662878	2023-06-12	20230000350187
917663122	2019-01-14	20190000019129
917663211	2018-05-26	20180000254676
917664390	2020-10-03	20200000908462
917664684	2019-07-30	20190000576073
917665206	2020-10-14	20200000942334
917665516	2024-07-02	20240000639701
917665575	2019-07-09	20190000475457
917666830	2018-09-24	20180000638344
917667438	2020-03-03	20200000379924
917668086	2020-06-29	20200000628099
917668450	2018-12-10	20180000750892
917669600	2021-11-22	20210000729109
917673454	2017-07-06	20170000372328
917675589	2017-08-08	20170000504000
917676992	2017-05-31	20170000215238
917681171	2017-03-02	20170000071541
917677018	2017-12-07	20170000666610
917680329	2017-04-06	20170000126257
917670382	2022-08-15	20220000602072
917670579	2020-09-24	20200000875311
917670765	2002-11-04	20020000344761
917670765	2007-07-02	20070000195817
917672997	2001-01-16	20010000012721
917672997	2012-11-26	20120000551674
917674574	2001-03-23	20010000054300
917675589	2022-07-21	20220000497608
917675988	2020-04-01	20200000436915
917676003	2023-09-12	20230000690296
917676976	2021-05-28	20210000239640
917677344	2022-07-21	20220000495943
917677743	2021-12-23	20210000775609
917677743	2021-12-24	20210000776092
917678219	2018-07-10	20180000445762
917678219	2023-03-16	20230000119272
917679282	2018-11-01	20180000694429
917679673	2020-11-23	20200001004582
917679932	2021-08-25	20210000501905
917680035	2023-09-19	20230000701030
917680078	2019-11-25	20190000775414
917680329	2018-02-19	20180000104994
917680809	2007-06-07	20070000151686
917680809	2013-09-30	20130000480128
917683751	2017-05-20	20170000189661
917682623	2017-09-19	20170000564393
917684065	2017-11-01	20170000617364
917682615	2016-09-07	20160000490418
917682615	2022-08-11	20220000594482
917682666	2016-09-07	20160000490425
917682739	2021-06-03	20210000263241
917682909	2025-03-13	20250000114063
917683018	2018-07-05	20180000426257
917683514	2018-07-18	20180000481406
917684162	2023-07-06	20230000470788
917684936	2024-10-03	20240000914198
917685258	2021-04-08	20210000138743
917685568	2019-02-02	20190000045136
917685908	2016-09-07	20160000490930
917685967	2016-09-08	20160000494112
917685991	2019-05-23	20190000259255
917685991	2019-09-25	20190000694291
917686033	2023-08-22	20230000652713
917686122	2025-12-12	20250000877092
917686246	2019-04-10	20190000160018
917686270	2016-09-08	20160000494578
917686270	2018-04-23	20180000190843
917686483	2019-09-24	20190000691145
917686661	2020-11-23	20200001004999
917687382	2021-09-23	20210000580510
917687382	2025-10-09	20250000781613
917687552	2022-07-25	20220000514580
917687714	2018-03-27	20180000156665
917687714	2019-04-25	20190000181260
917687854	2020-09-19	20200000859672
917687978	2021-10-13	20210000653442
917688338	2012-07-12	20120000278720
917688494	2022-11-19	20220000749093
917689369	2020-07-02	20200000643166
917689369	2023-08-15	20230000633737
917689865	2025-04-10	20250000180208
917689865	2025-10-13	20250000786396
917689946	2021-03-17	20210000107247
917697345	2017-05-03	20170000162514
917695024	2017-10-31	20170000614795
917699364	2017-06-17	20170000280530
917691282	2017-09-11	20170000554730
917690979	2023-01-04	20230000005310
917690979	2024-07-17	20240000722822
917691010	2020-12-05	20200001026523
917691193	2021-04-10	20210000141871
917691908	2025-08-04	20250000668104
917692173	2019-06-22	20190000378881
917692203	2021-09-01	20210000519316
917692920	2016-09-24	20160000527571
917693072	2023-06-19	20230000374130
917695024	2025-05-21	20250000304254
917695458	2018-06-21	20180000364200
917695822	2005-08-29	20050000282443
917695997	2019-03-14	20190000112002
917697086	2016-09-09	20160000497407
917697639	2023-03-03	20230000096794
917698260	2018-06-16	20180000341470
917698570	2021-10-04	20210000624898
917699216	2016-09-09	20160000497571
917702225	2018-08-17	20180000593068
917702225	2023-08-08	20230000613570
917702608	2018-07-04	20180000417598
917712794	2017-01-04	20170000009574
917707111	2017-02-25	20170000065395
917712492	2016-12-05	20160000616210
917707464	2016-11-09	20160000588614
917712670	2017-01-31	20170000039393
917711348	2017-11-22	20170000644757
917704163	2019-06-22	20190000378884
917704627	2021-09-01	20210000519317
917704945	2022-06-18	20220000339345
917704996	2023-01-30	20230000039904
917707111	2023-09-22	20230000707998
917707197	2016-09-12	20160000502918
917707553	2020-04-11	20200000449387
917707553	2024-04-24	20240000372851
917707693	2022-04-21	20220000155894
917708339	2004-04-22	20040000111659
917709300	2001-01-10	20010000008408
917709955	2016-09-08	20160000495451
917710066	2025-02-18	20250000066038
917710236	2023-04-04	20230000168864
917710473	2022-07-16	20220000475358
917710775	2010-04-26	20100000121892
917710961	2023-02-01	20230000043582
917711003	2002-06-05	20020000132004
917711348	2019-08-05	20190000603721
917711348	2021-04-14	20210000147786
917711348	2022-05-25	20220000242405
917712220	2024-12-16	20240001024791
917712611	2025-04-09	20250000177108
917712662	2024-05-27	20240000452024
917712794	2021-06-26	20210000340399
917713324	2006-06-27	20060000230468
917713529	2016-11-16	20160000598169
917713669	2017-07-24	20170000455373
917715661	2017-04-01	20170000117981
917717273	2017-03-29	20170000112875
917719365	2017-05-20	20170000189667
917719128	2016-12-05	20160000615449
917720312	2017-12-11	20170000669332
917719799	2017-02-13	20170000052176
917713758	2016-09-13	20160000507578
917714320	2016-09-14	20160000510946
917714339	2025-11-24	20250000848335
917715319	2024-06-03	20240000492414
917716056	2022-04-12	20220000148731
917716234	2019-06-10	20190000305943
917717184	2021-01-13	20210000017050
917717230	2023-09-05	20230000680188
917717885	2020-12-04	20200001023579
917718210	2016-09-14	20160000511014
917718393	2019-05-01	20190000192315
917718660	2018-07-05	20180000426268
917718849	2015-06-06	20150000187814
917718903	2020-06-03	20200000545591
917718962	2025-03-14	20250000118524
917718970	2025-07-26	20250000630013
917719055	2024-02-29	20240000270533
917719144	2023-02-17	20230000064752
917719799	2024-08-03	20240000801391
917719934	2019-08-05	20190000603724
917719993	2021-10-20	20210000666539
917720436	2016-10-08	20160000546143
917720444	2018-10-23	20180000679312
917720479	2016-10-13	20160000554427
917723370	2017-10-06	20170000583979
917723370	2017-06-27	20170000323653
917721335	2017-12-07	20170000665230
917724180	2017-06-16	20170000274536
917721084	2017-08-10	20170000512547
917722439	2017-07-08	20170000380212
917723648	2017-08-03	20170000488960
917722439	2017-10-19	20170000600604
917725489	2017-06-09	20170000243717
917723168	2017-12-15	20170000678069
917720908	2008-09-17	20080000420313
917721246	2019-08-20	20190000640894
917722552	2021-08-12	20210000469125
917722595	2001-07-19	20010000192107
917722595	2006-06-20	20060000218068
917722595	2006-08-28	20060000359645
917722919	2018-02-01	20180000087924
917722919	2018-02-01	20180000087925
917722919	2021-05-20	20210000221012
917723265	2018-08-16	20180000591978
917723389	2002-06-25	20020000162226
917723532	2022-05-09	20220000193627
917723621	2019-11-13	20190000756823
917723729	2024-08-22	20240000849897
917723761	2019-04-25	20190000181262
917723818	2019-05-23	20190000259256
917723958	2016-09-15	20160000514604
917724180	2022-01-26	20220000036876
917724881	2016-09-15	20160000514574
917724911	2020-06-24	20200000613960
917724997	2021-09-07	20210000536714
917725136	2024-04-02	20240000321131
917725349	2026-01-19	20260000020210
917725454	2019-07-06	20190000457059
917725675	2019-12-28	20190000816820
917726205	2005-08-08	20050000257542
917726477	2019-07-09	20190000475474
917726795	2018-04-11	20180000172321
917730946	2017-12-19	20170000682839
917733708	2017-05-11	20170000176510
917733902	2017-08-03	20170000488964
917727244	2019-03-26	20190000133849
917727244	2019-07-23	20190000543799
917727244	2021-09-01	20210000519321
917727430	2019-06-17	20190000333832
917727546	2021-01-12	20210000014566
917727627	2020-09-07	20200000815524
917727643	2022-06-07	20220000293613
917728232	2019-07-02	20190000435679
917728232	2022-07-05	20220000423092
917728232	2025-11-20	20250000845119
917729018	2019-01-31	20190000040601
917729387	2016-09-26	20160000528657
917729751	2018-06-09	20180000312931
917729751	2020-09-01	20200000786661
917729808	2024-03-12	20240000289400
917729956	2019-10-15	20190000716278
917730334	2024-03-11	20240000287565
917730474	2018-03-08	20180000128790
917732043	2020-06-15	20200000581511
917732426	2016-09-16	20160000516505
917732426	2018-10-09	20180000659880
917732485	2019-07-09	20190000475476
917732485	2020-12-22	20200001051860
917732523	2020-03-12	20200000396219
917732779	2024-04-17	20240000357476
917733678	2026-02-26	20260000082521
917733759	2023-06-23	20230000393702
917733856	2019-04-26	20190000183221
917733872	2016-09-19	20160000517813
917733961	2018-07-10	20180000445772
917736162	2018-04-18	20180000183655
917736677	2024-07-20	20240000735566
917737002	2018-06-21	20180000364205
917737258	2020-02-06	20200000346622
917739064	2018-06-20	20180000358531
917739536	2024-06-05	20240000507561
917740631	2016-12-10	20160000623249
917744564	2016-11-03	20160000580723
917747636	2017-07-26	20170000461419
917747687	2017-08-30	20170000539903
917748543	2017-02-24	20170000064829
917739935	2016-09-19	20160000517949
917739935	2019-07-16	20190000515627
917740550	2016-10-15	20160000556819
917740836	2016-09-19	20160000518135
917740925	2024-08-03	20240000801396
917740941	2024-01-12	20240000203682
917741387	2020-09-01	20200000787401
917741786	2022-05-10	20220000196294
917742294	2022-09-19	20220000660596
917742405	2005-12-29	20050000415270
917742715	2026-03-30	20260000149946
917742820	2023-05-08	20230000235201
917742820	2024-03-23	20240000312938
917743827	2021-07-29	20210000437985
917743843	2025-07-27	20250000633339
917744645	2020-10-12	20200000936010
917744882	2019-09-21	20190000685359
917746729	2022-08-02	20220000559413
917747598	2019-01-05	20190000007493
917747849	2022-08-05	20220000576109
917747873	2021-10-04	20210000622320
917748357	2021-04-27	20210000170437
917748357	2023-02-20	20230000066747
917748446	2003-06-03	20030000123352
917748543	2018-03-22	20180000151456
917748799	2016-09-20	20160000520605
917751889	2016-11-10	20160000590551
917752907	2016-12-13	20160000627040
917751897	2017-09-21	20170000567982
917751773	2017-07-13	20170000411799
917753830	2017-08-08	20170000504011
917754985	2017-10-30	20170000613962
917748799	2024-03-05	20240000277358
917749264	2019-06-13	20190000318302
917749787	2025-07-11	20250000573461
917749817	2022-04-19	20220000151085
917749906	2019-04-06	20190000151419
917750769	2021-06-22	20210000324458
917750831	2024-12-16	20240001023552
917750947	2019-03-11	20190000103267
917751145	2020-02-24	20200000366243
917751463	2019-05-06	20190000203103
917751544	2020-06-27	20200000623518
917751579	2019-07-10	20190000482999
917751617	2016-09-20	20160000521197
917751714	2016-09-23	20160000527067
917751811	2020-12-22	20200001051739
917751889	2021-05-11	20210000203688
917751900	2020-09-26	20200000881859
917751919	2021-12-29	20210000779812
917752311	2022-12-22	20220000797805
917753016	2023-03-20	20230000127810
917753105	2025-01-16	20250000021252
917753148	2018-09-06	20180000616287
917753598	2025-07-29	20250000638915
917753741	2025-06-12	20250000405562
917753792	2021-06-08	20210000273083
917754144	2016-09-20	20160000521695
917754543	2018-12-06	20180000745886
917754578	2023-06-08	20230000338981
917756139	2018-04-03	20180000159446
917756546	2016-09-21	20160000523576
917759049	2017-12-21	20170000687784
917761744	2017-07-04	20170000358950
917763844	2017-07-19	20170000437397
917761655	2017-12-12	20170000671676
917763399	2017-04-19	20170000137972
917759480	2016-10-24	20160000564487
917757569	2016-10-06	20160000544162
917758077	2016-09-28	20160000532940
917758670	2019-03-26	20190000133602
917758670	2021-05-14	20210000209132
917758697	2016-10-04	20160000539823
917758719	2023-08-14	20230000628962
917758840	2023-12-18	20230000828635
917758921	2021-07-19	20210000410316
917759049	2022-10-13	20220000693711
917759286	2025-08-04	20250000666133
917759626	2018-05-07	20180000214540
917760276	2022-06-23	20220000365390
917760322	2020-09-08	20200000820222
917760438	2016-09-21	20160000524317
917760438	2025-06-10	20250000393645
917760519	2016-09-22	20160000525090
917760640	2022-05-21	20220000227820
917761655	2022-07-06	20220000431036
917761809	2006-09-11	20060000405194
917761809	2010-06-03	20100000178005
917761825	2018-03-20	20180000146525
917761981	2021-04-28	20210000171917
917762562	2020-08-03	20200000724563
917762589	2020-09-26	20200000881860
917762619	2024-04-22	20240000366936
917763070	2022-07-14	20220000469946
917763186	2020-09-05	20200000806626
917763321	2024-01-25	20240000223482
917763364	2019-05-15	20190000231409
917763453	2024-07-25	20240000761390
917765499	2016-10-24	20160000564872
917772533	2016-12-16	20160000633278
917772533	2017-01-06	20170000013215
917763909	2017-06-15	20170000270748
917765707	2017-07-24	20170000455383
917774129	2017-03-27	20170000107856
917765006	2017-03-24	20170000104174
917775338	2016-12-10	20160000623391
917764336	2021-03-16	20210000103688
917764840	2021-12-01	20210000744723
