919387874	2025-04-22	20250000193658
919390069	2000-07-26	20000000183158
919393416	2019-04-25	20190000180299
919393440	2004-01-29	20040000031544
919394056	2006-08-30	20060000365698
919399430	2017-09-05	20170000546990
919406984	2017-09-05	20170000547229
919403985	2018-11-10	20180000711960
919406984	2024-09-04	20240000870447
919409894	2024-11-20	20240000985189
919419792	2021-11-16	20210000720756
919422823	2022-05-05	20220000184781
919422904	2018-02-07	20180000093838
919422904	2020-10-26	20200000963804
919428015	2021-09-23	20210000577796
919438320	2013-12-10	20130000570101
919439564	2020-11-20	20200001001676
919440694	2020-02-10	20200000349931
919446684	2017-08-22	20170000528797
919442026	2021-09-23	20210000580893
919444258	2018-05-22	20180000237317
919444509	2018-04-19	20180000186528
919444509	2025-07-24	20250000622273
919445289	2024-06-06	20240000514793
919445289	2024-10-03	20240000913849
919451599	2017-10-09	20170000586240
919457422	2017-08-29	20170000538488
919452153	2017-08-24	20170000532636
919448563	2014-12-01	20140000563028
919449705	2018-06-19	20180000352857
919449705	2023-11-27	20230000798943
919450177	2003-06-18	20030000145297
919450754	2022-03-29	20220000126008
919451327	2010-03-08	20100000068071
919453710	2019-07-09	20190000475894
919453796	2018-06-01	20180000276011
919453893	2022-10-22	20220000706224
919454326	2024-11-28	20240000995747
919454342	2022-03-16	20220000103947
919454709	2024-07-02	20240000640102
919456264	2023-03-13	20230000112680
919456353	2019-03-07	20190000096826
919457724	2023-09-21	20230000707154
919458186	2020-09-17	20200000856094
919458461	2019-08-07	20190000615835
919459093	2017-09-15	20170000560179
919459522	2017-08-26	20170000535114
919459131	2024-05-07	20240000403574
919459697	2018-07-09	20180000439023
919459808	2022-07-09	20220000445646
919459913	2018-04-19	20180000185909
919460903	2023-10-23	20230000754403
919470682	2018-08-20	20180000594221
919471514	2018-06-22	20180000367702
919471948	2019-01-28	20190000035358
919471980	2019-03-11	20190000102977
919478071	2013-11-25	20130000552190
919478187	2024-09-26	20240000903408
919478578	2018-08-02	20180000558152
919478616	2008-10-22	20080000464101
919479833	2017-12-06	20170000663968
919487623	2025-06-16	20250000416133
919487941	2023-10-31	20230000764841
919499265	2017-09-02	20170000544484
919496045	2018-02-16	20180000103359
919496193	2020-12-22	20200001050529
919496479	2018-03-22	20180000150029
919496916	2018-11-13	20180000716308
919496916	2019-01-16	20190000022197
919496916	2021-05-20	20210000220029
919496983	2024-05-14	20240000418597
919498617	2021-12-14	20210000761023
919499087	2024-09-02	20240000864573
919499095	2021-04-28	20210000172311
919506830	2017-10-02	20170000578039
919505184	2025-08-06	20250000679160
919505214	2023-05-10	20230000241528
919512474	2017-10-05	20170000582300
919511095	2024-11-12	20240000971449
919518790	2017-12-21	20170000687245
919568798	2017-09-26	20170000572146
919563907	2018-03-22	20180000150044
919568771	2020-12-31	20200001060421
919574577	2023-01-10	20230000013682
919580097	2017-11-23	20170000647042
919603763	2017-11-09	20170000629239
919600241	2019-10-24	20190000728233
919602643	2018-12-27	20180000771625
919602856	2000-12-15	20000000350037
919603720	2021-04-13	20210000145044
919604735	2018-02-08	20180000094959
919604840	2018-02-22	20180000109549
919610581	2017-11-30	20170000656435
919610530	2017-12-13	20170000674668
919608145	2019-02-04	20190000047616
919608811	2022-09-26	20220000669575
919610034	2018-01-05	20180000051133
919611022	2023-12-11	20230000815876
919614064	2019-07-01	20190000425745
919619090	2016-09-27	20160000530696
919621354	2023-06-22	20230000389056
919627603	2017-12-14	20170000676124
919624779	2017-12-11	20170000671011
919630957	2018-01-18	20180000070465
919631686	2020-12-11	20200001035768
919632917	2020-09-30	20200000896899
919633255	2023-08-31	20230000675014
919633255	2024-10-28	20240000951686
919634774	2020-06-11	20200000571235
919635657	2018-08-27	20180000603295
919635681	2020-12-07	20200001027058
919635819	2018-09-28	20180000644154
919641991	2017-12-06	20170000664231
919637714	2017-12-27	20170000693495
919644788	2017-12-07	20170000666393
919638613	2017-11-14	20170000634443
919638761	2024-01-17	20240000210096
919639466	2019-01-23	20190000030370
919639539	2022-01-21	20220000031582
919639830	2020-07-17	20200000690817
919644796	2019-05-15	20190000230075
919644850	2022-02-26	20220000079102
919644850	2022-09-26	20220000669630
919646683	2002-08-28	20020000292305
919650435	2024-05-28	20240000457109
919651695	2022-06-16	20220000330739
919651946	2003-02-12	20030000025466
919659297	2017-10-20	20170000601671
919320222	2018-10-03	20180000650676
919322942	2006-05-13	20060000142009
919324309	2021-08-18	20210000480815
919324422	2018-10-30	20180000689852
919324457	2019-03-13	20190000110855
919324902	2021-04-07	20210000135994
919326956	2019-09-09	20190000667580
919327022	2021-06-16	20210000304281
919330538	2017-10-28	20170000612242
919332034	2022-06-03	20220000284957
919371412	2020-11-11	20200000988275
919378948	2020-06-19	20200000597751
919382708	2018-08-29	20180000606303
919383674	2005-08-22	20050000272038
919384603	2019-10-24	20190000728473
919390816	2017-11-07	20170000625142
919394978	2019-02-25	20190000076285
919396016	2021-02-24	20210000072245
919396377	2011-09-24	20110000448485
919397527	2004-01-22	20040000022958
919398140	2024-06-19	20240000563840
919399376	2018-03-06	20180000123918
919403497	2017-12-19	20170000683739
919413557	2019-08-14	20190000634041
919415282	2021-05-25	20210000229087
919415630	2021-03-16	20210000103686
919416319	2019-04-30	20190000189458
919419539	2017-10-09	20170000585698
919436271	2022-09-17	20220000658789
919436719	2025-06-02	20250000355650
919436735	2022-01-10	20220000013377
919479450	2020-07-13	20200000674700
919480726	2020-08-21	20200000759629
919482788	2021-05-08	20210000198457
919487593	2017-11-08	20170000627483
919518790	2017-10-23	20170000604005
919514213	2018-08-16	20180000591511
919514213	2018-08-16	20180000591513
919514264	2024-04-18	20240000359969
919514280	2019-09-09	20190000668667
919518634	2023-07-21	20230000529497
919518863	2018-06-20	20180000356530
919518928	2022-08-24	20220000620673
919522062	2019-11-27	20190000778693
919525517	2018-11-15	20180000720655
919527625	2018-03-07	20180000125687
919527757	2020-05-06	20200000494875
919529326	2019-01-15	20190000020126
919529458	2023-03-07	20230000102744
919531851	2024-06-04	20240000502097
919532807	2023-07-12	20230000494893
919544376	2017-11-10	20170000631057
919543035	2018-02-01	20180000087855
919553014	2017-09-26	20170000572367
919546743	2022-06-16	20220000330048
919550015	2004-01-15	20040000014993
919550333	2018-06-02	20180000278010
919551542	2010-11-08	20100000528387
919552069	2011-11-14	20110000525893
919556285	2021-01-21	20210000029467
919559098	2021-06-23	20210000328743
919561785	2000-01-14	20000000008895
919576588	2021-02-18	20210000064102
919578041	2018-11-03	20180000697636
919578041	2021-02-11	20210000056538
919579110	2025-12-20	20250000892996
919579528	2018-07-25	20180000517409
919580011	2025-10-06	20250000774922
919591862	2017-12-18	20170000681408
919589507	2017-11-02	20170000620098
919587822	2023-08-15	20230000631925
919588403	2020-12-15	20200001041875
919588721	2024-07-02	20240000636634
919589779	2002-01-15	20020000011161
919592982	2018-04-10	20180000168519
919598816	2022-12-07	20220000773502
919598824	2019-09-24	20190000691357
919623659	2014-11-04	20140000530408
919628103	2022-06-21	20220000351501
919661593	2020-07-17	20200000690638
919662603	2019-11-26	20190000776027
919663928	2019-09-24	20190000692238
919663928	2020-04-17	20200000459590
919664533	2020-10-01	20200000900944
919665289	2022-02-09	20220000054851
919665785	2023-04-25	20230000208249
919666110	2019-06-25	20190000399774
919681209	2017-12-21	20170000688473
919678690	2018-02-19	20180000104814
919680520	2018-12-14	20180000757858
919680679	2019-01-02	20190000003360
919680954	2019-07-08	20190000465918
919691433	2017-10-30	20170000614171
919726199	2018-08-23	20180000599121
919726199	2018-08-23	20180000599123
919726660	2021-10-25	20210000677644
919728647	2023-12-04	20230000808606
919730811	2019-06-05	20190000292050
919732776	2018-04-11	20180000170923
919732873	2019-11-25	20190000774427
919733071	2018-03-19	20180000143822
919733470	2018-02-06	20180000092995
919737476	2022-11-28	20220000759778
919738677	2018-12-13	20180000756359
919739991	2018-01-03	20180000047266
919740248	2018-09-07	20180000617307
919740329	2023-12-22	20230000836216
919742232	2018-02-26	20180000111916
919742356	2010-10-20	20100000510476
919743727	2025-03-27	20250000145222
919762829	2019-09-18	20190000680658
919763590	2018-01-23	20180000076758
919763930	2025-06-13	20250000409987
919765062	2020-10-19	20200000950034
919765062	2024-12-13	20240001019846
919765100	2020-05-11	20200000504772
919765569	2011-10-24	20110000494268
919770368	2017-10-23	20170000605239
919780495	2022-08-10	20220000589888
919802847	2021-01-06	20210000005448
919807911	2025-10-22	20250000798554
919813113	2016-10-11	20160000550862
919813113	2024-10-03	20240000913692
919817259	2022-12-06	20220000771799
919819022	2018-07-12	20180000456752
921481063	2017-07-12	20170000404947
921480806	2024-10-26	20240000949488
921480865	2024-10-26	20240000949468
921482078	2019-04-29	20190000185643
921482302	2012-06-30	20120000245451
921484372	2026-03-17	20260000119787
921484453	2019-07-30	20190000573195
921484763	2021-10-25	20210000677519
921485859	2025-12-19	20250000891752
921486391	2020-03-26	20200000423311
921486553	2019-09-12	20190000672712
921491174	2019-01-16	20190000022937
921495749	2023-11-16	20230000787123
921496621	2023-11-14	20230000783185
921496656	2022-05-28	20220000248415
921497075	2021-04-26	20210000166521
921498667	2023-06-26	20230000406353
921498802	2018-10-04	20180000653303
921526121	2009-08-11	20090000296555
921527160	2022-02-14	20220000060161
921528221	2021-12-04	20210000748855
921529813	2024-10-09	20240000923175
921531974	2018-11-03	20180000698108
921532326	2019-03-01	20190000086990
921532350	2019-09-09	20190000668627
921532539	2019-12-30	20190000817542
921533624	2018-12-28	20180000772018
921535023	2020-11-12	20200000990597
921539886	2018-11-05	20180000698815
921559321	2021-02-19	20210000065841
921559798	2018-12-13	20180000756435
921560036	2020-08-27	20200000771289
921560362	2021-05-04	20210000185343
921562896	2020-06-16	20200000583984
921563051	2019-10-29	20190000734994
921563094	2024-10-25	20240000947906
921563108	2021-12-08	20210000753945
921563108	2022-06-28	20220000384310
921563140	2021-01-12	20210000014806
921564988	2023-11-14	20230000782536
921565410	2019-05-27	20190000269606
921565410	2019-05-27	20190000269608
921565410	2019-05-28	20190000273945
921565526	2023-04-11	20230000173198
921565925	2023-06-06	20230000329433
921566433	2019-01-17	20190000024982
921567529	2019-07-16	20190000513630
921567553	2021-07-07	20210000377942
921568053	2019-02-07	20190000050564
921568282	2023-07-06	20230000468314
921573278	2017-12-20	20170000686136
921572298	2018-12-10	20180000750363
921574673	2019-06-27	20190000411410
921574673	2022-09-06	20220000640485
921575688	2009-09-03	20090000360705
921576145	2021-02-10	20210000053914
921580029	2002-12-05	20020000368467
921580622	2024-01-09	20240000198237
921580649	2025-04-07	20250000170028
921581513	2026-01-20	20260000022857
921581556	2003-07-16	20030000208374
921581645	2003-05-24	20030000114890
921581645	2012-10-11	20120000494435
921581858	2019-01-24	20190000032744
921583400	2018-11-06	20180000703707
921584083	2018-12-10	20180000750707
921587279	2020-09-24	20200000874344
921588062	2022-06-03	20220000284803
921632223	2024-06-26	20240000603536
921633068	2018-11-07	20180000705864
921634234	2020-06-23	20200000608135
921634420	2024-10-31	20240000957878
921647050	2020-03-19	20200000408424
921650035	2020-05-18	20200000518234
921652429	2022-08-16	20220000604441
921653824	2019-09-17	20190000677962
921656416	2025-06-11	20250000400063
921657439	2019-02-18	20190000067275
921657641	2019-01-04	20190000007157
921657684	2021-03-11	20210000098068
921658702	2026-01-12	20260000009283
921659725	2020-10-26	20200000964347
921673981	2018-12-21	20180000768052
921676069	2021-03-08	20210000089135
921679416	2022-01-27	20220000038875
921680287	2019-01-17	20190000024773
921680910	2019-01-29	20190000037237
921680961	2026-01-21	20260000025144
921681380	2022-04-04	20220000135209
921681380	2022-11-09	20220000732225
921683898	2024-06-26	20240000600162
921684819	2021-06-16	20210000302815
921685017	2024-01-11	20240000202140
921685149	2023-06-08	20230000337648
921685246	2024-07-09	20240000683340
921685270	2019-11-05	20190000744398
921685874	2019-11-11	20190000751819
921686080	2023-11-06	20230000773336
921686277	2019-05-18	20190000233500
921687761	2018-11-12	20180000712180
921687818	2022-05-10	20220000197153
921688474	2019-02-27	20190000081765
921688903	2019-01-17	20190000024655
921688997	2019-01-10	20190000014261
921689047	2019-02-20	20190000070291
921689098	2019-04-30	20190000189077
921689365	2023-08-23	20230000656730
921689713	2018-12-28	20180000772179
921692277	2024-07-03	20240000650004
921694334	2022-04-30	20220000172474
921695470	2020-11-16	20200000995256
921695675	2025-06-17	20250000425188
921698151	2018-11-09	20180000710731
921698461	2023-07-03	20230000445536
921698607	2020-07-11	20200000672504
921698739	2021-10-16	20210000658011
921699123	2019-02-07	20190000050708
921699395	2022-05-11	20220000200559
921699557	2019-04-30	20190000189613
921699573	2018-11-09	20180000710924
921699654	2024-05-27	20240000452670
921700474	2021-10-23	20210000672850
921701411	2022-06-14	20220000321490
921703449	2019-06-22	20190000377033
921703740	2022-08-03	20220000569419
921704151	2020-02-28	20200000372913
921704267	2021-06-16	20210000304701
921704364	2024-07-15	20240000709445
921704399	2022-05-05	20220000187701
921704496	2020-09-12	20200000837877
921704917	2022-06-22	20220000359669
921704976	2011-07-05	20110000228188
921705328	2025-02-27	20250000086102
921705328	2026-02-16	20260000060683
921708076	2023-01-13	20230000018546
921708912	2021-01-12	20210000016247
921709234	2022-09-16	20220000656682
921709234	2022-11-02	20220000721439
921709560	2025-07-16	20250000592206
921713444	2021-11-02	20210000696446
921778767	2007-05-26	20070000134582
921778767	2012-11-10	20120000533776
921779992	2021-02-08	20210000049549
921782306	2019-08-12	20190000629004
919654384	2019-02-28	20190000084315
919659076	2019-01-04	20190000005990
919659548	2018-06-09	20180000313718
919659572	2023-03-30	20230000161228
919661356	2016-01-04	20160000001541
919665130	2017-11-24	20170000650801
919666757	2022-06-09	20220000303360
919667850	2018-12-19	20180000763725
919670983	2001-05-12	20010000096488
919687118	2004-01-06	20040000003966
919687576	2020-02-04	20200000341958
919692057	2025-03-17	20250000122072
919692227	2018-10-25	20180000682499
919697490	2021-10-04	20210000621639
919713232	2017-12-29	20170000696032
919713607	2017-11-02	20170000619707
919710233	2024-12-14	20240001021267
919711353	2020-12-18	20200001047374
919712279	2018-05-29	20180000262568
919716851	2019-01-10	20190000015075
919721154	2018-04-17	20180000181527
919721251	2023-05-09	20230000238234
919721499	2018-02-12	20180000098643
919721588	2024-07-31	20240000781574
919721855	2018-02-08	20180000095552
919722010	2018-05-16	20180000233107
919724528	2023-01-31	20230000040930
919724900	2024-09-27	20240000905713
919745363	2022-08-01	20220000547108
919748842	2002-06-08	20020000136650
