970975837	2000-10-12	20000000300076
970975837	2010-11-17	20100000539099
970976353	2004-01-05	20040000001912
970980288	2011-07-30	20110000292111
970981632	2020-02-04	20200000343202
970988432	2004-03-17	20040000076181
970989714	2005-09-19	20050000313907
970990488	2008-12-17	20080000520606
970990933	2007-05-24	20070000132683
970997474	2003-08-23	20030000284775
970997490	2004-02-23	20040000058063
970997490	2004-09-22	20040000360073
970997768	2010-05-31	20100000168627
970999493	2001-02-21	20010000036445
971042656	2011-05-04	20110000115066
971048042	2014-06-02	20140000182916
971049235	2015-11-18	20150000577299
971049707	2006-12-19	20060000510050
971050365	2014-03-13	20140000066674
971050608	2000-09-08	20000000254745
971050691	2020-12-30	20200001059422
971051736	2008-07-07	20080000237558
971052279	2013-12-31	20130000596271
971052325	2000-12-07	20000000344284
975930319	2001-08-30	20010000275141
975930319	2007-12-01	20070000474940
975930475	2012-12-18	20120000582566
975930874	2000-01-20	20000000012975
975930998	2000-04-26	20000000070832
975931005	2007-06-30	20070000192247
975932796	2002-08-13	20020000276072
975932958	2003-12-18	20030000408294
975933350	2010-10-29	20100000520096
975934934	2007-01-20	20070000020056
975936333	2012-08-20	20120000350380
975936724	2004-01-31	20040000033560
975937208	2010-06-12	20100000193338
975943763	2007-03-13	20070000060536
975943763	2007-03-13	20070000060537
975944018	2020-07-08	20200000660633
975944654	2000-09-07	20000000249738
975945200	2006-06-01	20060000183420
975951588	2008-12-13	20080000514067
975951707	2006-04-12	20060000112413
975952584	2003-05-31	20030000121419
975952835	2013-01-31	20130000030856
975953130	2002-03-01	20020000048866
975953467	2000-11-21	20000000334302
975953718	2011-02-16	20110000038784
975955737	2004-01-22	20040000022586
975955818	2005-06-06	20050000127882
975956695	2023-07-27	20230000558150
975958078	2007-12-19	20070000493738
975958574	2002-05-04	20020000102910
975958647	2018-04-23	20180000191556
975959171	2004-05-27	20040000149497
975959449	2003-10-13	20030000338864
975961443	2017-03-28	20170000108756
975963195	2003-06-30	20030000163888
975963233	2023-08-18	20230000644673
975963756	2010-05-22	20100000156319
975963918	2003-07-10	20030000192050
975964094	2016-07-07	20160000316836
975964124	2019-04-11	20190000163764
975965244	2011-05-24	20110000140846
975965856	2003-03-13	20030000043644
975967522	2004-01-31	20040000033720
975969118	2003-03-20	20030000052254
975969983	2005-10-13	20050000346573
975971767	2006-01-18	20060000027241
975971783	2021-09-24	20210000584453
975972720	2009-12-22	20090000523026
975977161	2023-11-01	20230000768289
975977242	2021-02-04	20210000046674
975977900	2005-02-08	20050000028618
975977986	2008-03-27	20080000077776
975978125	2002-08-31	20020000296749
975978591	2024-01-04	20240000190355
975981479	2017-11-07	20170000625916
975980723	2003-04-30	20030000090312
975981932	2019-11-06	20190000746484
975982149	2000-09-22	20000000274318
975982149	2003-03-15	20030000045881
975982289	2009-11-30	20090000498398
975988457	2012-06-28	20120000242060
975991512	2021-08-17	20210000480224
975991954	2003-05-22	20030000113288
975992071	2002-01-10	20020000007695
975992853	2004-03-20	20040000079248
975995615	2008-01-05	20080000003459
975996220	2000-12-08	20000000345284
975996719	2024-02-29	20240000269963
975998428	2011-02-10	20110000033274
975998576	2001-08-30	20010000274858
975998819	2014-10-30	20140000524843
975998851	2005-01-15	20050000011193
975999769	2007-12-19	20070000494615
976000048	2003-11-11	20030000367070
976000684	2004-03-02	20040000064350
976000706	2015-07-28	20150000332042
976001680	2025-07-24	20250000619904
976001788	2012-08-13	20120000335181
976002741	2001-03-07	20010000044465
976005805	2015-12-10	20150000605882
976019636	2008-06-14	20080000189516
976019636	2009-03-17	20090000069681
976019695	2003-11-19	20030000373835
976019709	2005-11-07	20050000367918
976023102	2003-10-28	20030000353487
976023137	2000-02-22	20000000032234
976047869	2016-11-11	20160000592552
976048695	2012-11-26	20120000551914
976049365	2003-06-24	20030000153362
976051351	2004-10-26	20040000384527
976052560	2001-11-21	20010000340740
976052579	2008-02-05	20080000036777
976052641	2010-04-26	20100000121853
970208585	2012-08-30	20120000387770
970256830	2002-02-14	20020000040778
970300643	2012-10-02	20120000467819
970406999	2011-02-08	20110000031214
970431195	2020-03-30	20200000427402
970466649	2011-10-22	20110000490652
970503609	2022-01-13	20220000020118
970531882	2012-08-27	20120000372562
970892672	2010-06-17	20100000201329
970892672	2010-12-25	20100000579343
970893482	2004-10-14	20040000376739
970893989	2004-04-01	20040000091959
970893989	2019-11-21	20190000770197
970894985	2023-10-04	20230000725107
970896082	2007-01-25	20070000023933
970896740	2013-03-06	20130000061097
970896856	2000-02-02	20000000021091
970897585	2013-11-16	20130000543623
970897666	2002-09-28	20020000321251
970898875	2002-11-27	20020000361135
970899863	2013-01-08	20130000009632
970901116	2002-05-25	20020000119811
970905073	2004-08-31	20040000339575
970905421	2003-12-02	20030000385897
970905634	2008-04-16	20080000104731
970907092	2000-06-29	20000000133574
970907092	2007-11-21	20070000465084
970907408	2009-09-26	20090000422429
970907459	2003-01-14	20030000005378
970907653	2000-12-11	20000000346191
970908609	2004-10-14	20040000376696
970912320	2012-11-12	20120000535536
970912444	2015-10-16	20150000532922
970913149	2003-02-20	20030000031211
970913793	2024-03-20	20240000306800
970914005	2002-12-18	20020000380369
970915400	2003-07-08	20030000184811
970915400	2023-10-03	20230000721236
970916156	2011-10-24	20110000493800
970922512	2006-03-22	20060000090354
970923136	2001-06-05	20010000113371
970923861	2003-10-23	20030000349379
970926224	2001-08-04	20010000234848
970932372	2020-09-22	20200000867445
970932496	2001-10-12	20010000310708
970935215	1999-11-19	19990000010694
970938834	2016-12-17	20160000633875
970938842	2024-01-09	20240000198407
970963510	2011-12-20	20110000611230
970966498	2025-06-24	20250000456508
970967346	2003-12-13	20030000401543
970967583	2002-04-27	20020000097802
970967737	2001-07-12	20010000177488
970967737	2003-10-29	20030000354264
970967745	2024-05-30	20240000471310
970967850	2004-06-16	20040000177068
970967850	2015-10-16	20150000533155
970968318	2011-12-24	20110000619910
970968431	2001-03-06	20010000043560
970968563	2003-06-11	20030000133903
970968660	2007-09-17	20070000388704
970972730	2020-02-12	20200000352877
970976914	2007-10-20	20070000432141
970979360	2005-11-21	20050000380520
970979425	2013-02-27	20130000054924
970983082	2026-01-26	20260000030621
970983325	2013-01-26	20130000026014
970983880	2015-11-05	20150000562618
970986588	2004-04-01	20040000092140
970986766	2004-12-20	20040000427360
970987045	2021-04-22	20210000161669
970987800	2010-08-05	20100000329166
970993886	2006-08-17	20060000342021
970994386	2004-07-24	20040000271087
970994874	2000-11-09	20000000324557
970995153	2005-12-21	20050000410077
970995692	2001-02-12	20010000030998
970996273	2003-09-18	20030000316122
970996451	2010-11-17	20100000538839
970996532	2001-03-06	20010000043576
971001313	2002-05-08	20020000107882
971002018	2006-01-24	20060000035335
971002700	2015-07-27	20150000328038
971003391	2004-10-28	20040000386105
971003839	2003-12-29	20030000417539
971003863	2002-01-15	20020000011024
971004355	2010-12-23	20100000577651
971004827	2009-12-26	20090000526242
971005874	2001-06-21	20010000139258
971006234	2000-05-22	20000000090938
971006242	2005-05-26	20050000116355
971006846	2008-12-23	20080000529566
971007117	2001-01-18	20010000015415
971009683	2011-11-19	20110000534635
971031107	2007-11-19	20070000462305
971053909	2001-09-11	20010000283990
971054913	2022-03-10	20220000095580
971054964	2022-11-29	20220000761822
971055243	2011-09-03	20110000388559
971055367	2012-05-31	20120000172986
971055391	2003-11-13	20030000368883
971056606	2017-10-02	20170000578534
971055855	2003-08-27	20030000289547
971056002	2000-11-09	20000000323744
971056606	2022-11-16	20220000742436
971056789	2010-11-15	20100000536477
971056789	2010-11-15	20100000536480
971058021	2003-11-18	20030000372719
971058064	1999-12-17	19990000028708
971058153	2007-09-05	20070000353078
971058617	2000-01-06	20000000003655
975946193	2002-12-31	20020000386476
975946371	2011-11-15	20110000530214
975947459	2002-07-22	20020000218699
975947475	2011-07-11	20110000244549
975949923	2000-04-14	20000000065512
975950743	2020-10-26	20200000964950
975950905	2008-01-12	20080000013274
975961281	2003-09-10	20030000307120
975961400	2009-04-23	20090000107547
975962482	2001-12-06	20010000351253
975962482	2001-12-06	20010000351254
975962687	2001-10-22	20010000317454
975965988	2001-10-18	20010000314747
975966119	1999-12-10	19990000024471
975966151	2009-06-08	20090000164781
975966348	2005-01-12	20050000008113
975966372	2015-06-18	20150000226395
975966917	2000-06-19	20000000115828
976009789	2002-02-11	20020000036924
976010396	2003-11-22	20030000377702
976010698	2001-04-04	20010000061340
976010795	2019-01-10	20190000013861
976010914	2004-04-22	20040000112959
976015258	2001-10-27	20010000321561
976025350	2000-03-06	20000000037770
976027299	2015-10-12	20150000524453
976028260	2000-12-08	20000000345189
976032225	2003-05-07	20030000095133
976032527	2001-07-11	20010000173822
976036093	2018-01-15	20180000062846
976038738	2002-03-04	20020000050280
976038754	2001-12-10	20010000352726
976070992	2000-01-17	20000000009841
976081854	2000-03-29	20000000054442
976083407	2003-10-25	20030000350478
976083407	2003-10-25	20030000350481
976085744	2008-09-11	20080000411847
976090802	2003-06-04	20030000125577
976092643	2010-09-11	20100000455557
976092759	2008-04-24	20080000114469
976094875	2019-03-20	20190000122878
976095189	2006-03-18	20060000086831
976095189	2011-12-12	20110000587217
976095421	2011-12-28	20110000623970
976098897	2006-04-22	20060000118849
976099494	2000-07-14	20000000161414
976110889	2003-05-03	20030000091302
976111923	2001-07-25	20010000209956
976114477	2015-08-11	20150000360248
976114884	2016-03-10	20160000070787
976115627	2018-01-02	20180000044658
976118960	2000-01-26	20000000015873
976119002	2001-02-14	20010000032164
976119185	2015-09-26	20150000487804
976139925	2001-03-24	20010000055328
976145267	2006-10-30	20060000468602
976162005	2011-12-07	20110000572060
976201825	1999-12-15	19990000027556
976203631	2012-03-05	20120000061460
976205200	2020-06-16	20200000584288
976227891	2020-06-02	20200000541614
976228006	2003-11-29	20030000383610
976228138	2008-02-06	20080000037989
976228251	2013-10-16	20130000505032
976256093	2008-05-19	20080000141190
976257731	2002-11-26	20020000360005
976257979	2020-06-29	20200000625782
976258193	2006-04-08	20060000107696
976259769	2002-08-01	20020000245489
976260007	2010-05-28	20100000165069
976260368	2001-03-02	20010000041102
976261127	1999-12-16	19990000028435
976270606	2011-11-29	20110000550857
976271157	2021-06-12	20210000291694
976271157	2021-06-12	20210000291695
976274083	2004-08-25	20040000334148
976282663	2005-09-17	20050000312042
976282663	2005-09-17	20050000312045
976283422	2004-03-10	20040000071736
976283546	2004-02-24	20040000059457
976283945	2025-11-10	20250000828734
976285662	2016-07-21	20160000363093
976285662	2022-07-22	20220000503020
976285913	2014-07-15	20140000298587
976286677	2003-08-27	20030000289377
976286774	2002-01-07	20020000003805
976291573	2020-01-16	20200000319807
976291654	2007-05-30	20070000138275
976291654	2022-02-15	20220000061796
976292073	2001-04-18	20010000068509
976292650	2003-09-25	20030000324596
976295463	1999-11-05	19990000003034
976296648	2007-10-20	20070000431904
976300815	2011-02-14	20110000035857
976301935	2004-06-28	20040000197924
976302621	2001-02-16	20010000033417
976303865	2012-01-26	20120000024986
976307682	2000-02-22	20000000031518
976310845	2003-12-01	20030000385201
976310918	2006-10-31	20060000469510
976311426	2013-01-08	20130000008439
976324676	2001-07-18	20010000188690
976324994	2002-05-08	20020000108048
976327233	2001-07-31	20010000224858
976328426	2007-01-18	20070000018271
976328477	2019-07-26	20190000561881
976328876	2000-04-17	20000000067039
977674417	2017-03-02	20170000070740
977573076	2024-10-14	20240000930088
977674654	2000-06-28	20000000131150
977674654	2000-06-28	20000000131152
978593917	2001-02-19	20010000034659
978594735	2003-11-12	20030000367652
978600069	2001-12-12	20010000354414
978600069	2007-03-08	20070000057428
978600069	2008-04-02	20080000088064
978600352	2005-06-13	20050000139152
978600743	2003-04-29	20030000087956
978611044	2003-02-17	20030000028884
978611095	2004-11-30	20040000410809
978611230	2011-03-31	20110000078353
978611680	2000-06-14	20000000110288
978612318	2020-05-15	20200000516308
978613047	2004-02-03	20040000036184
978614965	2000-01-18	20000000010823
978616216	2003-12-18	20030000408401
978623808	2005-07-26	20050000233307
978626092	2000-03-14	20000000043388
978626157	2021-12-28	20210000778375
978641172	2009-12-03	20090000502987
978641245	2001-07-11	20010000173796
978641423	2007-01-02	20070000000300
978643116	2003-07-04	20030000178085
978643191	2009-07-11	20090000238982
978643868	2000-09-13	20000000263015
978644716	2020-05-27	20200000531800
978647103	2004-02-17	20040000052725
978647561	2007-02-12	20070000038639
978648614	2001-10-03	20010000302880
978654312	2007-05-21	20070000127738
978655521	2022-06-27	20220000383983
978655874	1999-11-18	19990000010091
978656684	2003-03-15	20030000046073
978657222	2008-10-06	20080000445505
978660746	2025-06-05	20250000383003
978660932	2000-04-13	20000000063450
978661432	2004-04-15	20040000103159
978661459	2002-07-08	20020000189168
978661742	2000-11-20	20000000332725
978661971	2010-10-12	20100000500235
978664512	2008-12-22	20080000527199
978664628	2019-03-05	20190000093078
978666167	2013-01-26	20130000025796
978666221	2016-06-14	20160000232446
978666523	2011-12-17	20110000604413
978666787	2004-06-08	20040000163000
978666957	2002-11-09	20020000349131
978667155	2011-03-19	20110000065904
978667589	2020-06-03	20200000545390
978667732	2026-02-19	20260000068276
978668003	2003-06-14	20030000139146
978668097	2000-01-10	20000000005537
978669263	2001-09-25	20010000295967
978669581	2025-06-02	20250000365910
978670156	2007-05-16	20070000124828
978670571	2004-04-28	20040000120346
978670806	2002-08-09	20020000268553
978670806	2008-01-24	20080000025383
978672914	2002-05-04	20020000102897
978673058	2001-10-17	20010000314031
978675409	2017-02-27	20170000066112
978675387	2008-01-22	20080000023726
978675670	2002-08-01	20020000245574
978677045	2019-11-19	20190000765148
978677215	2002-10-23	20020000337597
978680011	2005-01-03	20050000000377
978682197	2001-01-03	20010000001546
978682790	2001-03-30	20010000058620
978684769	2007-04-21	20070000096237
978685552	2011-10-29	20110000501457
978685633	2000-03-22	20000000048540
976055934	2001-03-30	20010000058637
976056175	2001-02-24	20010000038007
976057104	2012-10-30	20120000519497
976060369	2013-09-12	20130000452914
976060539	2003-08-21	20030000283540
976061039	2004-04-26	20040000114683
976061187	2003-11-15	20030000370203
976061489	2008-05-13	20080000135019
976065719	2003-03-11	20030000042659
976065719	2009-07-01	20090000210679
976069250	2011-02-23	20110000046088
976069994	2000-02-02	20000000021301
976070097	2005-01-15	20050000011339
976122232	2000-01-10	20000000004196
976125150	2014-04-16	20140000113868
976125843	2001-08-07	20010000243969
976126637	2020-07-29	20200000714686
976130596	2023-11-13	20230000781972
