918621490	2023-05-02	20230000216671
918622373	2023-11-07	20230000774747
918622608	2020-11-04	20200000979207
918623078	2018-07-17	20180000475207
918626352	2017-12-06	20170000663755
918625933	2017-03-25	20170000104721
918624945	2017-02-27	20170000065920
918625755	2017-02-27	20170000065952
918626743	2017-03-17	20170000093706
918631259	2017-02-28	20170000067146
918632905	2017-02-28	20170000067238
918630910	2017-04-01	20170000116941
918624678	2017-03-27	20170000107099
918632573	2017-10-03	20170000579258
918623493	2020-02-06	20200000345597
918624139	2020-03-10	20200000392975
918624910	2024-07-31	20240000784150
918626484	2019-04-15	20190000172049
918627014	2019-12-10	20190000796771
918627057	2018-08-09	20180000583481
918627928	2020-01-27	20200000330369
918627987	2020-06-02	20200000543102
918627995	2022-02-25	20220000076960
918628061	2018-01-24	20180000078094
918628142	2020-09-24	20200000876650
918629041	2022-06-21	20220000353405
918630538	2018-07-11	20180000452589
918631054	2019-01-29	20190000037525
918631097	2022-07-27	20220000527199
918631356	2020-11-30	20200001015871
918632468	2024-09-21	20240000895572
918632611	2020-04-20	20200000462804
918632786	2020-09-28	20200000887752
918634193	2017-02-28	20170000067405
918636420	2017-03-01	20170000069445
918637583	2017-03-01	20170000068735
918638717	2017-03-01	20170000068820
918640428	2017-03-09	20170000079441
918633413	2021-07-05	20210000369774
918633480	2022-08-25	20220000623544
918633960	2020-10-16	20200000947581
918634282	2025-07-26	20250000630098
918634312	2018-06-09	20180000313285
918634568	2021-03-01	20210000079443
918634681	2021-07-05	20210000373888
918634940	2024-08-10	20240000823488
918635017	2018-08-03	20180000562239
918636153	2000-05-20	20000000089774
918636153	2003-07-15	20030000205317
918636153	2020-06-24	20200000614034
918636153	2021-09-11	20210000547621
918636277	2022-06-01	20220000271079
918636498	2022-06-28	20220000386423
918636773	2018-06-23	20180000369760
918636803	2019-07-02	20190000435954
918636900	2024-06-24	20240000587379
918636900	2026-02-09	20260000048340
918637680	2015-11-24	20150000582252
918638237	2021-08-24	20210000499096
918638660	2018-11-26	20180000733998
918638660	2022-04-12	20220000148974
918638741	2002-08-07	20020000262203
918640193	2023-02-16	20230000062514
918640290	2024-06-20	20240000573701
918640363	2024-06-25	20240000596048
918640924	2025-06-19	20250000435601
918640967	2025-05-19	20250000294415
918641092	2021-12-14	20210000761229
918641165	2023-06-05	20230000325100
918641181	2020-03-06	20200000386664
918641904	2018-12-19	20180000764361
918646817	2017-11-06	20170000624071
918646388	2017-05-18	20170000184996
918647341	2017-10-10	20170000587252
918645101	2017-07-15	20170000416609
918642056	2021-09-30	20210000609181
918643044	2023-03-06	20230000100189
918644520	2025-04-22	20250000193015
918644598	2020-10-29	20200000969284
918644636	2019-07-23	20190000543950
918644938	2018-07-06	20180000430847
918644970	2023-03-16	20230000119843
918645071	2025-07-29	20250000641270
918645314	2019-09-24	20190000689635
918645349	2022-06-23	20220000365553
918645861	2018-04-23	20180000192399
918645861	2018-06-05	20180000288463
918645942	2024-06-15	20240000548664
918645977	2022-04-06	20220000139885
918646485	2000-04-05	20000000058467
918646515	2024-06-12	20240000536330
918646582	2019-07-01	20190000428496
918646841	2016-01-04	20160000000882
918647201	2023-08-02	20230000590410
918647457	2020-09-10	20200000831741
918647597	2018-04-25	20180000196923
918647880	2026-03-05	20260000096125
918647937	2018-07-09	20180000435402
918647937	2018-11-16	20180000722119
918656065	2017-04-18	20170000135688
918652582	2017-03-03	20170000071951
918653619	2017-03-14	20170000088629
918657142	2017-03-03	20170000072431
918653899	2017-10-23	20170000603723
918648291	2023-03-20	20230000128564
918648518	2022-07-26	20220000521298
918648542	2021-08-30	20210000511769
918649212	2001-04-02	20010000059892
918651004	2007-08-01	20070000261356
918652167	2018-06-04	20180000284459
918652264	2018-03-22	20180000151496
918652264	2020-12-28	20200001056136
918652345	2025-05-10	20250000241486
918652531	2014-09-04	20140000424178
918652787	2021-08-05	20210000453992
918653031	2019-11-08	20190000750609
918653600	2025-09-04	20250000727554
918653678	2021-07-13	20210000395157
918653996	2022-04-23	20220000158478
918654003	2018-01-08	20180000053066
918654496	2018-12-17	20180000759449
918654755	2021-09-08	20210000539902
918654755	2025-06-16	20250000416300
918654763	2020-12-23	20200001054490
918654941	2010-09-14	20100000464215
918656405	2022-07-29	20220000537364
918656928	2018-06-09	20180000313302
918659595	2017-08-31	20170000541613
918660046	2017-05-09	20170000171947
918659935	2017-03-06	20170000073653
918661069	2017-03-06	20170000073539
918661239	2017-03-22	20170000099867
918664033	2017-03-06	20170000074158
918658203	2017-09-22	20170000568384
918658165	2021-08-23	20210000494008
918658165	2022-12-05	20220000769745
918658203	2020-11-05	20200000980758
918658459	2018-11-13	20180000716159
918658564	2021-01-25	20210000033704
918658629	2022-09-09	20220000646593
918658629	2025-07-01	20250000507122
918658904	2022-05-25	20220000242195
918658904	2024-04-08	20240000337311
918659641	2024-06-25	20240000594180
918659919	2023-05-30	20230000294684
918659919	2024-06-04	20240000503944
918659927	2018-07-21	20180000496249
918659927	2025-08-25	20250000713149
918660186	2018-07-10	20180000445955
918660208	2019-12-19	20190000809960
918660275	2000-07-26	20000000183119
918660275	2004-03-30	20040000088958
918660275	2011-09-03	20110000381997
918660275	2024-03-20	20240000307295
918660364	2005-04-05	20050000066253
918660364	2018-05-29	20180000264824
918660526	2023-07-26	20230000552844
918661883	2018-07-16	20180000468575
918662138	2019-09-21	20190000684278
918662774	2005-06-09	20050000134703
918663290	2019-04-27	20190000183813
918663290	2019-04-27	20190000183814
918663290	2024-06-15	20240000548668
918663444	2018-06-02	20180000279393
918663576	2020-10-03	20200000908822
918663576	2025-12-17	20250000887253
918663622	2023-05-25	20230000283540
918663754	2022-06-01	20220000271086
918664459	2022-07-09	20220000445511
918664475	2019-06-08	20190000303430
918664653	2018-07-30	20180000537850
918666346	2017-03-07	20170000075517
918667342	2017-03-07	20170000075739
918669086	2017-03-07	20170000076003
918669396	2017-03-07	20170000076031
918667164	2017-10-24	20170000606783
918665773	2020-06-04	20200000551367
918665773	2021-01-08	20210000010105
918665811	2019-08-06	20190000609569
918666028	2018-05-25	20180000250419
918666443	2025-10-01	20250000768880
918666567	2019-06-20	20190000370929
918666621	2020-10-21	20200000957122
918666656	2020-11-26	20200001011467
918666915	2020-06-11	20200000573002
918667016	2018-05-31	20180000271795
918667067	2018-10-26	20180000684177
918667229	2018-05-29	20180000264826
918667369	2021-11-25	20210000734943
918667393	2019-07-08	20190000468421
918667504	2025-06-28	20250000485390
918668187	2024-05-10	20240000410533
918668519	2022-06-21	20220000351311
918668616	2022-07-14	20220000470047
918668624	2025-10-01	20250000767783
918668837	2025-01-29	20250000037387
918669019	2019-11-12	20190000753512
918669515	2025-06-13	20250000408982
918670033	2021-09-07	20210000537673
918671226	2018-07-09	20180000438819
918671765	2018-10-25	20180000682025
918672141	2021-07-19	20210000409441
918672184	2020-09-08	20200000819019
918672249	2019-06-20	20190000370930
918675361	2017-03-13	20170000085323
918677275	2017-03-08	20170000078226
918677143	2017-04-27	20170000155129
918673091	2018-06-09	20180000313313
918673377	2024-07-31	20240000781860
918673695	2018-02-28	20180000115776
918673997	2023-09-21	20230000706207
918674144	2025-08-21	20250000707613
918674608	2024-06-13	20240000542240
918674764	2025-12-02	20250000857724
918674985	2024-07-06	20240000666137
918675000	2018-06-14	20180000336886
918675299	2025-07-09	20250000562456
918677119	2025-05-28	20250000339699
918677348	2025-01-08	20250000008812
918677461	2022-06-01	20220000271093
918678387	2018-05-31	20180000273487
918678522	2024-06-29	20240000620120
918678565	2024-07-04	20240000657425
918678867	2019-07-11	20190000497219
918679235	2020-05-27	20200000531011
918679391	2018-05-23	20180000243795
918679391	2025-01-16	20250000020262
918679405	2025-01-15	20250000019393
918679545	2018-05-31	20180000271854
918679782	2022-05-23	20220000233138
918680454	2017-03-23	20170000102792
918683240	2017-03-17	20170000093857
918683585	2017-03-09	20170000080069
918686568	2017-08-31	20170000541253
918681167	2017-03-18	20170000094832
918686134	2017-05-08	20170000170259
918680497	2017-08-30	20170000539733
918684735	2017-06-20	20170000288294
918680039	2022-04-04	20220000136016
918680160	2019-06-29	20190000421394
918681078	2003-01-23	20030000012210
918681159	2021-08-18	20210000482004
918681167	2006-08-07	20060000324807
918681825	2022-06-15	20220000325666
918681957	2019-10-03	20190000705059
918682104	2020-07-07	20200000655886
918682120	2023-07-03	20230000444062
918682570	2021-06-09	20210000276516
918682570	2022-04-06	20220000140076
918682597	2024-01-18	20240000214168
918682597	2024-05-29	20240000466087
918682643	2020-06-20	20200000599704
918683267	2020-06-08	20200000558551
918683542	2019-05-18	20190000234262
918683542	2023-03-16	20230000120886
918683763	2023-07-27	20230000559618
918684093	2000-01-06	20000000003342
918684107	2018-07-12	20180000458886
918684107	2023-08-17	20230000640632
918684549	2002-11-20	20020000356530
918684573	2019-04-11	20190000164750
918686355	2022-08-17	20220000608454
918686495	2024-06-29	20240000620122
918686681	2003-09-11	20030000309236
918686797	2019-05-04	20190000197660
918686878	2021-03-17	20210000107290
918686932	2021-09-23	20210000580726
918687076	2021-03-12	20210000099280
918687181	2018-04-10	20180000168662
918695338	2017-12-05	20170000661200
918695370	2017-11-23	20170000649674
918687831	2002-07-06	20020000186675
918687831	2004-05-24	20040000145383
918688323	2019-07-31	20190000582967
918689664	2019-07-11	20190000492309
918693009	2019-09-16	20190000677341
918693009	2021-01-22	20210000032521
918693335	2022-03-17	20220000105818
918693408	2022-04-06	20220000141187
918693998	2014-08-16	20140000358013
918694900	2018-05-30	20180000268883
918694900	2020-06-23	20200000609038
918695184	2023-05-27	20230000288329
918695621	2020-09-29	20200000892401
918695656	2022-04-28	20220000169634
918695818	2018-09-15	20180000627840
918696377	2018-07-11	20180000452600
918696644	2023-04-14	20230000182567
918696652	2022-08-02	20220000559706
918696911	2019-09-02	20190000657504
918697365	2021-12-15	20210000762428
918697438	2025-06-02	20250000358802
918699988	2017-03-13	20170000085563
918701443	2017-03-14	20170000087425
918697764	2024-06-19	20240000563476
918697780	2023-01-05	20230000007156
918697780	2026-02-11	20260000051855
918698965	2020-05-26	20200000529514
918699317	2021-10-16	20210000657866
918699414	2023-07-10	20230000483867
918701389	2018-12-07	20180000748250
918702032	2023-08-01	20230000581148
918702032	2023-11-13	20230000781607
918702032	2025-10-14	20250000787878
918703853	2020-07-21	20200000698166
918703942	2018-07-24	20180000510151
918704051	2019-08-08	20190000621528
918708588	2017-03-15	20170000089548
918708685	2017-03-15	20170000089559
918705090	2017-06-24	20170000309874
918704639	2019-09-19	20190000682271
918704639	2025-06-12	20250000405626
918704817	2025-06-26	20250000475329
918704825	2018-06-26	20180000380926
918704825	2024-06-24	20240000587393
918704884	2024-02-12	20240000244808
918705066	2022-10-04	20220000681749
918705082	2022-10-18	20220000698790
918705465	2023-03-08	20230000105359
918706011	2022-08-17	20220000609828
918706313	2024-05-27	20240000452176
918706321	2018-06-21	20180000364401
918706402	2019-04-23	20190000177429
918706518	2019-03-14	20190000113472
918706941	2018-11-06	20180000703568
918707646	2026-02-24	20260000076858
918707719	2020-03-19	20200000409329
918707999	2019-01-25	20190000034008
918708510	2022-03-09	20220000092926
918708960	2025-05-12	20250000257907
918709142	2023-03-16	20230000120887
918709185	2023-06-03	20230000317519
918710604	2017-04-26	20170000153333
918710604	2017-06-19	20170000281247
918710353	2017-03-15	20170000089851
918710477	2017-03-17	20170000093641
918711163	2017-03-15	20170000089976
918709630	2017-04-04	20170000122587
918709363	2023-02-14	20230000058564
918709614	2021-06-22	20210000324923
918709614	2023-06-19	20230000372631
918710051	2023-06-19	20230000374272
918710396	2023-06-26	20230000405804
918710396	2023-06-28	20230000418067
918710434	2019-08-05	20190000603913
918710485	2019-07-31	20190000582974
918710507	2010-11-25	20100000546676
918710582	2022-04-19	20220000150742
918710604	2018-06-18	20180000346864
918710655	2019-10-18	20190000721567
918710671	2021-04-19	20210000154488
918710779	2024-01-04	20240000191656
918710914	2019-08-27	20190000651357
918710965	2023-10-25	20230000758816
918711600	2020-03-06	20200000386668
918711740	2021-10-12	20210000649016
918711759	2024-05-23	20240000440234
918711848	2018-06-25	20180000374853
918712321	2024-03-11	20240000287622
918712429	2019-11-23	20190000772910
918714006	2017-10-03	20170000579507
918714944	2017-12-27	20170000693236
918712925	2018-07-02	20180000404356
918712992	2018-07-02	20180000404358
918713182	2019-11-20	20190000766756
918713220	2022-12-16	20220000789587
918713247	2018-05-26	20180000252270
918713352	2020-06-08	20200000558552
918713727	2019-02-21	20190000072348
918713867	2022-08-08	20220000583500
918714006	2025-10-24	20250000801022
918714138	2021-03-25	20210000123389
918714146	2018-03-12	20180000133563
918714529	2024-09-25	20240000901868
918714669	2023-06-26	20230000405805
918714839	2019-06-22	20190000379059
918714979	2019-07-30	20190000576342
918715037	2020-09-05	20200000806959
918715134	2024-07-31	20240000781772
918715274	2019-07-22	20190000535498
918715290	2018-08-06	20180000568782
918715495	2020-03-05	20200000385027
918715495	2023-06-27	20230000412368
918715797	2019-05-10	20190000215942
918715886	2019-08-01	20190000589968
918718486	2017-12-28	20170000694872
918717463	2017-03-28	20170000108707
918718338	2017-03-17	20170000094262
918716386	2017-10-02	20170000577580
918716378	2022-03-22	20220000112566
918716440	2024-07-27	20240000766383
918716475	2021-11-03	20210000698747
918716505	2019-02-06	20190000049358
918716505	2020-06-03	20200000547171
918716653	2025-03-24	20250000137070
918716890	2019-07-04	20190000449279
918717013	2021-05-03	20210000181169
918717013	2021-06-24	20210000333046
918717013	2024-08-07	20240000816245
918717153	2001-02-14	20010000032471
918717153	2006-05-30	20060000176212
918717277	2020-09-19	20200000859850
918717617	2025-03-17	20250000123083
918717781	2024-11-05	20240000962674
918717846	2021-03-08	20210000089445
918718230	2018-06-11	20180000320232
918718230	2021-05-06	20210000194298
918718362	2020-09-28	20200000889882
918718362	2021-10-04	20210000625219
918718567	2022-07-21	20220000495536
918718591	2001-10-23	20010000318691
918718699	2022-04-25	20220000161652
918718923	2019-07-29	20190000569977
918719164	2019-04-23	20190000176657
918719385	2022-05-02	20220000174760
918719466	2023-04-26	20230000211556
918719539	2018-10-17	20180000670898
918719601	2024-10-30	20240000956372
918719636	2021-02-03	20210000046006
918719687	2022-08-01	20220000549577
918719725	2022-08-01	20220000549578
918730354	2017-07-31	20170000470218
918723250	2017-10-02	20170000578931
918720073	2017-03-17	20170000094027
918723528	2017-03-24	20170000104345
918725288	2017-03-20	20170000096522
918729577	2017-03-20	20170000096221
