974521776	2005-12-01	20050000388398
974522683	2004-06-08	20040000163043
974524724	2016-05-30	20160000192803
974535270	2013-12-14	20130000578595
974536242	2001-10-12	20010000310899
974536269	2009-11-07	20090000475390
974536447	2002-06-10	20020000137510
974541122	2001-11-26	20010000343631
974630060	2008-12-20	20080000524223
974645068	2001-09-06	20010000280556
974675323	2000-11-01	20000000318679
974675366	2007-02-03	20070000031543
974675730	2000-03-10	20000000040626
974676400	2006-01-10	20060000014493
974676621	2009-08-17	20090000304635
974676761	2000-03-29	20000000053220
974677563	2000-05-18	20000000088376
974677822	2014-03-20	20140000075043
974679329	2024-12-18	20240001028953
974679345	2016-10-07	20160000545812
974679442	2000-09-21	20000000272977
974682532	2016-09-03	20160000478089
974682621	2010-06-12	20100000193594
974683970	2008-07-14	20080000259808
974684101	2023-05-15	20230000253616
974684497	2000-02-02	20000000021433
974684551	2004-12-02	20040000412703
974685019	2013-09-10	20130000442384
974686287	2005-04-27	20050000089400
974686570	2013-07-11	20130000288370
974687674	2001-01-10	20010000007587
974688026	2009-11-10	20090000478646
974689286	2007-11-24	20070000467276
974689421	2002-09-19	20020000314879
974690888	2002-04-15	20020000085106
974691027	2005-10-11	20050000344252
974786338	2000-09-23	20000000275062
974787423	1999-11-16	19990000008169
974788012	2004-04-27	20040000117967
974802031	2009-09-12	20090000390807
975257460	2015-12-23	20150000624668
975257509	2001-05-29	20010000107928
975258084	2024-07-10	20240000692472
975261115	2002-09-04	20020000301190
975261662	2001-03-20	20010000052239
975262081	2003-07-12	20030000198914
975342026	2010-03-03	20100000063897
975344916	2000-10-06	20000000288134
975345335	2013-06-28	20130000245305
975345467	2023-04-22	20230000200802
975346641	2019-09-24	20190000691105
975346773	2001-01-10	20010000007492
975348997	2017-02-20	20170000058720
975347214	2020-02-17	20200000358132
975348997	2002-06-25	20020000161253
975353230	2007-09-25	20070000402499
975354350	2011-12-12	20110000587819
975354393	2002-12-09	20020000369388
975354490	2000-01-06	20000000002834
975356264	2015-06-20	20150000228661
975356787	2006-07-29	20060000306626
975357147	2019-11-06	20190000745131
975360687	2009-03-18	20090000071543
975363090	2001-01-12	20010000009771
975363570	2009-12-22	20090000523794
975363635	2001-03-13	20010000048044
975365328	2002-09-17	20020000312034
975779092	2004-04-14	20040000100274
975779165	2021-06-19	20210000313830
975779351	2003-02-12	20030000025883
975779580	2001-01-08	20010000005664
975779874	2011-12-20	20110000610771
975779882	2015-04-22	20150000118735
975782050	2002-02-14	20020000040729
975782522	1999-12-16	19990000028308
975782727	2004-05-29	20040000151415
975784266	2020-10-24	20200000961258
975785394	2019-05-31	20190000281858
975788083	2002-12-09	20020000369953
975788458	2008-07-21	20080000275016
975788644	2003-04-07	20030000067188
975788784	2013-06-10	20130000201359
975798577	2016-06-23	20160000263833
975799824	2001-11-28	20010000344852
975800350	2000-02-03	20000000022185
975800679	2012-02-09	20120000040298
975800962	2002-04-10	20020000078969
975800962	2003-08-12	20030000273917
975801063	2006-05-29	20060000172579
975828220	2000-04-07	20000000060618
975831345	2004-10-02	20040000367141
975837327	2006-03-04	20060000077908
975837823	2001-01-06	20010000004982
975840905	2002-02-09	20020000036624
975841065	2011-12-03	20110000559536
975841545	2004-02-28	20040000062602
975843378	2003-09-20	20030000318414
975871096	2000-08-03	20000000203089
975871134	1999-12-06	19990000021745
975872041	2002-06-04	20020000129965
975872726	2002-10-08	20020000328537
975872890	2003-10-29	20030000354710
975877094	2017-04-24	20170000147146
975874982	2020-12-16	20200001043732
975876063	2000-11-29	20000000339574
975877426	2000-06-14	20000000110237
975877426	2003-09-11	20030000308860
975877639	2012-04-30	20120000128215
975877760	2025-12-29	20250000899779
975879674	2000-03-29	20000000053988
975879968	2016-10-01	20160000536558
975880559	2002-08-17	20020000280730
975882837	2017-08-01	20170000475800
975889432	2006-01-11	20060000014910
975905187	2012-06-23	20120000221866
975907856	2003-09-04	20030000298558
975908364	2009-01-21	20090000021109
975908453	2006-02-13	20060000061368
975910199	2009-04-01	20090000085856
975912973	2005-08-25	20050000276962
975916766	2010-04-17	20100000111933
975916901	2013-11-14	20130000541583
975916952	2000-07-31	20000000190783
977165946	2001-10-03	20010000303140
977165954	2000-11-25	20000000337434
977168147	2003-08-12	20030000273856
977168201	2006-11-11	20060000479791
977168279	2004-02-11	20040000046941
977168325	2007-01-20	20070000020051
977168538	2019-06-25	20190000400913
977168872	2002-12-12	20020000374691
977169925	2001-10-11	20010000309439
977169925	2011-07-02	20110000223408
977170141	2001-08-09	20010000250734
977170141	2024-01-18	20240000213028
977171458	2003-04-30	20030000090720
977171822	2008-04-28	20080000118685
977172527	2023-04-13	20230000181563
977172764	2013-06-20	20130000224982
977173051	2011-04-07	20110000087075
977174503	2006-10-11	20060000449064
977175062	2001-02-24	20010000038018
977188873	2005-02-10	20050000030633
977189853	2011-12-05	20110000565521
977189888	2012-10-10	20120000491203
977190487	2003-11-26	20030000380461
977192935	2018-02-09	20180000097224
977203171	2006-10-19	20060000457238
977203481	2004-03-03	20040000064905
977204305	2005-11-28	20050000386094
977205204	2021-09-08	20210000539465
977205417	2022-06-03	20220000284769
977207886	2004-09-06	20040000346161
977213630	2019-02-26	20190000080750
977222672	2003-10-21	20030000345344
977222923	2007-05-05	20070000110895
977223210	2000-09-26	20000000277195
977226074	2001-04-25	20010000082042
977226937	2007-10-27	20070000440170
977227119	2000-02-22	20000000032312
977227410	2005-09-01	20050000288693
977227836	2003-08-04	20030000247618
977228514	2024-05-29	20240000469355
974538865	2008-12-24	20080000530143
974691272	2005-08-18	20050000268232
974691272	2009-09-24	20090000419781
974691302	2000-05-11	20000000083053
974691302	2000-05-11	20000000083054
974692481	2000-10-26	20000000314292
974692481	2011-12-20	20110000610219
974695340	2025-02-18	20250000067132
974699672	2016-11-15	20160000595621
974697343	2011-12-13	20110000593812
974697882	2023-04-17	20230000188303
974698005	2000-01-14	20000000009031
974698153	2011-12-01	20110000557125
974699443	2008-09-02	20080000378052
974780488	2007-03-08	20070000056796
974782766	2007-07-10	20070000214848
974783169	2020-12-22	20200001050204
974783819	2001-12-01	20010000346699
974785072	2006-09-02	20060000375120
974785145	2002-07-25	20020000228001
974785544	2003-04-10	20030000073616
974785617	2020-09-04	20200000802907
974785978	2004-02-05	20040000040412
974786214	2002-09-21	20020000316226
974803607	2013-05-14	20130000148853
974898276	2008-06-10	20080000181543
974899264	2001-03-07	20010000045247
974899647	2004-02-16	20040000052076
974902796	2009-09-05	20090000365621
974905744	2003-08-11	20030000271095
974906643	2002-01-21	20020000016138
974906759	2018-12-13	20180000755512
974980436	2014-05-09	20140000143729
974988135	2023-05-23	20230000273233
974988437	2004-09-27	20040000363863
974989522	2021-01-08	20210000011114
974990733	2006-07-15	20060000273019
974990873	2001-04-28	20010000084341
975256413	2003-02-08	20030000023386
975262480	2002-02-18	20020000042020
975264718	2001-04-25	20010000081903
975332640	2002-11-30	20020000363425
975332896	2003-09-08	20030000304079
975333078	2003-12-20	20030000411246
975333973	2000-11-17	20000000331937
975334163	2000-05-23	20000000091583
975334163	2025-02-04	20250000045632
975334252	2019-10-16	20190000718765
975338703	2003-11-11	20030000366725
975338746	2002-12-05	20020000367864
975339246	2010-07-15	20100000271514
975339793	2001-06-30	20010000153818
975339807	2021-12-18	20210000767274
975366456	2003-11-06	20030000362149
975368122	2010-02-22	20100000056317
975369153	2000-11-15	20000000329180
975371301	2007-05-05	20070000110657
975374734	2011-02-22	20110000044522
975380904	2017-10-10	20170000586939
975375412	2005-11-10	20050000371372
975377784	2000-11-21	20000000333895
975380351	2022-05-04	20220000181773
975380599	2024-03-22	20240000312361
975380637	2019-12-30	20190000817762
975383261	2009-02-25	20090000049806
975383814	2020-12-31	20200001060777
975384233	2000-09-26	20000000277008
975454304	2014-02-20	20140000043862
975488985	2004-08-19	20040000329572
975504794	2011-09-10	20110000417862
975536440	2021-09-23	20210000577916
975540847	2012-08-13	20120000334463
975552241	2025-05-28	20250000337048
975566072	2012-08-11	20120000334048
975566099	2012-08-23	20120000365609
975566099	2019-04-08	20190000153040
975605019	2024-07-24	20240000753490
975612252	2016-04-14	20160000114697
975650553	2010-10-23	20100000514145
975667243	2023-08-11	20230000623551
975686787	2018-01-19	20180000072266
975774023	2018-11-28	20180000737001
975778223	2009-02-16	20090000042227
975780414	2017-02-18	20170000057301
975789438	1999-11-10	19990000004987
975792153	2001-08-21	20010000266324
975792471	2002-01-16	20020000012439
975795268	2006-10-05	20060000442650
975795322	2015-12-28	20150000627122
975802558	2013-10-10	20130000498184
975804356	2003-08-02	20030000244654
975804984	2018-10-11	20180000662750
975806146	2020-06-08	20200000557738
975807134	2006-02-25	20060000072876
975807371	2014-04-24	20140000120143
975807541	2012-05-02	20120000130965
975808017	2016-01-28	20160000027729
975808157	2013-11-06	20130000530643
975809870	2000-08-29	20000000236625
975809870	2005-04-14	20050000076826
975810089	2003-02-26	20030000034963
975813576	2002-08-06	20020000257108
975814114	2014-09-17	20140000473884
975815994	2023-08-02	20230000585748
975822370	2011-08-11	20110000310087
975822524	2016-08-20	20160000438630
975822834	2003-02-26	20030000034479
975827976	2007-04-19	20070000094083
975848353	2018-04-19	20180000186753
975849627	2009-11-02	20090000469290
975851966	2004-06-26	20040000195546
975852881	2006-01-28	20060000041557
975853314	2009-03-10	20090000063437
975857638	2007-10-08	20070000418561
975862267	2004-02-18	20040000053485
975868028	2010-09-22	20100000476289
975874532	2017-05-22	20170000192325
975891542	2001-11-14	20010000334933
975891909	2011-04-16	20110000098177
975895157	2008-10-09	20080000450531
975899004	2007-05-30	20070000138234
975901092	2005-01-17	20050000011808
975901491	2000-03-17	20000000046828
975901491	2005-06-11	20050000138063
975905187	2017-02-22	20170000061061
975920062	2011-02-02	20110000026970
975920631	2024-12-14	20240001022269
975920712	2021-01-06	20210000007053
975922081	2004-12-22	20040000429486
975922081	2008-10-01	20080000439401
975922138	2007-11-08	20070000452406
977175305	2003-01-15	20030000007919
977175488	2011-03-15	20110000062486
977175496	2015-07-14	20150000294875
977175801	2000-01-07	20000000003962
977176506	2013-07-16	20130000299530
977176700	2014-02-26	20140000049676
977180279	2004-03-29	20040000088332
977193176	2000-05-04	20000000077328
977193907	2000-05-31	20000000099387
977194369	2011-11-26	20110000545762
977194369	2021-05-11	20210000205163
977196213	2020-12-22	20200001051114
977198186	2011-10-13	20110000479615
977198631	2003-02-04	20030000019318
977229553	2014-10-31	20140000526879
977232120	2004-01-12	20040000010303
977232171	2004-11-08	20040000393299
977235804	2007-03-22	20070000071614
977236304	2004-03-04	20040000066690
977236304	2010-06-09	20100000187926
977236479	2001-09-05	20010000279845
977246156	2022-07-08	20220000442556
977248752	2022-02-05	20220000049480
977248876	2004-01-31	20040000034496
977249309	2002-07-06	20020000186503
977249368	2002-05-25	20020000120385
977249538	2003-12-16	20030000405027
977249813	2020-11-05	20200000980696
977250153	2001-11-08	20010000331779
977256569	2005-02-28	20050000041759
977258006	2003-02-08	20030000023072
977258308	2001-07-18	20010000189034
977258561	2003-04-10	20030000073672
977262267	2001-02-24	20010000037687
977266068	2017-02-17	20170000057022
977263069	2006-04-04	20060000102497
977263212	2014-03-06	20140000059897
977263425	2002-12-10	20020000371100
977264030	2005-02-22	20050000037670
977266092	2013-12-30	20130000595221
977266874	2000-01-05	20000000002067
977267021	2007-08-06	20070000270641
977270901	2008-12-16	20080000519391
977271029	2007-07-16	20070000229365
977275644	2018-05-04	20180000211209
977275873	2000-10-17	20000000304343
977282403	2004-01-28	20040000031200
977285585	2016-08-31	20160000469674
977285631	2009-11-17	20090000485499
977286506	2000-02-11	20000000027063
977287065	2004-01-27	20040000028560
977287111	2009-08-25	20090000327331
977289351	2002-12-12	20020000373930
977290732	2002-10-22	20020000336972
977292069	2002-11-30	20020000363480
977292077	2018-11-07	20180000705382
977293332	2003-12-17	20030000407375
977294274	2009-05-27	20090000148235
977294371	2000-11-16	20000000330824
977296919	2012-01-05	20120000004760
977297923	2008-02-02	20080000033637
977297958	2004-01-24	20040000025395
977298059	2006-02-04	20060000049221
977298725	2023-09-19	20230000702211
977298903	2006-05-13	20060000141880
977300754	2003-12-04	20030000387218
977302064	2001-12-01	20010000346774
977302390	2002-12-21	20020000382884
977309603	2002-05-14	20020000111620
977309603	2005-11-22	20050000381446
977310644	2002-07-15	20020000203395
977311551	2004-06-19	20040000184382
977312043	2006-12-09	20060000500981
977312590	2002-02-07	20020000035683
977314216	2021-01-22	20210000031777
977315093	2016-12-20	20160000636155
977315492	2000-08-23	20000000231299
977318254	2009-03-05	20090000056452
977320054	2021-09-22	20210000573885
977329426	2011-12-31	20110000629234
977333458	2000-01-31	20000000019073
977333954	2001-03-22	20010000053464
977333954	2004-12-08	20040000417598
977338549	2004-10-18	20040000378400
977340845	2000-01-27	20000000017252
977342929	2000-11-09	20000000323693
977343275	2007-10-09	20070000420972
977343356	2018-05-04	20180000211337
977343593	2002-01-02	20020000000129
977343917	2025-01-07	20250000006429
977344131	1999-11-25	19990000015232
977344506	2002-07-13	20020000200797
977344956	2006-11-25	20060000488489
977345146	2000-11-24	20000000337044
977345774	2011-12-05	20110000567763
977347483	2003-12-17	20030000405989
977348528	2005-03-31	20050000063942
977350271	2007-01-25	20070000023697
977352630	2004-12-23	20040000430071
977353491	2020-05-05	20200000494438
977356172	2000-04-04	20000000057473
977356261	2001-06-21	20010000139446
977356466	2015-06-24	20150000239953
977356954	2002-04-27	20020000097901
977357292	2023-12-11	20230000817066
977357551	2011-09-14	20110000430746
977359325	2006-12-16	20060000507615
977359805	2010-12-16	20100000568876
977359899	2002-02-16	20020000040976
977361664	2011-02-01	20110000025039
977362040	2000-12-21	20000000353634
977362040	2010-11-22	20100000543154
977362318	2000-03-14	20000000043726
977362415	2000-02-23	20000000032788
977362423	2006-08-16	20060000340963
977365090	2008-03-12	20080000069731
977384915	2020-11-30	20200001015081
977385172	2000-04-11	20000000062742
977386586	2013-03-16	20130000072598
977388260	2009-09-01	20090000351162
977392292	2000-05-24	20000000092911
977454700	2002-11-30	20020000364245
977455278	2001-04-05	20010000062714
977457866	2001-02-14	20010000032451
977458412	2006-02-02	20060000047313
977462673	2011-01-04	20110000001752
977464749	2013-05-28	20130000173374
977464838	2023-06-24	20230000394749
977466083	2002-08-23	20020000285598
977466415	2000-12-06	20000000343645
977466482	2012-11-03	20120000525966
977466709	2024-12-30	20240001036581
977470056	2020-10-24	20200000962030
