916281366	2002-09-19	20020000313973
916282435	2025-11-28	20250000854313
916282591	2015-11-24	20150000582237
916282761	2020-09-26	20200000881540
916284098	2018-03-05	20180000121390
916284128	2020-02-11	20200000352571
916284411	2025-05-14	20250000266555
916284500	2022-06-09	20220000300933
916285590	2020-07-04	20200000647861
916286082	2018-12-11	20180000752375
916286651	2018-07-12	20180000458446
916286724	2020-02-05	20200000345326
916287003	2018-06-06	20180000297757
916287003	2020-05-27	20200000532971
916287151	2018-07-26	20180000523868
916287305	2025-05-13	20250000262051
916287933	2018-08-06	20180000568297
916288824	2007-07-02	20070000195807
916289189	2021-10-04	20210000624486
916289197	2021-03-29	20210000128283
916289235	2020-12-11	20200001036435
916299133	2017-04-26	20170000152484
916298447	2017-01-04	20170000010411
916297823	2017-06-22	20170000304487
916290292	2019-05-29	20190000279391
916290896	2023-10-23	20230000753825
916291159	2019-08-28	20190000653573
916291604	2020-08-31	20200000782490
916291698	2022-06-23	20220000365192
916292570	2001-10-07	20010000305622
916293011	2019-01-15	20190000020505
916293011	2020-03-31	20200000432153
916293097	2001-09-29	20010000299430
916293097	2007-04-21	20070000096309
916293445	2021-08-19	20210000484526
916293658	2025-07-29	20250000641023
916294689	2019-09-24	20190000691513
916295448	2021-08-14	20210000471865
916295464	2020-11-11	20200000988687
916295685	2015-11-25	20150000584563
916295871	2022-08-01	20220000549045
916297688	2020-06-20	20200000599502
916298838	2020-07-16	20200000687075
916298951	2023-01-11	20230000014284
916299052	2020-08-15	20200000746923
916299583	2018-10-04	20180000652825
916300875	2017-07-13	20170000410015
916306857	2017-12-20	20170000685424
916301200	2016-11-23	20160000604311
916299885	2017-08-31	20170000542185
916300395	2016-08-04	20160000407588
916300395	2023-03-14	20230000114908
916300441	2021-06-04	20210000265664
916300441	2024-11-12	20240000971645
916300484	2002-07-27	20020000232610
916300484	2012-06-09	20120000187346
916300484	2016-04-22	20160000131392
916300484	2021-06-01	20210000253562
916300484	2022-06-13	20220000314918
916300751	2000-08-07	20000000207497
916301200	2016-09-23	20160000527155
916302177	2018-07-18	20180000481076
916302177	2019-07-09	20190000475163
916302355	2015-11-26	20150000586124
916302940	2022-08-02	20220000558924
916303033	2019-07-31	20190000582431
916304862	2018-11-09	20180000710638
916305788	2024-10-16	20240000934193
916306784	2025-06-23	20250000449883
916306806	2018-09-14	20180000626710
916307101	2022-06-22	20220000358921
916307438	2025-06-02	20250000366074
916307942	2002-03-19	20020000063133
916308183	2016-06-30	20160000292029
916308523	2023-05-16	20230000258064
916308523	2025-06-26	20250000474963
916308795	2023-06-16	20230000368263
916309171	2020-07-06	20200000652486
916309503	2022-09-21	20220000664464
916309791	2020-09-03	20200000796802
916310188	2018-05-18	20180000236173
916310536	2015-12-01	20150000590312
916310536	2021-09-29	20210000603689
916310536	2025-07-24	20250000621741
916311249	2016-02-17	20160000046127
916312482	2012-07-07	20120000263057
916312520	2020-07-08	20200000662407
916312695	2018-11-27	20180000735697
916312695	2024-10-07	20240000919954
916312725	2023-12-05	20230000809511
916313438	2024-05-30	20240000473516
916313616	2016-06-27	20160000276486
916313721	2008-04-16	20080000104333
916313721	2009-10-01	20090000432794
916313721	2015-06-25	20150000245974
916313721	2024-06-18	20240000559479
916314337	2004-07-16	20040000244445
916314337	2019-07-27	20190000563453
916314450	2020-01-29	20200000335847
916314515	2016-09-20	20160000520943
916314701	2018-02-12	20180000098165
916315074	2022-04-07	20220000143403
916315198	2018-08-09	20180000581379
916315201	2024-05-21	20240000429879
916321058	2016-10-27	20160000570441
916321090	2017-06-22	20170000301543
916321600	2017-06-15	20170000270534
916317034	2017-08-23	20170000531284
916320280	2017-12-27	20170000693492
916317034	2017-10-18	20170000598490
916319649	2016-11-08	20160000585660
916316119	2019-06-29	20190000420959
916316291	2006-07-26	20060000300795
916316925	2020-09-07	20200000815397
916316941	2022-07-14	20220000469801
916317263	2025-06-17	20250000424749
916318669	2024-06-12	20240000539424
916319231	2022-06-14	20220000321034
916319339	2020-12-17	20200001044514
916319541	2023-04-27	20230000212872
916319576	2021-11-02	20210000698314
916319614	2021-07-28	20210000433670
916319630	2019-05-11	20190000217949
916319649	2015-12-01	20150000590228
916319703	2024-05-07	20240000404827
916319770	2016-03-14	20160000074469
916319843	2023-12-02	20230000806448
916319908	2021-06-16	20210000303802
916320108	2019-08-03	20190000596356
916320310	2016-07-25	20160000371278
916320701	2021-10-13	20210000653480
916320736	2019-07-30	20190000575776
916321058	2020-05-08	20200000501704
916321074	2018-07-11	20180000450546
916321627	2015-12-02	20150000592327
916322038	2024-04-02	20240000322035
917809992	2017-10-26	20170000609102
917804931	2017-07-31	20170000472434
917805717	2017-06-21	20170000298424
917811741	2017-08-03	20170000488983
917805407	2016-09-29	20160000534785
917805407	2020-11-30	20200001016665
917805407	2023-07-06	20230000469473
917805717	2002-08-26	20020000288298
917805717	2012-07-05	20120000262132
917805857	2018-01-10	20180000056336
917805857	2018-01-10	20180000056337
917805857	2018-10-08	20180000656319
917807523	2019-12-05	20190000788781
917807523	2020-12-22	20200001052005
917807523	2021-08-05	20210000452870
917808104	2021-03-10	20210000094805
917808643	2020-07-15	20200000684390
917808643	2023-08-21	20230000649003
917808643	2024-09-03	20240000868674
917809739	2019-07-09	20190000475485
917809755	2023-09-04	20230000677990
917810117	2023-08-12	20230000625125
917810117	2025-07-02	20250000518596
917810559	2021-11-29	20210000741058
917810885	2024-06-26	20240000601002
917811016	2020-05-18	20200000518162
917811083	2023-07-27	20230000559509
917811288	2018-06-07	20180000301929
917811288	2024-06-25	20240000595946
917811385	2020-04-27	20200000477692
917811539	2021-07-27	20210000429628
917811539	2023-08-01	20230000581012
917811873	2003-08-30	20030000293706
917811903	2025-07-10	20250000569104
917815593	2017-10-25	20170000607808
917815569	2016-10-20	20160000561174
917820554	2016-12-14	20160000628894
917815771	2017-08-29	20170000537775
917818800	2016-12-13	20160000627894
917812918	2026-03-26	20260000144063
917813361	2019-12-09	20190000792762
917813396	2018-06-18	20180000344366
917813833	2024-07-18	20240000729393
917813876	2016-10-03	20160000536954
917813930	2018-08-06	20180000568606
917814015	2020-01-28	20200000333900
917815186	2018-07-28	20180000531516
917815704	2018-08-13	20180000587513
917815860	2003-03-31	20030000061345
917815860	2015-04-25	20150000124226
917815860	2020-10-15	20200000946084
917816212	2022-07-06	20220000431046
917816328	2018-06-25	20180000374711
917816328	2021-12-21	20210000769512
917816425	2024-04-30	20240000388170
917816638	2023-08-02	20230000590112
917816662	2022-04-19	20220000151699
917817464	2024-07-02	20240000639730
917819009	2018-03-14	20180000137598
917820325	2025-06-10	20250000393649
917820740	2024-06-24	20240000587250
917826757	2017-12-04	20170000660265
917823340	2017-06-20	20170000291561
917826978	2017-11-14	20170000634612
917821895	2021-10-04	20210000624935
917821992	2022-08-24	20220000621505
917823030	2021-07-27	20210000430955
917823391	2018-09-20	20180000634807
917823472	2019-07-24	20190000550286
917823529	2025-02-27	20250000086027
917823766	2018-07-03	20180000410439
917823936	2022-11-15	20220000741604
917824185	2016-10-04	20160000539086
917824320	2018-05-23	20180000243687
917824649	2019-07-04	20190000447562
917825203	2023-03-14	20230000115939
917825300	2021-06-17	20210000309336
917825327	2016-10-05	20160000542187
917825408	2020-08-04	20200000728026
917825521	2018-02-06	20180000092359
917825599	2020-08-10	20200000737907
917825904	2006-10-18	20060000455331
917825904	2016-06-21	20160000256226
917826579	2025-07-02	20250000518599
917826609	2022-07-07	20220000437688
917826609	2023-07-17	20230000511155
917826684	2019-03-09	20190000100583
917827265	2018-01-09	20180000054049
917827338	2023-08-01	20230000581016
917827664	2020-06-03	20200000547003
917829330	2023-04-27	20230000212928
917829365	2018-08-13	20180000587515
917829365	2025-06-02	20250000358541
917834369	2016-12-12	20160000624665
917840156	2016-10-20	20160000561176
917832811	2017-06-19	20170000284180
917835810	2017-04-20	20170000141888
917839344	2017-05-29	20170000205676
917839387	2017-06-29	20170000336513
917836027	2016-12-29	20160000648275
917829446	2025-07-09	20250000562359
917829586	2021-02-12	20210000057961
917831831	2023-05-15	20230000253801
917832560	2026-02-17	20260000062526
917833141	2025-09-10	20250000735151
917834288	2016-10-05	20160000541642
917834393	2024-05-25	20240000446039
917834571	2020-03-24	20200000416842
917834628	2024-09-03	20240000868675
917834989	2022-07-25	20220000514615
917835241	2018-02-09	20180000097157
917835810	2024-01-22	20240000218416
917836027	2018-06-09	20180000312972
917837481	2025-07-10	20250000569107
917837503	2024-02-23	20240000262145
917837686	2020-09-16	20200000852582
917837740	2020-05-13	20200000509995
917837988	2018-06-28	20180000393021
917838844	2022-07-28	20220000533682
917839123	2021-11-29	20210000741059
917839778	2018-02-09	20180000097277
917840237	2018-06-26	20180000380769
917840385	2019-03-07	20190000096422
917840393	2017-06-26	20170000316661
917841756	2016-11-02	20160000578336
917842523	2016-12-20	20160000637565
917841993	2017-06-22	20170000304763
917842523	2016-12-20	20160000637566
917840792	2016-12-13	20160000626266
917842477	2016-12-12	20160000625315
917840393	2019-03-13	20190000111206
917840806	2018-06-28	20180000393022
917840938	2021-07-01	20210000358941
917841098	2023-10-06	20230000727748
917841403	2016-10-06	20160000543928
917842027	2023-08-02	20230000590122
917842531	2022-05-31	20220000264943
917843708	2018-08-31	20180000609372
917845514	2019-04-15	20190000172032
917845778	2021-03-18	20210000110125
917847401	2019-07-17	20190000519778
917847711	2019-07-06	20190000457104
917847746	2019-05-29	20190000279510
917848416	2026-02-02	20260000038877
917848939	2019-06-15	20190000325920
917849080	2016-10-08	20160000546211
917849285	2019-06-04	20190000290097
917849463	2016-10-12	20160000552423
917849889	2016-10-10	20160000547152
917849927	2022-07-21	20220000497642
917853215	2017-01-17	20170000024074
917849978	2017-10-09	20170000585683
917858527	2017-06-20	20170000288470
917851492	2017-06-08	20170000240464
917854580	2017-07-08	20170000380248
917856222	2017-09-05	20170000546666
917853800	2017-10-09	20170000585691
917850313	2016-10-10	20160000548394
917850631	2012-06-26	20120000229136
917850682	2020-11-25	20200001008832
917850682	2020-11-25	20200001008833
917850984	2023-01-30	20230000038971
917851379	2018-04-23	20180000191547
917851379	2018-08-06	20180000568613
917852138	2018-03-21	20180000148651
917852308	2000-06-30	20000000134430
917852391	2016-10-10	20160000547506
917853002	2019-08-12	20190000629728
917853002	2021-09-28	20210000599885
917853002	2025-01-06	20250000005759
917853002	2025-11-13	20250000834671
917853215	2019-07-18	20190000528480
917853290	2016-07-25	20160000372658
917853576	2018-10-10	20180000660724
917853576	2020-07-07	20200000657647
917853681	2018-08-01	20180000550393
917853681	2019-02-18	20190000066574
917853908	2018-07-09	20180000438610
917853908	2023-08-07	20230000609415
917854319	2021-02-05	20210000048530
917854513	2022-05-24	20220000239264
917855056	2000-02-11	20000000027331
917855439	2018-08-11	20180000584929
917855587	2020-08-13	20200000743892
917856044	2024-08-26	20240000853574
917856443	2022-07-21	20220000497645
917856478	2018-06-16	20180000341488
917856478	2023-08-01	20230000581020
917856583	2018-05-26	20180000254722
917856583	2022-05-23	20220000233002
917856842	2023-06-08	20230000337182
917858152	2018-08-16	20180000591982
917858276	2016-10-11	20160000550588
917858276	2023-08-02	20230000590126
917858357	2023-08-02	20230000590127
917858527	2020-08-17	20200000749049
917859108	2019-05-01	20190000192345
917864071	2017-10-09	20170000585375
917864098	2017-10-04	20170000581793
917862060	2016-11-07	20160000584825
917862877	2016-10-21	20160000563832
917864128	2017-10-05	20170000582264
917862826	2016-12-15	20160000632414
917863954	2016-10-17	20160000557992
917859752	2020-08-26	20200000767815
917859809	2020-09-05	20200000806652
917859973	2019-05-02	20190000193690
917860165	2024-05-15	20240000422331
917860599	2024-12-12	20240001017797
917860653	2022-05-25	20220000243967
917860904	2024-11-11	20240000969707
917860904	2025-05-05	20250000224412
917860971	2023-07-26	20230000552734
917861269	2019-06-20	20190000370757
917861501	2023-01-02	20230000000429
917861609	2019-11-22	20190000771185
917861900	2018-01-10	20180000058243
917862648	2022-02-11	20220000058121
917862710	2021-03-10	20210000095055
917862710	2022-05-25	20220000243968
917862788	2021-07-12	20210000390752
917862923	2019-11-04	20190000741108
917863172	2022-05-23	20220000233004
917863423	2011-08-22	20110000335688
917863474	2025-07-24	20250000621999
917863679	2020-10-05	20200000915062
917863687	2025-06-11	20250000399647
917863830	2020-01-27	20200000330712
917863857	2022-08-24	20220000620767
917864152	2018-08-08	20180000577392
917864241	2019-06-29	20190000421233
917864306	2001-07-02	20010000155086
917864306	2020-08-10	20200000738876
917865434	2025-05-21	20250000304267
917865604	2019-11-28	20190000780494
917865655	2005-06-18	20050000149685
917865655	2009-12-16	20090000516063
917868549	2017-11-02	20170000621035
917868247	2017-09-01	20170000543325
917867771	2017-04-22	20170000144982
917866724	2017-06-19	20170000284191
917867887	2017-06-07	20170000234249
917868646	2017-05-03	20170000163120
917867461	2016-12-21	20160000640233
917866929	2017-02-22	20170000061345
917866074	2018-03-26	20180000155937
917866228	2025-07-14	20250000580607
917866260	2025-04-28	20250000210813
917866279	2022-03-21	20220000110651
917866899	2019-09-03	20190000660505
917866953	2020-03-16	20200000400849
917867011	2025-07-21	20250000605575
917867119	2024-07-11	20240000697065
917867372	2025-07-29	20250000641184
917867402	2016-10-13	20160000554599
917867402	2018-01-23	20180000075510
917867437	2026-02-17	20260000062668
917867526	2020-09-09	20200000826042
917867593	2020-12-08	20200001029341
917867771	2024-11-25	20240000989309
917868158	2023-07-11	20230000491102
917868336	2020-02-28	20200000372735
917869405	2021-06-29	20210000350690
917869405	2025-04-26	20250000204286
917869626	2025-11-22	20250000846475
917869677	2021-07-05	20210000369648
917869677	2025-04-30	20250000217512
917869758	2018-06-21	20180000364239
917870411	2025-03-10	20250000105162
917870837	2022-01-25	20220000035586
917871167	2009-05-19	20090000138600
917871183	2016-10-13	20160000554499
917871183	2019-06-15	20190000325927
917871280	2016-10-13	20160000554519
917871329	2020-08-12	20200000742779
917871604	2019-06-27	20190000413943
917871612	2019-05-06	20190000202676
917871809	2023-10-16	20230000744267
917872015	2020-07-13	20200000676211
917872074	2023-08-02	20230000590136
917873836	2017-01-06	20170000013369
917875251	2017-11-23	20170000646325
917872449	2016-11-08	20160000586818
917874891	2017-08-09	20170000508503
917877181	2017-07-12	20170000404839
917876843	2017-03-16	20170000092614
917875901	2017-04-18	20170000135540
917872945	2017-07-26	20170000461030
917874824	2016-11-11	20160000592252
917874158	2016-12-14	20160000629900
917872392	2021-09-16	20210000562147
