914087708	2019-08-02	20190000593972
914088054	2018-08-08	20180000576733
914089344	2022-09-24	20220000668402
914090024	2014-09-01	20140000409156
914090024	2016-06-27	20160000276218
914091128	2004-12-22	20040000429862
914091128	2019-03-11	20190000103875
914091381	2024-10-02	20240000912864
914091721	2021-03-25	20210000123237
914091934	2025-08-12	20250000689293
914092744	2020-01-21	20200000324982
914092744	2024-08-06	20240000814107
914092922	2020-03-24	20200000419035
914093406	2018-07-21	20180000495317
914093627	2003-03-17	20030000047368
914093627	2005-06-28	20050000170916
914094070	2018-06-30	20180000398076
914094070	2025-09-24	20250000756994
914094097	2014-10-10	20140000502875
914094259	2016-08-10	20160000420069
914094321	2020-08-31	20200000779819
914094909	2015-02-12	20150000038713
914095069	2022-08-11	20220000594202
914095425	2014-09-02	20140000412539
914095425	2021-03-16	20210000105556
914099161	2017-02-07	20170000046849
914097282	2017-02-09	20170000050072
914104319	2017-08-03	20170000488034
914097274	2014-12-23	20140000593833
914097282	2019-06-13	20190000317784
914097487	2015-07-04	20150000270662
914097770	2018-06-02	20180000278031
914097770	2021-02-18	20210000064527
914097843	2014-09-08	20140000439581
914097843	2025-07-10	20250000566697
914100380	2006-01-07	20060000008980
914101522	2016-06-02	20160000201868
914101891	2018-11-28	20180000737367
914102200	2022-05-02	20220000173684
914102286	2019-04-29	20190000188282
914103118	2000-05-15	20000000084778
914103118	2003-05-27	20030000117277
914103118	2012-08-18	20120000344887
914103509	2024-06-25	20240000595507
914104483	2022-01-19	20220000028434
914104483	2025-08-11	20250000687756
914104521	2014-09-03	20140000417368
914104521	2018-10-13	20180000664847
914104734	2019-03-04	20190000090883
914105161	2019-05-20	20190000236318
914105161	2020-10-15	20200000944910
914109345	2017-06-13	20170000256556
914106915	2017-04-15	20170000134087
914114705	2017-06-24	20170000311347
914107539	2017-08-01	20170000475894
914106281	2024-12-19	20240001030042
914106389	2022-08-24	20220000621853
914106435	2018-05-07	20180000215037
914107210	2019-08-13	20190000632019
914107652	2015-07-14	20150000294564
914108373	2025-02-28	20250000087661
914108403	2022-01-11	20220000015086
914108489	2023-08-10	20230000621141
914109175	2024-09-12	20240000882628
914109604	2018-11-26	20180000733927
914109973	2021-06-16	20210000303568
914109981	2019-10-21	20190000723524
914110572	2016-02-22	20160000050811
914110661	2016-04-21	20160000130288
914112788	2020-09-14	20200000841736
914112788	2021-01-18	20210000024308
914112788	2021-03-01	20210000078715
914113210	2018-06-13	20180000330919
914113636	2019-03-08	20190000098297
914113873	2018-09-22	20180000637354
914113989	2025-06-26	20250000474651
914114004	2020-10-24	20200000962119
914114705	2014-09-05	20140000428975
914114942	2015-11-27	20150000587800
914115280	2014-09-05	20140000429048
914115515	2020-03-04	20200000382115
914115515	2023-07-06	20230000470391
914115531	2019-11-07	20190000749323
914115531	2020-07-15	20200000682400
914115566	2023-07-20	20230000526130
914115833	2017-06-28	20170000329444
914119057	2016-11-03	20160000579377
914118956	2017-12-12	20170000671973
914115922	2024-07-23	20240000748662
914115930	2015-01-26	20150000022004
914115949	2014-09-05	20140000429082
914115965	2020-04-23	20200000472161
914116600	2022-03-31	20220000131369
914116600	2024-07-11	20240000696682
914116708	2014-10-09	20140000500868
914117704	2001-09-20	20010000292707
914118220	2019-12-04	20190000788587
914118883	2014-09-05	20140000429540
914118980	2018-06-09	20180000311806
914119057	2015-07-08	20150000282913
914119138	2014-11-19	20140000550398
914119170	2022-07-02	20220000405762
914119316	2021-01-21	20210000029206
914119456	2015-12-08	20150000600697
914119472	2015-05-13	20150000150798
914119650	2023-01-25	20230000034290
914119774	2021-08-17	20210000477537
914119774	2021-11-27	20210000738021
914119804	2025-08-27	20250000716736
914119995	2015-09-30	20150000497223
914120047	2018-05-30	20180000268301
914120128	2020-09-29	20200000892626
914120152	2024-08-03	20240000800469
914120209	2015-09-19	20150000466235
914120268	2016-08-15	20160000428466
914120284	2024-06-03	20240000491557
914121086	2017-10-09	20170000586000
914120292	2018-07-26	20180000523335
914120373	2014-10-09	20140000501187
914120381	2015-04-24	20150000122614
914121272	2000-08-08	20000000211603
914121868	2022-03-22	20220000112150
914123127	2009-06-11	20090000172236
914123828	2021-08-05	20210000453742
914124689	2022-03-28	20220000122453
914124980	2015-05-06	20150000140200
914126193	2022-04-20	20220000153890
914126320	2025-01-13	20250000016128
914126703	2015-09-07	20150000430456
914126789	2023-03-13	20230000112454
914126851	2014-10-11	20140000504152
914126851	2016-02-25	20160000055150
914126878	2018-11-03	20180000697191
914126916	2019-10-08	20190000708668
914126975	2016-06-11	20160000222815
914127238	2014-11-19	20140000550335
914127629	2016-09-14	20160000512081
914130298	2017-08-18	20170000524833
914136555	2017-08-01	20170000477232
914129311	2015-08-12	20150000362902
914129354	2014-09-17	20140000472163
914129354	2022-06-07	20220000293404
914129435	2005-08-24	20050000275069
914129435	2019-07-30	20190000575369
914129435	2022-07-27	20220000524596
914130417	2018-06-13	20180000330921
914130875	2014-12-19	20140000590737
914131359	2014-09-09	20140000443174
914132010	2001-10-30	20010000324063
914132010	2011-09-01	20110000375149
914132665	2023-12-28	20230000839344
914132789	2022-11-21	20220000749970
914133335	2018-07-23	20180000501882
914133823	2021-10-04	20210000623950
914134862	2014-09-11	20140000454675
914135052	2014-10-27	20140000520225
914135095	2014-10-16	20140000508493
914135346	2020-03-04	20200000382825
914135427	2024-05-27	20240000451591
914136180	2022-07-04	20220000414602
914136296	2001-02-28	20010000040354
914136830	2022-07-13	20220000464276
914137497	2026-03-24	20260000138209
914137586	2023-09-02	20230000676523
914137624	2016-07-16	20160000348057
914139953	2017-01-06	20170000013164
914139996	2017-07-04	20170000358133
914141443	2017-06-06	20170000227930
914141702	2017-06-21	20170000297750
914141672	2017-10-02	20170000578841
914140463	2016-12-10	20160000623495
914138795	2014-10-29	20140000523816
914138795	2019-09-05	20190000664050
914139031	2024-04-04	20240000327558
914139066	2019-05-28	20190000274013
914139333	2025-06-18	20250000430714
914139511	2016-09-23	20160000527006
914139627	2014-09-18	20140000474395
914139643	2024-07-11	20240000695512
914139694	2020-10-05	20200000916538
914139783	2019-01-16	20190000021917
914139953	2022-01-07	20220000011210
914140315	2020-10-02	20200000904723
914140404	2015-11-19	20150000578665
914140536	2014-10-14	20140000506319
914140579	2018-06-18	20180000346174
914140757	2022-09-28	20220000673414
914140854	2014-10-27	20140000520869
914141079	2015-07-17	20150000304648
914141206	2016-02-10	20160000040559
914141354	2018-09-05	20180000613375
914141389	2018-07-05	20180000425531
914141699	2014-09-10	20140000448976
914141842	2025-02-22	20250000075181
914141893	2014-09-10	20140000449036
914141915	2020-09-05	20200000805535
914142202	2023-08-02	20230000588782
914142784	2015-12-01	20150000590297
914142970	2015-02-09	20150000034486
914142970	2022-07-21	20220000495526
914144736	2017-07-12	20170000404141
914145074	2017-07-22	20170000449789
914146232	2017-02-28	20170000068231
914145465	2017-01-03	20170000008297
914148332	2017-05-10	20170000173957
914148634	2016-11-25	20160000606276
914144051	2024-07-24	20240000755237
914144051	2025-01-13	20250000015514
914144841	2014-09-12	20140000459812
914144957	2014-10-01	20140000492465
914145740	2019-06-04	20190000291914
914145759	2018-07-09	20180000437858
914145813	2014-09-27	20140000486924
914145996	2016-04-12	20160000110340
914146216	2019-08-06	20190000607300
914146232	2015-04-15	20150000105983
914146410	2014-09-11	20140000454941
914146933	2018-08-11	20180000584657
914146933	2021-04-19	20210000154212
914147026	2025-05-14	20250000267907
914147042	2019-01-14	20190000018661
914147816	2016-06-11	20160000222820
914148278	2025-05-27	20250000331671
914148375	2024-03-13	20240000292414
914148472	2025-07-22	20250000610991
914149118	2019-06-26	20190000405827
914149207	2022-01-21	20220000032312
914149274	2024-06-08	20240000520107
914149576	2022-07-18	20220000480740
914149703	2015-09-04	20150000422355
914149703	2019-09-07	20190000667182
914154715	2017-08-30	20170000540359
914151015	2017-01-06	20170000013076
914152283	2017-09-23	20170000569574
914153697	2017-07-12	20170000404145
914154367	2017-07-08	20170000379126
914154383	2017-06-10	20170000245976
914154499	2017-07-10	20170000388735
914154596	2017-05-08	20170000169783
914151015	2017-01-06	20170000013075
914152550	2017-08-16	20170000520258
914153298	2017-10-16	20170000595537
914152240	2017-01-19	20170000027340
914149991	2020-05-12	20200000508164
914150299	2024-07-08	20240000674734
914150442	2014-09-29	20140000489830
914150663	2018-02-20	20180000106658
914150663	2020-10-19	20200000950229
914150906	2024-10-08	20240000920471
914151325	2015-08-10	20150000357586
914151457	2015-02-19	20150000044621
914151511	2022-01-20	20220000031138
914152143	2014-10-21	20140000514453
914152275	2016-08-25	20160000452321
914152275	2018-01-09	20180000054427
914152402	2024-06-08	20240000520108
914152852	2018-01-04	20180000048289
914153042	2015-07-01	20150000262626
914153298	2022-05-24	20220000238209
914153824	2022-08-03	20220000568797
914154111	2019-07-24	20190000549624
914154162	2021-03-29	20210000128195
914154294	2025-05-12	20250000257535
914154316	2018-07-18	20180000480624
914154324	2018-04-12	20180000174238
914154324	2018-05-28	20180000259978
914154375	2024-11-11	20240000968584
914154456	2014-09-13	20140000460413
914154464	2015-08-20	20150000379346
914154472	2014-10-28	20140000522808
914154537	2018-11-13	20180000718756
914154618	2016-08-18	20160000436255
914154677	2022-11-29	20220000762587
914155711	2017-10-10	20170000588099
914155029	2017-05-29	20170000205331
914155134	2017-07-05	20170000364973
914158877	2017-07-22	20170000449028
914156165	2017-04-19	20170000138077
914154774	2022-05-05	20220000187160
914154790	2015-08-06	20150000351482
914154847	2015-07-02	20150000266843
914154901	2022-06-04	20220000287012
914154901	2023-04-01	20230000165223
914154995	2000-11-29	20000000339744
914154995	2001-02-14	20010000032726
914155002	2014-09-15	20140000468054
914155002	2024-06-15	20240000547075
914155037	2015-11-12	20150000571594
914155096	2015-08-13	20150000365652
914155312	2003-12-01	20030000384971
914155460	2016-08-10	20160000420624
914156270	2015-06-30	20150000258283
914156343	2018-05-26	20180000253841
914156386	2023-05-31	20230000302553
914156475	2020-11-23	20200001004025
914156580	2023-03-17	20230000122313
914156645	2025-12-19	20250000891381
914156726	2014-09-19	20140000476200
914157188	2000-12-12	20000000347156
914157617	2015-05-29	20150000172419
914157900	2004-05-24	20040000145855
914157927	2018-06-21	20180000363546
914158354	2018-09-15	20180000627725
914158877	2023-05-20	20230000262354
914158877	2025-07-30	20250000646799
914158907	2016-10-04	20160000539055
914159105	2024-07-23	20240000748667
914159326	2017-03-14	20170000088867
914164036	2017-06-07	20170000233367
914164524	2017-07-18	20170000429842
914159326	2016-08-17	20160000432326
914159709	2022-01-03	20220000002107
914160286	2014-09-15	20140000468983
914160391	2018-10-02	20180000647960
914160715	2016-07-12	20160000333650
914161045	2015-06-23	20150000237302
914161517	2024-09-06	20240000875793
914162351	2009-07-14	20090000244581
914162521	2015-08-27	20150000398167
914162890	2018-06-07	20180000304394
914163307	2019-03-08	20190000098303
914163730	2014-09-16	20140000470538
914163730	2023-03-04	20230000097334
914164516	2015-06-10	20150000197632
914164516	2021-01-15	20210000021009
914165024	2015-12-28	20150000627485
914166489	2025-01-10	20250000013075
914167299	2022-07-27	20220000526404
914167450	2014-09-16	20140000470590
914167698	2000-06-20	20000000117881
914167698	2005-10-08	20050000340685
914168198	2022-07-06	20220000430552
914168392	2005-10-15	20050000347583
914168481	2007-07-31	20070000259115
914168481	2012-07-19	20120000296872
914171709	2017-03-16	20170000091729
914170044	2017-05-30	20170000209253
914174414	2017-04-03	20170000120407
914174422	2017-06-27	20170000325135
914173841	2017-07-11	20170000394694
914169364	2019-11-25	20190000773489
914169364	2024-07-16	20240000716117
914170028	2025-02-22	20250000074696
914170451	2021-06-17	20210000308981
914170451	2022-12-01	20220000765608
914170451	2025-07-10	20250000568763
914171024	2023-05-06	20230000233392
914171466	2025-06-30	20250000494604
914172918	2015-06-18	20150000222541
914173566	2000-04-03	20000000056587
914173930	2014-09-30	20140000490125
914174252	2021-04-28	20210000173375
914174333	2015-09-22	20150000473239
914174333	2018-02-01	20180000088285
914174562	2024-05-30	20240000473248
914174597	2019-07-25	20190000556242
914174945	2018-11-29	20180000738422
914175011	2020-10-14	20200000940853
914175283	2018-12-07	20180000748369
914175534	2016-01-05	20160000002754
914175976	2021-02-01	20210000041867
914176271	2014-10-08	20140000500616
914176409	2019-04-01	20190000142873
914176468	2016-01-11	20160000009364
914176522	2021-12-06	20210000748952
914176549	2023-07-13	20230000500807
914177170	2015-07-09	20150000286383
914177944	2023-04-12	20230000176756
914177979	2018-08-01	20180000549197
914178193	2018-07-16	20180000467765
914179114	2017-06-06	20170000227936
914179483	2017-08-02	20170000482493
914184142	2017-07-13	20170000411072
914184282	2017-07-13	20170000411073
914178908	2017-12-14	20170000675454
914178371	2022-03-07	20220000090159
914178886	2018-06-13	20180000330929
914178908	2015-11-19	20150000578569
914179025	2019-05-04	20190000196982
914179114	2021-09-23	20210000579882
914179165	2018-08-01	20180000549198
914179394	2025-05-26	20250000323365
914179564	2023-08-22	20230000652561
914179564	2026-02-25	20260000079058
914179785	2015-04-20	20150000115735
914179785	2023-03-08	20230000104995
914179874	2014-09-18	20140000475030
914179874	2015-05-19	20150000158021
914179874	2019-06-06	20190000298051
914180120	2025-07-19	20250000600999
914180929	2016-08-02	20160000398419
914181313	2019-07-18	20190000527820
914182360	2024-06-03	20240000491576
914182468	2019-04-25	20190000181106
914183251	2016-04-25	20160000134809
914183332	2001-07-12	20010000174506
914183332	2015-11-10	20150000567103
914183421	2014-10-31	20140000526698
914183804	2014-10-09	20140000502393
914183987	2007-03-14	20070000065317
914183987	2007-08-28	20070000322814
914184193	2016-08-30	20160000466038
914184436	2019-07-03	20190000442051
914184517	2020-09-28	20200000889309
914184517	2023-07-22	20230000531730
914184738	2018-10-18	20180000672717
914185165	2019-07-10	20190000482163
914185475	2013-09-04	20130000419714
914185521	2019-08-19	20190000638670
914191424	2016-10-31	20160000575227
914190134	2017-03-20	20170000095826
914185645	2014-09-19	20140000476429
914185734	2019-04-29	20190000186431
914185890	2015-10-12	20150000524202
914185890	2015-10-12	20150000524203
914186358	2014-09-06	20140000431840
914186668	2016-07-16	20160000348065
914186803	2008-07-09	20080000248094
914186811	2019-05-06	20190000202929
914187230	2011-11-03	20110000511493
914187788	2018-04-17	20180000181938
914188539	2024-02-12	20240000245618
914188792	2021-07-08	20210000382604
914188911	2018-07-05	20180000424435
914189403	2016-06-14	20160000233712
914189942	2014-09-26	20140000485768
914189985	2024-08-01	20240000789346
