916449526	2020-08-24	20200000763010
916449577	2022-06-11	20220000306910
916449674	2016-09-10	20160000500015
916449798	2019-01-25	20190000033740
916449984	2019-07-23	20190000541572
916450044	2018-01-16	20180000067141
916450257	2016-08-31	20160000471752
916450389	2019-11-27	20190000779353
916450400	2016-07-16	20160000348230
916450443	2019-06-20	20190000370448
916451318	2018-07-02	20180000403911
916454325	2019-02-20	20190000070928
916454325	2026-03-12	20260000111406
916454724	2018-06-07	20180000304843
916454937	2019-06-11	20190000311176
916455097	2022-05-05	20220000187313
916457553	2017-06-26	20170000318929
916456360	2017-12-04	20170000660327
916455275	2021-05-31	20210000246204
916455283	2022-07-21	20220000497359
916455968	2024-07-16	20240000716306
916456042	2019-12-30	20190000817139
916456069	2018-08-11	20180000584804
916456077	2016-03-14	20160000075276
916456379	2024-02-22	20240000260585
916456417	2024-07-03	20240000649247
916456638	2024-07-24	20240000755479
916456697	2020-07-09	20200000667559
916456697	2021-06-26	20210000340296
916456700	2025-07-26	20250000629920
916456719	2018-07-28	20180000531136
916457103	2015-12-16	20150000614500
916457243	2025-07-03	20250000530709
916457367	2025-06-28	20250000485039
916457715	2023-02-20	20230000066245
916457820	2025-05-12	20250000246179
916458282	2020-09-14	20200000843816
916458487	2020-05-22	20200000523889
916459025	2020-11-18	20200000999471
916459629	2021-03-23	20210000118098
916460023	2016-02-03	20160000033360
916460023	2018-07-03	20180000410174
916461674	2024-05-11	20240000411088
916462220	2024-10-23	20240000944695
916462565	2022-04-30	20220000172252
916463049	2015-12-17	20150000615397
916468385	2017-05-27	20170000202606
916473680	2017-05-11	20170000175425
916464843	2023-06-08	20230000338877
916464932	2023-08-02	20230000589545
916464991	2025-06-11	20250000399507
916465211	2020-09-09	20200000824090
916465386	2020-11-12	20200000991078
916465580	2018-03-09	20180000129984
916465602	2023-08-12	20230000625052
916465815	2015-12-17	20150000617152
916467079	2021-01-08	20210000010242
916467435	2015-12-21	20150000620045
916467443	2021-05-07	20210000195440
916467532	2019-07-27	20190000563480
916468164	2025-06-21	20250000445043
916470126	2021-06-07	20210000269547
916470800	2024-05-08	20240000406858
916470924	2022-07-12	20220000458998
916471297	2014-08-21	20140000373999
916471416	2022-04-27	20220000166627
916471785	2020-09-15	20200000848639
916472269	2019-07-11	20190000491752
916472269	2024-09-03	20240000868637
916472471	2020-06-17	20200000590205
916472544	2020-12-22	20200001053014
916472560	2022-04-20	20220000153685
916473567	2015-12-21	20150000621660
916473680	2024-07-09	20240000682736
916474873	2016-11-30	20160000609751
916474938	2017-07-20	20170000443847
916475896	2017-08-02	20170000483048
916474512	2021-12-22	20210000774147
916475020	2018-05-29	20180000264530
916475152	2022-02-08	20220000053995
916475292	2019-04-30	20190000188332
916475292	2024-04-26	20240000378407
916475365	2020-01-21	20200000324990
916476191	2016-07-07	20160000319167
916476205	2018-06-04	20180000284033
916476442	2015-12-21	20150000620898
916476507	2024-12-18	20240001027779
916476523	2013-10-21	20130000510211
916476728	2020-10-02	20200000904884
916476728	2022-12-05	20220000769397
916476736	2020-09-05	20200000806219
916476841	2021-08-03	20210000447886
916476922	2024-01-16	20240000207921
916476957	2021-07-10	20210000386575
916477236	2022-10-18	20220000700198
916477546	2018-09-10	20180000621379
916477627	2020-06-02	20200000542273
916478011	2012-06-13	20120000199295
916478356	2023-09-11	20230000689815
916478372	2016-08-29	20160000461602
916478526	2026-02-01	20260000037676
916479085	2015-12-28	20150000627179
916479093	2000-09-07	20000000247973
916479549	2011-09-12	20110000419937
916479689	2024-07-02	20240000639458
916479735	2024-07-16	20240000716309
916479948	2025-07-10	20250000568982
916479964	2023-08-12	20230000625059
916480113	2016-01-11	20160000009068
916480172	2018-08-02	20180000557171
916480466	2021-12-30	20210000781333
916481357	2018-06-27	20180000386609
916481357	2020-06-22	20200000603932
916481551	2022-06-23	20220000365213
916483007	2016-10-21	20160000563006
916481829	2017-11-14	20170000635176
916488823	2017-04-10	20170000131233
916481853	2020-06-17	20200000590208
916482361	2024-07-09	20240000682739
916482469	2019-06-13	20190000318114
916482574	2018-07-23	20180000500000
916483058	2016-09-21	20160000523543
916483090	2021-01-04	20210000000177
916483473	2015-12-23	20150000624181
916483627	2019-06-20	20190000370460
916484054	2019-02-16	20190000065725
916484178	2024-07-02	20240000639465
916484445	2019-11-11	20190000753045
916484690	2020-11-10	20200000986264
916485158	2023-07-13	20230000499155
916485840	2019-06-19	20190000354586
916487614	2023-08-15	20230000633652
916487665	2018-02-01	20180000088376
916488319	2016-07-05	20160000309397
916488645	2018-10-10	20180000660457
916488823	2025-05-14	20250000268061
916489005	2022-04-26	20220000163456
916489250	2024-04-18	20240000360546
916489390	2025-07-30	20250000647034
916489846	2016-03-21	20160000084038
916490100	2017-03-21	20170000098569
916491875	2017-12-20	20170000685633
916490666	2017-08-17	20170000523290
916491921	2016-11-09	20160000589382
916492073	2017-11-02	20170000620474
916490100	2022-09-28	20220000673882
916490224	2016-05-31	20160000196731
916490631	2019-02-19	20190000069264
916490739	2025-06-25	20250000466333
916490879	2002-05-23	20020000118393
916490879	2003-12-09	20030000396423
916491034	2023-05-13	20230000249105
916491786	2016-04-12	20160000109635
916491786	2021-02-09	20210000052293
916491808	2022-12-26	20220000801219
916492065	2018-10-31	20180000691235
916492138	2016-08-20	20160000439374
916492618	2016-03-19	20160000083068
916492634	2024-07-18	20240000729288
916492650	2020-03-19	20200000408146
916492758	2024-07-04	20240000657105
916492782	2020-05-05	20200000493287
916492790	2019-06-25	20190000403456
916492928	2022-08-15	20220000601979
916493088	2018-09-10	20180000621137
916493185	2026-03-09	20260000101730
916493517	2023-07-17	20230000510977
916494394	2016-01-18	20160000015700
916494394	2021-10-04	20210000624526
916494459	2020-05-07	20200000498257
916494467	2023-08-29	20230000668446
916494610	2025-01-13	20250000014077
916494688	2001-08-13	20010000258180
916498209	2017-10-18	20170000598948
916495293	2017-08-01	20170000477776
916497415	2017-02-03	20170000044168
916494777	2023-06-21	20230000385025
916495013	2019-02-04	20190000047242
916495315	2019-07-11	20190000491764
916495323	2016-01-11	20160000009036
916495595	2024-07-27	20240000766117
916495854	2021-06-21	20210000319408
916496281	2016-01-18	20160000015439
916496400	2019-06-08	20190000303137
916496567	2016-06-23	20160000265592
916496621	2021-06-23	20210000330731
916496729	2023-06-20	20230000380573
916497008	2025-08-13	20250000694259
916497180	2022-06-09	20220000299668
916497229	2020-12-08	20200001030715
916497245	2024-07-18	20240000729289
916497342	2021-12-16	20210000765316
916497342	2022-07-01	20220000404450
916497776	2020-03-25	20200000419234
916497962	2020-10-14	20200000941426
916498004	2018-05-12	20180000224311
916498047	2020-02-11	20200000352379
916498047	2024-12-11	20240001015605
916498071	2019-04-30	20190000189868
916498241	2020-09-24	20200000876391
916498586	2016-11-16	20160000598013
916498578	2017-07-18	20170000427940
916498772	2017-07-18	20170000428041
916499183	2017-04-20	20170000141804
916501137	2017-06-12	20170000251835
916502206	2017-08-01	20170000477783
916501420	2017-10-25	20170000607514
916498772	2017-09-06	20170000549481
916498284	2019-06-18	20190000340527
916498314	2024-04-25	20240000376719
916498357	2018-07-26	20180000523912
916498373	2016-06-29	20160000286511
916498489	2022-07-07	20220000437494
916498497	2003-01-28	20030000014920
916498497	2021-11-02	20210000696750
916498543	2019-03-12	20190000106596
916498950	2020-09-05	20200000806229
916498969	2020-06-15	20200000581408
916498985	2019-07-23	20190000543619
916498985	2020-09-22	20200000867744
916499175	2016-09-27	20160000531386
916499183	2018-01-18	20180000069845
916499183	2024-01-25	20240000224164
916499183	2024-09-27	20240000905410
916499221	2018-08-01	20180000549871
916499256	2021-03-29	20210000128290
916499264	2019-02-26	20190000080389
916499264	2022-01-20	20220000031145
916499329	2016-01-07	20160000005054
916499396	2023-08-24	20230000660295
916499698	2018-06-13	20180000331262
916499973	2018-08-06	20180000568342
916499973	2021-06-15	20210000300987
916500009	2022-05-11	20220000198962
916500122	2016-01-04	20160000000655
916500319	2025-06-24	20250000458104
916501064	2020-09-26	20200000881573
916501218	2016-01-04	20160000000795
916501609	2020-07-02	20200000645715
916501668	2022-09-27	20220000672717
916501749	2020-07-08	20200000662420
916501749	2021-04-17	20210000151812
916501935	2025-08-02	20250000660289
916502192	2018-07-31	20180000543400
916502559	2017-09-01	20170000543493
916502907	2017-02-20	20170000059025
916503075	2017-07-05	20170000365419
916505213	2017-08-16	20170000521417
916505590	2017-04-25	20170000151066
916503334	2017-11-23	20170000646487
916508352	2017-01-19	20170000027245
916502575	2021-09-27	20210000594037
916502818	2021-01-28	20210000039882
916503407	2016-01-05	20160000002986
916504446	2023-06-27	20230000413816
916505000	2021-10-07	20210000637072
916505213	2020-09-26	20200000881576
916505345	2016-01-05	20160000001852
916505515	2018-07-04	20180000417345
916505620	2019-07-29	20190000567729
916505779	2019-02-26	20190000080827
916505795	2018-02-06	20180000092647
916505930	2016-10-08	20160000546457
916506961	2019-07-09	20190000475193
916507283	2001-08-01	20010000228351
916507283	2004-07-31	20040000291631
916507291	2026-01-07	20260000004191
916507607	2020-06-20	20200000599513
916507852	2018-07-11	20180000452213
916508395	2023-07-22	20230000531947
916508522	2025-07-31	20250000653566
916508557	2020-08-13	20200000744835
916508557	2025-03-15	20250000119871
916513178	2017-02-13	20170000051526
916509251	2017-07-12	20170000404619
916515391	2017-04-05	20170000124891
916508816	2017-08-22	20170000528514
916515111	2016-12-19	20160000635418
916515189	2017-06-23	20170000309141
916508832	2022-08-02	20220000558972
916508964	2022-05-31	20220000264806
916509251	2023-03-30	20230000162565
916509308	2023-11-02	20230000770185
916509782	2018-07-12	20180000458474
916509804	2024-06-24	20240000587020
916510101	2018-10-20	20180000675224
916510195	2020-08-29	20200000777524
916510608	2021-05-18	20210000214798
916510705	2024-08-20	20240000845195
916510845	2018-08-02	20180000554959
916511795	2016-01-05	20160000003063
916512767	2019-06-25	20190000399190
916513194	2023-08-03	20230000601977
916513410	2016-08-05	20160000411490
916514085	2019-09-17	20190000678089
916514298	2019-04-03	20190000146288
916514867	2007-07-24	20070000246703
916514867	2020-05-16	20200000517106
916514964	2019-07-11	20190000491772
916514964	2024-10-28	20240000951359
916515243	2016-01-06	20160000003855
916515243	2022-06-11	20220000306922
916515723	2020-10-15	20200000945015
916520506	2017-06-23	20170000309355
916519559	2017-06-26	20170000318948
916520093	2017-07-17	20170000423442
916521383	2017-08-21	20170000527457
916522274	2016-11-18	20160000600683
916515936	2025-03-12	20250000111098
916516398	2019-08-01	20190000589357
916516878	2020-04-01	20200000436517
916517572	2018-06-02	20180000279073
916517572	2021-09-20	20210000570232
916517629	2021-11-16	20210000719975
916517971	2009-11-03	20090000469932
916518277	2022-07-09	20220000445146
916518641	2023-03-04	20230000097373
916518854	2009-09-19	20090000409349
916518897	2016-01-06	20160000004582
916518935	2019-10-23	20190000726865
916518943	2021-09-11	20210000547432
916519028	2019-07-19	20190000532403
916519214	2021-05-29	20210000241432
916519281	2013-05-29	20130000174842
916519478	2018-08-22	20180000598472
916520115	2024-05-28	20240000459342
916520506	2019-07-04	20190000446740
916521472	2020-03-21	20200000412327
916521715	2018-09-25	20180000640644
916522053	2023-06-19	20230000373979
916522274	2022-12-21	20220000797055
916522525	2018-06-26	20180000380552
916522592	2022-11-04	20220000724639
916522770	2024-03-11	20240000286329
916522800	2018-06-25	20180000374553
916523513	2017-06-23	20170000309286
916522983	2017-05-24	20170000200152
916523866	2017-06-17	20170000277181
916531273	2017-05-03	20170000163420
916530722	2017-03-18	20170000094476
916522983	2020-06-06	20200000555001
916522983	2022-01-28	20220000040675
916522991	2019-03-11	20190000102696
916523092	2021-05-31	20210000246217
916523386	2021-10-19	20210000664661
916523408	2024-06-22	20240000578410
916523513	2021-08-10	20210000464692
916523556	2020-03-26	20200000422294
916523556	2020-05-12	20200000508272
916523572	2020-10-21	20200000956720
916523629	2019-07-25	20190000553983
916523629	2025-02-14	20250000059580
916524145	2020-10-05	20200000916866
916524552	2016-06-07	20160000209917
916524552	2025-06-25	20250000466338
916525001	2019-12-17	20190000805414
916526377	2021-10-16	20210000657754
916528353	2020-03-21	20200000412328
916528353	2021-03-22	20210000115235
916528353	2025-05-20	20250000299900
916528442	2002-07-20	20020000216234
916528655	2022-07-23	20220000506487
916529236	2021-09-07	20210000537582
916529236	2024-04-29	20240000383955
916529392	2022-02-02	20220000045151
916529538	2018-08-04	20180000563530
916529821	2020-05-04	20200000489871
916529880	2001-08-14	20010000258752
916530188	2019-01-17	20190000024671
916530188	2019-02-26	20190000080160
916530226	2016-03-15	20160000076406
916530242	2016-01-08	20160000006817
916530765	2016-01-08	20160000006941
916530889	2016-01-08	20160000006945
916530889	2022-01-21	20220000031987
916530919	2019-05-27	20190000271330
916531028	2021-07-21	20210000417664
916538421	2017-06-03	20170000223708
916539622	2017-11-06	20170000623898
916537352	2017-03-23	20170000102053
916538200	2017-01-17	20170000023827
916531605	2016-01-11	20160000007884
916531605	2021-04-17	20210000151813
916531710	2022-04-22	20220000157445
916532342	2019-11-16	20190000762168
916533497	2024-05-23	20240000440076
916533772	2019-11-06	20190000746491
916533802	2018-05-14	20180000225935
916534086	2021-10-20	20210000666486
916534159	2024-07-13	20240000702669
916534191	2019-02-25	20190000076789
916534701	2018-12-12	20180000753217
916534868	2016-01-21	20160000019145
916534876	2002-07-16	20020000207467
916535228	2016-09-01	20160000475099
916535473	2018-06-18	20180000346522
916535503	2025-05-27	20250000331931
916535570	2005-06-18	20050000149665
916535570	2013-12-03	20130000560424
916536038	2016-03-15	20160000076852
916536151	2023-07-20	20230000526290
916536577	2023-06-01	20230000306656
916536852	2016-01-11	20160000008239
916537352	2016-01-19	20160000016615
916537832	2024-05-30	20240000473544
916538073	2024-12-14	20240001022315
916538200	2016-01-26	20160000023664
916538235	2023-07-03	20230000443131
916538308	2020-10-05	20200000916871
916538332	2022-05-23	20220000232833
916538693	2018-01-22	20180000074155
916539088	2019-07-08	20190000467935
916539754	2019-03-05	20190000093497
916539835	2018-10-23	20180000679094
916540132	2020-06-20	20200000599516
916540744	2000-01-06	20000000003680
916540787	2020-10-13	20200000937991
916544855	2017-03-06	20170000074306
916544502	2017-06-01	20170000219445
916545118	2017-07-13	20170000411550
916541538	2020-07-30	20200000718386
916542143	2021-03-20	20210000112782
916542186	2025-06-02	20250000358210
916543360	2018-06-23	20180000369496
916543794	2019-07-27	20190000563495
916543859	2003-07-07	20030000182213
916544111	2023-09-06	20230000683405
