980589528	2002-02-05	20020000032830
980590615	2011-08-23	20110000341843
980593290	2001-11-03	20010000327901
980593517	2002-02-04	20020000031696
980594106	2012-11-09	20120000532853
980594246	2022-07-27	20220000525318
980595323	2003-12-13	20030000401432
980599191	2009-07-15	20090000247377
980599418	2013-11-16	20130000543799
980599434	2002-12-30	20020000385619
980601420	2022-11-15	20220000741941
980603938	2008-12-16	20080000518142
980605000	2000-08-10	20000000218112
980605191	2006-10-21	20060000459392
980606503	2012-11-19	20120000544045
980607259	2025-03-03	20250000093448
980611086	2005-11-19	20050000378209
980611086	2021-01-20	20210000028649
980612538	2003-03-21	20030000052703
980613372	2005-08-11	20050000263365
980613674	2008-01-02	20080000000573
980615820	2004-11-09	20040000394880
980617408	2002-03-11	20020000054413
980618447	2007-08-22	20070000306586
980619680	2003-07-28	20030000232924
980619893	2000-05-11	20000000082471
980619990	2007-05-05	20070000110919
980628191	2003-06-12	20030000137143
980628388	2002-08-14	20020000277857
980629228	2006-03-01	20060000075686
980629767	2013-01-23	20130000022961
980631753	2004-07-21	20040000254541
980632326	2004-08-24	20040000331997
980632415	2003-07-15	20030000205054
980634701	2020-08-08	20200000736918
980634728	2022-06-28	20220000385249
980634825	2005-11-30	20050000387576
980636429	2006-07-08	20060000257022
980637972	2000-07-26	20000000183291
980644928	2017-12-06	20170000662795
980645487	2002-11-16	20020000353630
980645487	2009-11-17	20090000485910
980645487	2011-02-19	20110000040938
980645487	2012-04-24	20120000119560
980647226	2008-08-11	20080000315268
980647633	2010-07-24	20100000306466
980647692	2006-12-02	20060000495098
980647692	2011-03-28	20110000073357
980647714	2000-11-28	20000000339296
980647765	2002-12-02	20020000364710
980648141	2007-11-22	20070000466525
980648494	2016-04-18	20160000120476
980649105	2001-07-12	20010000177528
980649105	2006-06-17	20060000213182
980650022	2005-02-08	20050000029154
980650871	2000-02-02	20000000021697
981887883	2014-12-30	20140000598730
981889274	2001-02-05	20010000025911
981889851	2012-05-03	20120000133051
981890507	2003-10-23	20030000349112
981890620	2001-06-21	20010000140238
981893093	2001-09-10	20010000283032
981895231	2002-06-15	20020000145624
981895983	2007-01-22	20070000021295
981896513	2003-09-01	20030000294440
981897102	2008-04-12	20080000098948
981901908	2017-09-12	20170000555533
981898397	2000-04-18	20000000068057
981898435	2004-03-09	20040000070926
981900669	2003-11-29	20030000382685
981901894	2004-01-13	20040000011097
981902483	2005-01-03	20050000000730
981904672	2000-10-02	20000000282256
981905369	2002-10-21	20020000335771
981905571	2002-05-04	20020000102271
981906004	2014-06-05	20140000191813
981906039	2001-05-12	20010000096849
981908317	2009-05-05	20090000119234
981908570	2010-01-18	20100000026117
981908694	2001-07-17	20010000183636
981908813	2002-12-03	20020000365594
981909046	2002-05-18	20020000114463
981910273	2001-09-17	20010000288260
981910559	2004-09-06	20040000345421
981910826	2011-08-31	20110000374098
981911016	2005-08-30	20050000284820
981912047	2002-04-17	20020000087213
981912276	2001-04-18	20010000068936
981912594	2014-05-15	20140000153979
981915550	2002-10-21	20020000335602
981915550	2002-10-21	20020000335603
981916018	2001-05-15	20010000098156
981916212	2004-10-27	20040000385214
981916328	2001-09-05	20010000279667
981916638	2003-01-17	20030000008699
981917200	2002-03-11	20020000054767
981917537	2002-12-16	20020000376588
981923243	2025-12-17	20250000887434
981924983	2003-10-09	20030000336522
981925904	2000-10-28	20000000316001
981926382	2003-06-11	20030000133963
981928423	2024-01-04	20240000192130
981928628	2004-10-04	20040000369130
981928628	2004-10-04	20040000369132
981929969	2001-03-06	20010000042827
981930096	2008-08-16	20080000325367
981930444	2004-03-22	20040000081250
981930576	2001-02-20	20010000035851
981933559	2017-11-17	20170000639580
981934105	2003-03-10	20030000041541
981935055	2002-08-03	20020000248677
981936914	2002-07-06	20020000186679
981936922	2008-10-22	20080000464003
981937589	2005-10-08	20050000339891
981937635	2015-07-11	20150000289578
981937694	2000-09-29	20000000281630
981937708	2009-03-12	20090000065310
981937937	2001-09-26	20010000297596
981938690	2005-09-17	20050000312777
981947843	2021-02-19	20210000064897
981948831	2024-11-20	20240000985208
981951948	2000-09-27	20000000278060
981952006	2002-03-14	20020000057200
981952138	2009-09-01	20090000351528
981953126	2016-01-16	20160000014822
981953207	2004-05-19	20040000143698
980431681	2012-09-17	20120000449818
980432017	2000-03-01	20000000036056
980432971	2014-01-07	20140000005234
980434206	2001-07-25	20010000209485
980436136	2000-08-26	20000000234259
980492273	2022-07-08	20220000441916
980493644	2009-10-15	20090000448606
980496287	2000-11-15	20000000328041
980498557	2004-10-16	20040000377657
980503844	2001-06-18	20010000132000
980504204	2024-06-11	20240000528515
980504751	2003-12-11	20030000399048
980507483	2003-09-30	20030000328708
980509788	2004-03-06	20040000069299
980511634	2007-01-25	20070000024695
980513645	2001-04-21	20010000077121
980534960	2000-11-20	20000000332764
980535401	2011-12-05	20110000565514
980537595	2007-01-15	20070000014845
980540219	2004-10-29	20040000387298
980551148	2023-01-03	20230000003148
980553108	2011-12-03	20110000561456
980553701	2000-09-07	20000000250488
980553922	2002-11-27	20020000361260
980556069	2003-10-07	20030000334957
980557596	2013-12-16	20130000579290
980557707	2024-08-23	20240000851486
980577465	2017-06-01	20170000217776
980577368	2012-09-13	20120000443937
980580822	2008-02-28	20080000058555
980581977	2006-08-31	20060000369637
980582817	2013-11-14	20130000541481
980621251	2007-05-16	20070000124957
980622363	2002-06-19	20020000152038
980622940	2001-04-18	20010000068884
980622983	2008-11-06	20080000479962
980624803	2006-10-10	20060000447544
980624846	2019-12-10	20190000796522
980639460	2014-02-03	20140000028119
980641104	2004-03-16	20040000074781
980641392	2018-12-20	20180000764553
980642313	2004-01-29	20040000032091
980643263	2007-04-25	20070000101147
980644383	2004-08-09	20040000315359
980644421	2016-01-19	20160000016493
980644634	2002-07-03	20020000179647
980644928	2018-04-18	20180000183738
980652378	2005-03-29	20050000061051
980652424	2005-01-27	20050000021332
980653145	2020-06-11	20200000571702
980653811	2013-12-16	20130000580503
980653811	2015-06-09	20150000194607
980656292	2001-04-23	20010000079595
981919971	2001-06-12	20010000123348
981919971	2013-12-03	20130000560908
981920376	2018-02-09	20180000097111
981921062	2015-09-03	20150000420154
981921917	2018-04-11	20180000172084
981931114	2020-10-02	20200000905191
981931300	2020-06-11	20200000571057
981931556	2009-07-07	20090000226209
981933559	2005-10-25	20050000356903
981941101	2019-12-27	20190000816745
981941748	2007-06-27	20070000183735
981942248	2007-07-10	20070000214767
981946170	2012-01-07	20120000005532
981956184	2016-11-22	20160000602821
981955943	2023-10-10	20230000733490
981956087	2006-02-08	20060000055194
981957687	2002-06-27	20020000167467
981958373	2014-07-18	20140000309314
981958586	2023-02-27	20230000080606
981958608	2005-09-21	20050000318183
981959078	2003-01-21	20030000011401
981962559	2007-07-30	20070000256366
981964152	2006-09-27	20060000432697
981964330	2000-07-28	20000000188852
981965035	2020-11-23	20200001003783
981966686	2004-12-09	20040000417925
981967070	2002-02-11	20020000037027
981967801	2000-08-07	20000000208356
981969472	2000-12-18	20000000351077
981970071	2006-08-17	20060000342550
981970926	2005-09-13	20050000308256
981971345	2005-03-30	20050000062730
981989872	2012-12-22	20120000591392
981992466	2022-03-10	20220000094851
981995872	2002-09-16	20020000311383
982004047	2017-04-04	20170000122064
981999460	2011-05-13	20110000126635
982000564	2011-02-24	20110000046965
982000564	2011-11-14	20110000526106
982000688	2013-10-15	20130000504064
982001285	2018-06-13	20180000329987
982002869	2005-06-15	20050000144303
982002915	2005-03-02	20050000043598
982004314	2006-01-28	20060000040388
982004365	2005-09-08	20050000302144
982008115	2001-02-28	20010000040524
982009669	2013-06-05	20130000193126
982010462	2002-06-26	20020000164332
982019249	2017-06-19	20170000281429
982013054	2011-04-30	20110000110160
982013275	2010-04-15	20100000109529
982015812	2018-12-20	20180000765842
982016142	2012-04-30	20120000128734
982018846	2005-03-01	20050000042687
982018846	2011-06-09	20110000165617
982018846	2021-12-30	20210000781603
982019230	2008-09-10	20080000407785
982019443	2014-01-23	20140000019965
982019494	2001-11-26	20010000343776
982019508	2011-10-22	20110000491653
982023386	2004-04-29	20040000121342
982023386	2004-04-29	20040000121343
982023386	2020-11-02	20200000975550
982023483	2009-02-02	20090000031334
982023513	2024-07-02	20240000636786
982025990	2011-10-15	20110000482064
982028809	2019-06-20	20190000367671
982031370	2005-02-01	20050000024186
982032784	2004-06-17	20040000180488
982032938	2021-11-04	20210000700717
982033462	2004-07-21	20040000266875
982033691	2007-02-19	20070000042780
982033691	2007-02-19	20070000042781
982037182	2010-07-26	20100000311515
982039509	2002-06-27	20020000167526
982039517	2004-12-20	20040000427278
982039738	2025-04-01	20250000156030
982042909	2001-10-20	20010000315783
982042909	2004-03-06	20040000068811
982044146	2009-11-04	20090000472656
982044596	2006-11-14	20060000481241
982046939	2009-11-04	20090000472649
982048168	2001-08-29	20010000274472
982048540	2000-08-21	20000000229350
982063051	2001-07-28	20010000217332
982063485	2001-11-28	20010000345132
982067537	2012-12-19	20120000585951
982068193	2002-03-09	20020000053998
982068681	2015-08-13	20150000364834
982068843	2001-09-18	20010000290381
982068878	2022-05-13	20220000210630
982069335	2021-02-01	20210000043062
982069483	2003-03-26	20030000056922
982071208	2005-11-05	20050000366642
982071844	2003-08-30	20030000292440
982071984	2005-07-26	20050000233409
982072816	2002-11-09	20020000348950
982073359	2012-03-13	20120000070794
982075262	2025-03-24	20250000135851
982075602	2001-07-18	20010000190561
982077680	2000-11-21	20000000333976
982078326	2001-03-30	20010000058348
982078350	2006-08-15	20060000339520
982079691	2001-10-31	20010000325150
982079853	2002-12-31	20020000386769
982081998	2020-09-14	20200000846737
982082722	2003-12-04	20030000387823
982089379	2003-08-01	20030000243786
982089492	2005-10-03	20050000333797
982092965	2002-10-24	20020000338400
982093163	2004-05-04	20040000128107
982097290	2017-07-04	20170000356118
982096057	2008-07-14	20080000256935
982096219	2014-10-29	20140000524414
982096499	2012-02-07	20120000038245
982098947	2015-10-07	20150000515353
982099595	2010-06-23	20100000215560
982099781	2000-11-21	20000000333744
982100089	2015-02-20	20150000046533
982100135	2006-01-19	20060000028039
982100143	2002-09-16	20020000310851
982100151	2004-07-03	20040000210696
982100151	2018-06-13	20180000332832
982100283	2007-02-06	20070000033885
982100437	2005-03-17	20050000056836
982100437	2005-03-17	20050000056838
982100461	2003-10-27	20030000351397
982100569	2015-09-07	20150000429161
982101468	2006-02-28	20060000075383
982101956	2009-03-12	20090000066455
982102049	2016-04-11	20160000107507
982105714	2003-07-07	20030000181780
982105714	2004-01-24	20040000024931
982105862	2002-12-23	20020000383658
982111072	2005-01-08	20050000003719
982111331	2018-10-27	20180000685719
982112060	2004-01-19	20040000019752
982112095	2007-06-07	20070000151438
982112354	2009-05-05	20090000119874
982116392	2001-05-16	20010000100353
982118123	2002-06-05	20020000131140
982118220	2013-08-27	20130000385153
982118808	2002-01-28	20020000020957
982126274	2000-12-14	20000000349377
982126517	2025-12-29	20250000899257
982128447	2011-11-26	20110000543781
982128714	2018-11-09	20180000709813
982132223	2016-09-27	20160000531049
982132428	2002-11-28	20020000362469
982132649	2005-12-12	20050000399493
982133378	2015-04-17	20150000112087
982136393	2008-06-14	20080000189006
982136423	2003-11-12	20030000367604
982136873	2009-04-28	20090000113377
982155363	2000-08-17	20000000226607
982156203	2019-08-21	20190000644328
982156211	2000-11-09	20000000323851
982156254	2024-07-03	20240000652482
982156335	2021-12-31	20210000782235
982161061	2005-06-29	20050000173476
982167582	2017-09-19	20170000563401
982168716	2003-03-31	20030000061414
982169100	2000-12-18	20000000350979
982169372	2004-10-09	20040000373520
982169887	2001-03-18	20010000051425
982169984	2004-01-31	20040000033581
982170850	2008-08-16	20080000326783
982170877	2004-02-16	20040000051935
982171016	2005-11-01	20050000362076
982171083	2011-10-31	20110000504749
982173035	2002-03-04	20020000050242
982174627	2013-09-25	20130000475767
982174791	2010-12-06	20100000556292
982175224	2006-07-05	20060000250936
982175380	2006-04-19	20060000115905
982175704	2020-04-22	20200000468979
982179068	2003-04-07	20030000067204
982179319	2006-08-29	20060000362339
982179769	2013-12-12	20130000576149
982181887	2000-11-23	20000000336146
982182042	2003-02-08	20030000023229
982184274	2001-08-29	20010000274099
982184274	2001-08-29	20010000274101
982184673	2009-07-30	20090000278344
982184738	2019-06-27	20190000412149
982184770	2006-01-20	20060000029058
982186854	2006-04-03	20060000101279
982189047	2001-11-27	20010000344093
982189233	2010-04-17	20100000111129
982190398	2004-11-27	20040000408422
982192048	2002-08-10	20020000269897
982192846	2001-07-19	20010000195585
982192889	2001-11-17	20010000337158
982193028	2008-09-01	20080000373458
982193141	2000-09-08	20000000254504
982193788	2001-05-22	20010000103552
982193818	2002-06-20	20020000153912
982196620	2008-09-03	20080000385250
982197902	2000-08-26	20000000234206
982198224	2006-08-01	20060000312369
982199328	2013-12-09	20130000568283
982201241	2004-09-29	20040000365545
982201403	2004-03-02	20040000064244
982203546	2017-11-29	20170000654563
982202825	2004-03-18	20040000078127
982206502	2000-11-01	20000000319188
982207142	2000-10-09	20000000296001
983090540	2008-08-26	20080000348945
983091539	2009-10-17	20090000450694
983093280	2018-09-04	20180000612564
983093388	2001-11-03	20010000328344
983094821	2012-06-19	20120000213077
983103219	2003-11-19	20030000374009
983103340	2025-01-02	20250000001538
983103715	2016-03-30	20160000088898
983104126	2005-01-17	20050000012172
983105394	2007-04-10	20070000084986
983105548	2004-03-10	20040000071351
983109144	2006-02-13	20060000061113
983109144	2024-09-16	20240000886794
983109519	2013-01-31	20130000030699
983142990	2012-01-10	20120000007957
983144942	2006-09-30	20060000434685
983146384	2001-04-04	20010000061722
983146430	2004-06-16	20040000176852
983146430	2008-03-08	20080000066049
983148778	2003-12-08	20030000395532
983148778	2006-09-30	20060000435801
983149219	2016-06-30	20160000291526
983152066	2017-10-09	20170000585686
983158331	2017-02-28	20170000067748
983158331	2017-02-28	20170000067751
983156916	2008-11-22	20080000493622
983163327	2002-04-15	20020000085152
983170641	2016-10-31	20160000574484
983173527	2009-04-21	20090000104217
983173691	2012-04-28	20120000125888
983173950	2007-01-30	20070000027758
983173977	2025-01-31	20250000040282
983177743	2002-11-06	20020000347113
983182089	2006-01-25	20060000036432
983184227	2004-11-30	20040000410843
983186130	2001-05-29	20010000108874
983188397	2021-01-15	20210000020958
981973259	2015-12-30	20150000629269
981974018	2008-12-30	20080000532042
981976428	2011-12-10	20110000581768
981979060	2001-11-19	20010000338780
