915867901	2024-11-06	20240000965302
915867944	2016-09-27	20160000530203
915868258	2024-07-25	20240000761247
915868347	2023-05-30	20230000294199
915868444	2015-09-03	20150000418640
915868525	2016-09-15	20160000515130
915868975	2022-03-23	20220000115525
915868975	2025-06-26	20250000474906
915869106	2020-10-03	20200000907889
915869602	2006-08-07	20060000324160
915870600	2014-05-12	20140000148022
915870627	2022-07-26	20220000521017
915871038	2000-12-05	20000000343052
915871526	2019-10-21	20190000723393
915871674	2018-09-28	20180000644064
915872077	2022-05-31	20220000264762
915872077	2024-07-20	20240000735286
915872239	2019-09-25	20190000693597
915872301	2016-04-04	20160000094709
915872476	2015-12-01	20150000591126
915872808	2023-07-31	20230000573662
915873200	2022-02-02	20220000045617
915874266	2022-10-31	20220000717629
915874363	2021-09-28	20210000598736
915874797	2015-09-29	20150000493083
915874797	2019-06-15	20190000325269
915874843	2019-07-06	20190000456405
915875114	2018-03-14	20180000138266
915875858	2014-05-19	20140000160489
915876056	2018-06-05	20180000290285
915876056	2020-01-30	20200000337372
915876668	2016-08-18	20160000436364
915877362	2015-09-28	20150000488900
915877451	2019-07-09	20190000475075
915877818	2018-03-09	20180000129839
915878024	2018-06-09	20180000312312
915878024	2025-06-03	20250000370953
915878474	2015-09-07	20150000429360
915879578	2017-01-10	20170000017276
915880266	2017-08-15	20170000519557
915880983	2017-03-07	20170000076818
915883273	2017-03-13	20170000086373
915880347	2017-08-21	20170000526212
915880800	2017-04-12	20170000133612
915883451	2017-11-20	20170000641206
915885918	2017-07-26	20170000461526
915879683	2022-06-13	20220000314879
915879934	2004-03-22	20040000080543
915879934	2011-10-19	20110000487440
915879934	2015-08-03	20150000345241
915879934	2024-06-26	20240000602657
915880029	2025-08-06	20250000679022
915880096	2016-07-23	20160000368706
915880185	2018-06-14	20180000336618
915880185	2025-07-02	20250000518169
915880266	2020-11-05	20200000981128
915880436	2015-09-07	20150000429659
915880754	2022-06-23	20220000365135
915880800	2016-09-20	20160000522297
915881181	2022-05-12	20220000205175
915881734	2019-08-10	20190000625952
915882064	2012-06-19	20120000211005
915882471	2016-02-19	20160000048882
915883958	2003-02-19	20030000030199
915884008	2008-06-30	20080000220184
915884008	2010-11-03	20100000525127
915884105	2019-03-19	20190000120744
915884644	2018-06-12	20180000324313
915885055	2016-04-04	20160000095393
915885055	2020-08-31	20200000780794
915885535	2021-04-29	20210000176502
915885535	2022-03-24	20220000117928
915885578	2015-12-17	20150000615459
915885616	2025-06-30	20250000494988
915886655	2016-07-07	20160000316777
915886949	2018-06-07	20180000303399
915887287	2016-05-21	20160000177150
915887589	2018-06-01	20180000276341
915887589	2021-01-20	20210000027625
915890644	2017-08-23	20170000531733
915892167	2017-08-28	20170000537217
915889484	2017-08-07	20170000497091
915888844	2016-12-13	20160000625703
915888585	2016-08-09	20160000417098
915888615	2018-06-20	20180000358301
915888615	2025-08-04	20250000667785
915888941	2016-07-02	20160000299468
915889700	2008-07-21	20080000275509
915889700	2024-08-13	20240000829965
915889832	2022-06-22	20220000358874
915889832	2022-08-29	20220000627819
915890431	2015-10-24	20150000544164
915890768	2021-08-26	20210000504961
915890768	2025-04-28	20250000210680
915890938	2018-03-21	20180000149043
915891314	2004-08-23	20040000331118
915891314	2007-05-29	20070000136827
915891373	2016-06-14	20160000232367
915891748	2019-02-27	20190000081607
915891748	2020-11-30	20200001016426
915892418	2024-05-28	20240000459273
915892434	2018-03-21	20180000149275
915892736	2016-06-29	20160000288102
915892809	2016-09-06	20160000489132
915893007	2018-09-07	20180000617213
915893503	2018-04-18	20180000184229
915893503	2020-12-04	20200001023456
915893902	2001-06-26	20010000144613
915893902	2008-01-17	20080000019248
915893902	2025-06-05	20250000382533
915898483	2016-10-25	20160000566126
915898963	2017-07-20	20170000441981
915899587	2017-09-07	20170000551828
915894259	2019-05-06	20190000202119
915894259	2020-09-10	20200000828919
915894607	2024-07-20	20240000735293
915894658	2019-03-19	20190000121533
915895131	2019-08-26	20190000649702
915896510	2020-11-30	20200001016794
915896618	2016-10-11	20160000551129
915896626	2020-07-01	20200000637071
915897304	2025-03-18	20250000126464
915897568	2021-11-17	20210000722684
915898041	2022-08-10	20220000590368
915898262	2021-03-20	20210000112764
915898319	2022-05-18	20220000218702
915898408	2015-09-18	20150000464925
915898475	2022-05-14	20220000211558
915898483	2016-05-12	20160000165513
915898564	2019-01-29	20190000036906
915899382	2019-05-20	20190000236619
915900240	2016-06-14	20160000234031
915900550	2023-04-20	20230000197450
915900879	2018-11-12	20180000713827
915900917	2015-09-11	20150000445280
915901018	2018-06-21	20180000362032
915905773	2017-05-16	20170000184273
915910378	2017-02-06	20170000046342
915901719	2024-07-15	20240000706792
915902294	2016-07-11	20160000326811
915902480	2022-03-07	20220000091202
915902537	2015-12-09	20150000603540
915902537	2021-09-13	20210000552378
915902898	2025-01-09	20250000012061
915903037	2002-09-28	20020000321628
915903339	2022-02-17	20220000064869
915903339	2022-12-27	20220000801979
915903371	2022-06-27	20220000378782
915903851	2020-07-06	20200000652450
915904769	2016-01-05	20160000001974
915904769	2024-07-30	20240000776059
915904874	2016-06-28	20160000282397
915904874	2019-06-17	20190000333533
915905072	2023-07-17	20230000510896
915905293	2021-04-06	20210000133803
915905358	2012-07-02	20120000246848
915905412	2015-11-04	20150000560732
915905420	2019-06-04	20190000289876
915905773	2016-04-25	20160000135457
915906494	2016-07-23	20160000368711
915906605	2024-01-29	20240000226091
915906702	2018-07-16	20180000468099
915906966	2019-08-02	20190000594490
915909434	2005-11-07	20050000367932
915909434	2025-11-01	20250000813535
915910254	2011-12-29	20110000628182
915910254	2024-05-27	20240000451802
915911307	2016-08-27	20160000458427
915912788	2017-07-12	20170000403066
915914314	2017-06-29	20170000337878
915920020	2017-06-10	20170000246259
915916503	2016-11-14	20160000594223
915919820	2017-12-06	20170000662636
915912486	2015-06-01	20150000175302
915912591	2020-04-28	20200000479172
915912788	2015-09-16	20150000456207
915912850	2023-08-12	20230000625023
915912974	2019-07-22	20190000537495
915913172	2018-12-06	20180000746691
915913180	2023-11-15	20230000785156
915914462	2024-01-18	20240000213351
915914810	2016-08-02	20160000400113
915914977	2018-07-04	20180000417226
915915167	2025-01-30	20250000039166
915915582	2024-06-08	20240000519624
915915868	2018-08-14	20180000588425
915916031	2015-09-18	20150000465195
915916120	2016-05-11	20160000162237
915916392	2020-03-23	20200000413587
915916996	2023-08-10	20230000621244
915917909	2019-06-05	20190000293820
915918352	2019-08-05	20190000603358
915918352	2023-08-14	20230000628868
915918352	2024-08-01	20240000791752
915918719	2018-01-02	20180000043802
915919367	2016-02-08	20160000037425
915919677	2012-08-23	20120000365361
915919677	2024-01-09	20240000198473
915919871	2016-08-22	20160000442845
915919928	2020-07-02	20200000643014
915920454	2015-09-15	20150000452670
915920756	2017-05-20	20170000189380
915922139	2017-06-19	20170000283708
915925340	2017-03-27	20170000107786
915926150	2017-08-08	20170000503447
915920462	2019-02-14	20190000064037
915920497	2024-04-02	20240000322030
915920535	2020-03-25	20200000420842
915920594	2023-10-14	20230000740990
915920764	2007-02-28	20070000050546
915920764	2020-05-11	20200000505295
915920802	2021-01-11	20210000013214
915921108	2018-08-02	20180000557054
915921159	2015-12-08	20150000600651
915921280	2016-07-09	20160000324381
915921558	2000-09-26	20000000277000
915921558	2005-10-08	20050000340666
915921558	2007-01-20	20070000019349
915921604	2025-12-02	20250000859548
915922392	2024-06-04	20240000503721
915922732	2024-05-31	20240000479228
915922996	2012-06-20	20120000214467
915924190	2021-01-12	20210000016431
915924379	2018-07-18	20180000480998
915924751	2006-04-08	20060000108880
915925480	2019-07-16	20190000515323
915925480	2020-10-01	20200000901892
915925510	2024-09-03	20240000868622
915925561	2021-05-22	20210000224568
915925588	2016-04-25	20160000135458
915925642	2021-02-01	20210000041931
915925642	2023-05-16	20230000258728
915925677	2025-07-28	20250000635049
915926150	2000-08-04	20000000205070
915926150	2011-08-16	20110000319718
915926150	2012-06-28	20120000238811
915927122	2003-05-28	20030000118746
915927149	2016-01-30	20160000029108
915927408	2016-05-02	20160000147583
915935400	2016-12-19	20160000634565
915928935	2017-04-11	20170000132718
915930522	2017-07-19	20170000436905
915928994	2016-10-18	20160000559993
915932711	2017-09-07	20170000551679
915932258	2017-04-05	20170000123898
915927483	2025-04-30	20250000217414
915927688	2005-08-02	20050000245381
915927963	2022-09-05	20220000639319
915928005	2011-11-19	20110000534499
915928005	2024-11-30	20240000999241
915928935	2022-07-23	20220000506369
915928994	2015-10-07	20150000515279
915929044	2018-03-20	20180000146468
915929052	2019-09-17	20190000678063
915929575	2019-05-22	20190000248359
915929613	2015-09-16	20150000457085
915929966	2016-07-25	20160000372578
915930093	2021-05-31	20210000246121
915930107	2015-09-16	20150000457107
915931278	2020-06-30	20200000633199
915932746	2025-12-01	20250000856091
915932770	2020-11-30	20200001016188
915933297	2018-10-20	20180000675943
915933475	2018-06-19	20180000350227
915933912	2024-08-17	20240000839531
915934242	2019-07-03	20190000442338
915934390	2024-08-14	20240000832240
915935230	2024-08-03	20240000800938
915938175	2017-01-23	20170000030835
915941311	2017-01-23	20170000031621
915942350	2017-07-10	20170000389108
915939902	2016-11-10	20160000590395
915940080	2017-01-31	20170000040375
915945600	2016-11-10	20160000591152
915939678	2017-06-28	20170000328562
915935583	2023-09-04	20230000679006
915935893	2024-07-15	20240000708617
915935915	2020-10-07	20200000926152
915935923	2025-08-21	20250000707888
915935990	2015-12-10	20150000605651
915936008	2024-07-04	20240000657042
915936954	2015-09-18	20150000464585
915936954	2020-03-03	20200000376886
915937454	2003-03-26	20030000056979
915937454	2025-11-04	20250000819407
915937861	2020-07-11	20200000671941
915938248	2005-04-09	20050000071751
915939171	2015-09-18	20150000464842
915939295	2018-08-02	20180000557059
915939775	2013-01-22	20130000022111
915940277	2022-01-11	20220000014907
915940560	2015-09-18	20150000465030
915940811	2018-06-13	20180000331194
915941338	2022-07-21	20220000497285
915941567	2010-06-26	20100000222488
915941567	2024-08-03	20240000800939
915941613	2022-06-16	20220000331974
915941672	2023-04-29	20230000215566
915941834	2002-08-06	20020000258054
915941834	2005-08-09	20050000260572
915941974	2025-06-02	20250000358078
915942059	2018-07-05	20180000425892
915942121	2021-03-03	20210000083574
915942261	2021-07-05	20210000369355
915942350	2003-06-05	20030000129084
915942415	2021-10-14	20210000654910
915944191	2025-09-27	20250000762332
915945619	2024-07-13	20240000702615
915947204	2017-06-22	20170000304417
915948340	2017-06-13	20170000258381
915950612	2017-07-29	20170000466950
915952453	2017-06-19	20170000283712
915946542	2015-09-21	20150000469421
915946593	2025-07-28	20250000633831
915947735	2018-08-31	20180000608553
915948413	2018-07-26	20180000523787
915948758	2022-07-09	20220000445056
915949266	2015-09-29	20150000492478
915949460	2016-05-25	20160000185444
915949665	2024-08-01	20240000791758
915950884	2024-09-10	20240000879925
915950973	2020-09-19	20200000859417
915952372	2018-03-19	20180000144408
915952402	2018-03-09	20180000129856
915952666	2021-08-18	20210000481732
915952666	2022-11-14	20220000739752
915952682	2005-06-06	20050000127607
915952682	2008-08-13	20080000319690
915952682	2022-07-27	20220000526695
915953298	2018-06-09	20180000312334
915953298	2021-05-10	20210000200500
915953964	2015-11-10	20150000567426
915954804	2014-06-16	20140000210453
915954804	2015-10-12	20150000524515
915955827	2015-10-12	20150000524562
915955967	2022-01-21	20220000031587
915955967	2022-09-01	20220000635247
915956114	2018-02-12	20180000098820
915956149	2016-01-12	20160000009873
915956149	2016-01-12	20160000009874
915956211	2016-02-10	20160000039452
915956211	2020-06-30	20200000632454
915956564	2020-07-13	20200000674586
915956807	2026-03-21	20260000131605
915956858	2022-02-22	20220000071621
915956858	2022-10-26	20220000711124
915960855	2017-05-24	20170000200118
915957544	2023-07-24	20230000536267
915958079	2003-10-25	20030000350083
915958192	2019-01-14	20190000019392
915958915	2015-09-22	20150000472601
915959784	2010-06-05	20100000181515
915960855	2022-09-21	20220000664671
915961843	2003-02-05	20030000021336
915961924	2016-03-31	20160000090598
915962912	2015-12-15	20150000612048
915963323	2022-08-09	20220000587572
915963420	2011-05-05	20110000117581
915963749	2024-07-03	20240000649185
915963889	2015-09-23	20150000475072
915964265	2015-10-05	20150000506446
915964826	2019-03-16	20190000117598
915965091	2019-04-08	20190000153512
915965229	2015-10-01	20150000502190
915965229	2016-06-02	20160000202933
915965393	2016-07-11	20160000327053
915965490	2016-02-29	20160000058179
915973760	2017-06-21	20170000295717
915968570	2016-10-20	20160000561396
915968899	2017-12-27	20170000693435
915972454	2016-12-13	20160000627046
915965938	2023-08-16	20230000638252
915966233	2022-08-11	20220000594342
915966764	2024-06-28	20240000617300
915968201	2003-08-08	20030000262960
915968201	2012-10-20	20120000508291
915969550	2003-06-04	20030000126387
915969658	2018-03-05	20180000122908
915970389	2018-06-06	20180000294298
915970427	2019-11-28	20190000780616
915970443	2023-05-24	20230000277018
915970737	2003-07-30	20030000235964
915970958	2019-05-27	20190000271268
915970966	2015-09-25	20150000482086
915970982	2016-01-29	20160000028575
915971016	2024-08-03	20240000800947
915971148	2026-01-12	20260000010299
915971180	2016-01-18	20160000016070
915971229	2020-10-03	20200000907919
915971709	2024-05-25	20240000444567
915972330	2016-02-02	20160000032022
915972403	2013-02-20	20130000049283
915973574	2010-09-08	20100000448354
915975062	2000-07-24	20000000178434
915975062	2003-11-17	20030000372028
915975747	2020-08-04	20200000726823
915976409	2018-01-02	20180000044585
915976557	2025-05-12	20250000257694
915976689	2022-11-08	20220000729767
915979262	2017-07-29	20170000466956
915983960	2017-07-08	20170000379674
915977707	2022-07-02	20220000406158
915977979	2024-06-05	20240000507419
915978355	2003-07-02	20030000172435
915978355	2008-07-15	20080000261828
915979432	2021-10-14	20210000654558
915979440	2025-01-10	20250000012821
915979467	2021-10-06	20210000635415
915979475	2018-07-30	20180000537149
915979475	2018-11-17	20180000723563
915979513	2015-09-28	20150000491469
915979831	2015-09-25	20150000482382
915979866	2020-03-26	20200000423879
915979874	2024-06-22	20240000578552
915979882	2005-09-12	20050000306705
915979882	2014-08-13	20140000350885
915980023	2021-10-07	20210000638029
915981380	2022-10-17	20220000696577
915981615	2024-09-26	20240000903741
915981674	2005-12-31	20050000416618
915981747	2018-07-30	20180000537150
915982875	2018-09-10	20180000619568
915982875	2019-06-03	20190000285770
915983251	2009-02-14	20090000041659
915983251	2012-03-13	20120000070970
915983251	2013-10-03	20130000486705
915984223	2000-07-31	20000000191787
