947495739	2004-01-03	20040000001290
947497227	2008-01-31	20080000033129
947498843	2003-12-15	20030000402528
947509950	2011-08-24	20110000347439
947514113	2006-01-07	20060000010402
947515195	2003-10-11	20030000337867
947516078	2022-01-20	20220000030585
947516345	2025-10-25	20250000803207
947524178	2016-07-06	20160000311907
947524445	2006-03-18	20060000086862
947526499	2001-07-10	20010000171437
947526677	2011-07-16	20110000263650
947526944	2005-12-19	20050000406891
947534599	2011-05-25	20110000142578
947579754	2024-08-06	20240000813194
947589997	2018-04-18	20180000183505
947593633	2000-10-28	20000000316310
947599674	2011-09-27	20110000454032
947616749	2001-10-27	20010000321870
947617710	2008-07-29	20080000291644
947659138	2007-08-28	20070000323201
947660780	2018-04-25	20180000196660
947667238	2008-08-13	20080000318750
947667238	2008-08-13	20080000318751
947670557	2009-02-24	20090000049003
947672134	2007-11-20	20070000464196
947681672	2000-03-31	20000000056092
947699156	2002-09-28	20020000321582
947699245	2014-06-11	20140000200370
947702734	2007-11-08	20070000451979
947707604	2012-12-01	20120000557543
947739077	2010-10-27	20100000517861
947748793	2005-04-02	20050000064387
947752618	2012-12-15	20120000579509
947756249	2008-08-14	20080000322197
947762494	2011-12-21	20110000614220
947771744	2002-01-12	20020000008287
947817418	2006-01-07	20060000010844
947819739	2003-09-13	20030000310801
947822047	2000-09-22	20000000274200
947853449	2023-09-08	20230000686887
947853716	2020-06-25	20200000617163
947854232	2022-09-23	20220000667911
947856553	2008-09-29	20080000436350
947860100	2012-12-10	20120000569585
947925911	2012-12-18	20120000584256
947930540	2000-01-17	20000000009642
947932861	2002-11-04	20020000344499
947946803	2005-12-07	20050000394093
947947052	2000-01-03	20000000000516
947948946	2016-06-13	20160000227274
947986732	2022-09-21	20220000663725
947988409	2001-10-23	20010000317953
947989103	2008-07-29	20080000291310
948010992	2005-02-05	20050000026633
948011220	2004-02-12	20040000047804
948017717	2006-01-07	20060000010406
948024101	2003-09-24	20030000322653
948026600	2007-05-12	20070000119403
948026899	2019-11-28	20190000781192
948033739	2023-06-20	20230000379282
948033828	2006-05-09	20060000136961
948035405	2000-07-13	20000000159436
948037726	2007-07-07	20070000207466
948037904	2005-09-10	20050000304934
948055880	2002-11-25	20020000359357
948073579	2017-12-14	20170000675681
948056852	2008-12-20	20080000523611
948061570	2020-08-28	20200000776759
948065290	2002-01-21	20020000015854
948068206	2003-10-18	20030000343812
948095432	2017-09-25	20170000570619
948138646	2020-01-08	20200000308545
948140705	2007-11-14	20070000458046
948141876	2006-08-05	20060000321525
948152258	2009-07-02	20090000214112
948152525	2005-04-28	20050000091023
948152525	2018-06-18	20180000344945
948162768	2022-07-04	20220000413357
948162857	2004-02-04	20040000037281
948168898	2007-10-10	20070000421675
948171384	2021-03-04	20210000084967
948172178	2012-10-15	20120000500860
948197979	2009-07-01	20090000210985
948201518	2001-03-13	20010000047932
948204177	2018-06-25	20180000373375
948207648	2014-10-01	20140000493019
948208997	2002-08-27	20020000290871
948212188	2005-10-12	20050000344931
948275031	2011-06-28	20110000206499
948275597	2004-02-14	20040000050423
948281554	2019-05-13	20190000223276
948281643	2004-04-22	20040000110617
948285908	2007-05-26	20070000134258
948290170	2003-02-18	20030000029716
948370387	2022-09-24	20220000668516
948383179	2004-10-12	20040000375026
948383624	2008-05-21	20080000146656
948383624	2013-12-16	20130000580538
948383624	2014-10-30	20140000526070
948384140	2000-04-05	20000000058702
948385945	2010-08-09	20100000334329
948391368	2004-03-20	20040000079576
948391546	2006-05-09	20060000137243
948391546	2007-05-23	20070000130515
948396505	2008-02-23	20080000052511
948396882	2013-09-19	20130000469378
948397854	2008-03-05	20080000063753
948413779	2002-09-10	20020000306072
948414929	2005-09-08	20050000301728
948415178	2004-03-31	20040000091133
948415445	2004-10-06	20040000370851
948415534	2024-08-14	20240000832802
948426927	2023-05-03	20230000222788
948428792	2009-06-13	20090000173762
948432617	2007-11-20	20070000464783
948434571	2002-02-05	20020000032577
948451743	2001-08-06	20010000238857
948557355	2004-04-20	20040000109666
948557444	2008-05-15	20080000137712
948560119	2006-10-17	20060000454591
948569809	2003-10-30	20030000356600
948570440	2011-05-31	20110000152961
948571234	2015-06-30	20150000256636
948573822	2008-07-31	20080000295416
948574071	2012-07-28	20120000313154
948574160	2008-07-31	20080000295411
948578158	2015-06-08	20150000190467
948666731	2005-01-20	20050000015747
948668319	2006-09-02	20060000374036
948668696	2006-06-08	20060000197604
948674297	2022-06-28	20220000384125
948677024	2000-07-01	20000000136618
948678551	2007-09-24	20070000400746
948679612	2013-08-22	20130000369551
948693402	2022-01-27	20220000038980
948694107	2006-09-07	20060000395451
948705125	2003-07-21	20030000217957
948709023	2000-02-17	20000000029709
948713136	2008-08-23	20080000341655
948715090	2025-11-08	20250000825472
948715813	2016-04-12	20160000109780
948724529	2016-12-05	20160000616058
948760738	2001-03-06	20010000042500
948762404	2001-01-08	20010000005847
948763575	2025-04-03	20250000163040
948768178	2018-02-20	20180000107195
948774224	2008-01-19	20080000021030
948777606	2009-11-26	20090000495269
955295358	2009-07-04	20090000217610
955304144	2000-11-24	20000000336715
955308964	2006-08-29	20060000362054
955312244	2019-02-09	20190000054346
955323637	2005-06-16	20050000146780
947539825	2000-02-24	20000000033629
947553992	2003-08-16	20030000278527
947554131	2002-12-12	20020000374347
947557513	2003-11-08	20030000364703
947561359	2011-11-10	20110000521577
947566318	2025-05-21	20250000302740
947637274	2017-06-07	20170000232330
947628380	2025-10-30	20250000809936
947635409	2009-09-26	20090000422479
947636936	2002-01-08	20020000004980
947710567	2013-10-03	20130000487011
947716409	2010-06-19	20100000204917
947721860	2004-09-18	20040000356102
947728784	2002-12-30	20020000385687
947729667	2022-05-12	20220000203409
947731726	2007-01-11	20070000011409
947780093	2003-11-25	20030000379733
947800183	2005-10-10	20050000342100
947803832	2016-02-08	20160000037152
947812637	2022-03-24	20220000117349
947892851	2017-08-31	20170000542448
947879588	2014-06-11	20140000200678
947882708	2007-12-06	20070000480230
947892851	2024-08-21	20240000846795
947892851	2024-08-21	20240000846796
947894994	2000-01-26	20000000016108
947906151	2010-05-20	20100000154169
947915134	2005-07-28	20050000238920
947962736	2017-04-20	20170000140433
947953931	2009-07-13	20090000241368
947962647	2003-09-06	20030000302231
947970003	2011-12-27	20110000623095
948091267	2007-06-09	20070000153414
948103257	2007-02-10	20070000036850
948110563	2000-08-08	20000000211913
948115700	2014-06-12	20140000206328
948120984	2010-01-25	20100000031437
948122294	2021-09-03	20210000526936
948122561	2007-06-30	20070000190467
948130661	2010-04-06	20100000096879
948175282	2000-01-13	20000000008029
948176254	2005-04-13	20050000075578
948177692	2005-06-21	20050000156160
948185970	2008-09-04	20080000391429
948191016	2009-12-30	20090000529448
948221527	2018-11-29	20180000737957
948233703	2022-07-04	20220000413291
948239655	2019-10-18	20190000721780
948240297	2003-12-16	20030000404466
948244640	2003-07-17	20030000211657
948245256	2015-08-20	20150000379409
948252295	2005-09-26	20050000323600
948256371	2003-02-22	20030000032526
948266059	2009-07-22	20090000263271
948295873	2016-04-20	20160000125869
948301911	2018-06-15	20180000339068
948304937	2000-09-07	20000000250546
948315963	2010-10-23	20100000513881
948318067	2007-07-07	20070000207171
948320770	2002-05-24	20020000119407
948334534	2012-03-05	20120000061875
948334623	2002-12-04	20020000367160
948335050	2006-06-26	20060000227270
948344688	2000-04-11	20000000063030
948344688	2014-04-02	20140000093588
948356864	2011-10-10	20110000474603
948471396	2006-07-12	20060000267103
948473151	2015-05-07	20150000142924
948473429	2015-06-15	20150000212121
948473895	2018-06-18	20180000345208
948474778	2005-10-05	20050000337347
948478110	2008-10-29	20080000472830
948479192	2001-10-24	20010000319867
948479915	2000-01-19	20000000011880
948479915	2003-10-18	20030000343590
948481073	2020-01-08	20200000308428
948486776	2016-05-04	20160000150756
948499835	2004-06-30	20040000205209
948515571	2006-07-18	20060000280231
948532743	2017-07-05	20170000363795
948520567	2011-12-13	20110000592060
948524376	2012-06-09	20120000188716
948525070	2014-07-08	20140000279577
948531216	2011-06-08	20110000163117
948535858	2008-07-01	20080000222786
948535858	2023-07-31	20230000571934
948538873	2025-06-17	20250000423688
948543125	2018-03-16	20180000141241
948581477	2000-09-05	20000000246563
948588579	2024-04-06	20240000330771
948591898	2022-01-18	20220000025373
948594269	2024-07-09	20240000681093
948601923	2005-11-22	20050000380935
948609908	2000-07-01	20000000136751
948627507	2006-08-30	20060000365200
948640503	2006-02-01	20060000045431
948646277	2008-01-24	20080000025416
948652978	2024-01-16	20240000207832
948656221	2011-12-07	20110000570188
948657104	2023-06-14	20230000359228
948659336	2002-05-25	20020000120200
948659336	2024-01-22	20240000218067
948722852	2021-06-04	20210000266116
948728249	2006-09-09	20060000398905
948730030	2013-04-30	20130000130457
948733412	2013-12-07	20130000565942
948733412	2013-12-07	20130000565943
948734028	2004-05-03	20040000125106
948738937	2022-11-24	20220000755633
948744449	2014-04-23	20140000119504
948753065	2013-11-09	20130000534047
948757508	2022-06-11	20220000305166
948757885	2008-05-24	20080000152872
948781263	2014-06-16	20140000212744
948793261	2005-11-14	20050000374566
948803852	2020-05-18	20200000518810
948805073	2003-05-10	20030000099517
948816199	2012-08-08	20120000329465
948818221	2013-05-16	20130000155781
948821184	2014-08-14	20140000353182
948834510	2017-01-26	20170000035271
948822156	2022-02-09	20220000054606
948824388	2001-01-13	20010000010543
948826887	2011-10-10	20110000474046
948832755	2019-08-26	20190000650246
948846519	2024-06-28	20240000616691
955045300	2022-09-09	20220000645956
955049497	2001-06-27	20010000147620
955079094	2009-07-01	20090000210556
955086945	2006-08-22	20060000347956
955097238	2020-09-11	20200000834431
955114213	2005-10-20	20050000352781
955122690	2018-11-28	20180000736267
955126122	2014-10-31	20140000526931
955133994	2008-04-24	20080000114443
955153626	2001-09-27	20010000298782
955163303	2011-03-22	20110000068033
955170520	2009-06-13	20090000174321
955173902	2000-11-22	20000000335136
955193555	2004-08-19	20040000328921
955200209	2006-11-01	20060000470422
955226348	2017-04-21	20170000143757
955222172	2000-05-31	20000000099172
955228936	2022-09-05	20220000640348
955234448	2006-06-27	20060000229444
955246357	2002-06-01	20020000127946
955257294	2006-01-09	20060000012747
955258622	2010-12-02	20100000553709
955264134	2013-01-31	20130000030707
955276965	2004-08-18	20040000327513
955279069	2013-04-10	20130000098410
955287614	2005-10-05	20050000337231
955287614	2015-04-22	20150000120288
955287614	2021-11-25	20210000734271
955332164	2006-12-04	20060000495739
955334752	2012-09-01	20120000394564
955342208	2010-01-14	20100000022892
955353412	2010-06-17	20100000201361
955358015	2010-05-22	20100000155703
955402693	2010-12-28	20100000581644
955407563	2020-03-30	20200000428367
955414225	2010-09-15	20100000467070
955415663	2000-06-23	20000000124259
955415663	2024-05-31	20240000479437
955421809	2003-11-08	20030000363173
955422058	2004-06-02	20040000154556
955427661	2005-02-02	20050000024486
955427939	2006-04-04	20060000102362
955437071	2005-02-15	20050000033595
955506073	2004-07-27	20040000278612
955506073	2022-01-06	20220000009176
955510542	2014-06-19	20140000220926
955516028	2003-04-29	20030000087875
955516850	2012-12-29	20120000594188
955519965	2015-09-16	20150000459640
955522818	2013-08-13	20130000347951
955657144	2004-02-09	20040000044522
956102790	2002-01-07	20020000004143
956107660	2009-08-27	20090000331156
956133270	2000-01-19	20000000012141
956144930	2003-11-19	20030000374001
956153557	2007-02-08	20070000036551
956166349	2021-09-16	20210000561315
956235995	2002-09-02	20020000298525
956239605	2019-10-14	20190000715240
956239982	2004-01-02	20040000000748
956242290	2004-01-17	20040000016639
956254000	2006-10-17	20060000453834
956262488	2004-11-20	20040000402376
956265770	2002-10-15	20020000332430
956292085	2006-08-05	20060000320968
956299276	2007-11-08	20070000452072
956306108	2011-12-07	20110000569504
956310032	2006-03-08	20060000081110
956364825	2005-03-29	20050000061554
956409438	2008-08-11	20080000314432
956424488	2010-06-01	20100000171257
956431239	2005-02-01	20050000024108
956431972	2003-04-02	20030000063801
956431972	2005-08-15	20050000264548
956431972	2009-09-19	20090000409752
956435226	2006-12-04	20060000495817
956482550	2017-12-18	20170000680493
956574676	2009-02-02	20090000032000
956578019	2003-11-25	20030000379934
956585880	2003-03-01	20030000036367
956586852	2014-12-05	20140000570285
956604621	2017-07-24	20170000453046
956629799	2022-09-24	20220000668806
956631580	2003-09-15	20030000312909
956904455	2001-10-27	20010000322315
956971799	2024-05-13	20240000412756
956981921	2009-08-24	20090000324076
957002307	2010-01-04	20100000000577
957053440	2006-12-06	20060000498027
957059937	2002-11-09	20020000349007
957067492	2004-09-02	20040000343223
957080499	2000-09-18	20000000269403
957085547	2025-10-07	20250000776383
957094252	2015-03-23	20150000082125
957098606	1999-12-11	19990000024936
957098606	2008-01-03	20080000002559
957102077	2000-11-15	20000000328247
957107125	2000-12-07	20000000344041
957109713	2014-08-04	20140000332044
957116663	2000-03-30	20000000055560
957127134	2022-06-21	20220000351952
957132596	2008-04-07	20080000091906
957133746	2001-05-26	20010000105741
957149731	2020-10-31	20200000973089
957161499	2004-01-06	20040000003879
957161677	2003-01-02	20030000000283
957162193	2000-04-14	20000000065143
957165753	2000-08-26	20000000234377
957166091	2008-08-13	20080000319110
957170005	2004-11-11	20040000396833
957171710	2002-08-27	20020000289278
957172970	2019-01-16	20190000022967
957203175	2002-06-27	20020000167178
957213219	2013-02-28	20130000055740
957213219	2021-10-13	20210000650861
957213219	2024-09-21	20240000895428
957214479	2002-12-17	20020000378231
957223362	2002-09-05	20020000302016
957225217	2005-10-22	20050000354507
957226833	2001-03-31	20010000059598
957226922	2002-11-12	20020000350828
957273246	2011-11-29	20110000549641
957274129	2018-06-05	20180000287739
957364756	2011-10-24	20110000493476
957366244	2007-08-01	20070000261621
957367682	2002-08-31	20020000297219
957376843	2013-11-16	20130000543619
957378331	2006-11-16	20060000482902
957380301	2007-08-18	20070000298808
957382622	2006-04-20	20060000117280
957385370	2018-12-21	20180000767743
957392121	2005-08-20	20050000269830
957405193	2002-10-07	20020000327790
957406076	2012-03-26	20120000084216
957406998	2002-10-12	20020000330936
957409814	2023-01-09	20230000011510
957423248	2003-08-11	20030000271321
957423604	2023-03-07	20230000102459
957423981	2001-06-19	20010000134779
957424120	2001-07-09	20010000168522
963636857	2017-04-18	20170000135620
963628013	2006-02-11	20060000059157
963635885	2008-12-29	20080000531166
963636490	2013-08-26	20130000381920
963639694	2001-04-25	20010000081977
963641109	2003-10-22	20030000348404
963641664	2011-08-23	20110000342199
