975332896	2004-10-18	20040000379002
975332926	2003-10-01	20030000329136
975332926	2008-04-12	20080000098643
975333248	2004-07-13	20040000237373
975333639	2004-12-31	20040000436467
975336468	2016-11-02	20160000578489
975334821	2025-08-22	20250000710006
975336700	2003-11-15	20030000370979
975336840	2011-11-30	20110000552033
975341461	2002-11-30	20020000364243
975365557	2005-03-09	20050000050024
975365824	2020-05-19	20200000520698
975366057	2013-02-06	20130000037524
975371840	2008-02-26	20080000055882
975371964	2023-11-24	20230000797061
975372189	2000-09-05	20000000246449
975372286	2014-03-20	20140000074914
975374564	2000-07-26	20000000183382
975374807	2003-09-13	20030000310886
975374939	2007-03-26	20070000075211
975375625	1999-12-01	19990000018015
975378012	2024-01-02	20240000187061
975380378	2010-01-14	20100000023427
975380580	2011-07-09	20110000240573
975381781	2011-06-18	20110000185178
975381781	2013-07-10	20130000284744
975382761	2015-05-27	20150000168090
975384373	2008-09-09	20080000403580
975429741	2005-09-19	20050000314070
975476782	2013-10-09	20130000497279
975481557	2018-06-28	20180000389943
975555577	2025-05-09	20250000240851
975566099	2023-03-31	20230000164576
975610527	2021-07-19	20210000411560
975612252	2010-04-27	20100000123304
975644561	2008-01-29	20080000030368
975645282	2012-12-15	20120000579777
975670082	2012-05-31	20120000172608
975778223	2004-09-30	20040000366141
975778622	2000-07-07	20000000148846
975778703	2022-10-19	20220000700994
975789896	2004-04-26	20040000116512
975792811	2012-07-12	20120000282033
975794695	2000-11-11	20000000325917
975794997	2010-11-09	20100000529901
975795330	2012-11-03	20120000524585
975795616	2007-03-03	20070000052896
975802221	2003-01-24	20030000013571
975802728	2003-09-25	20030000324528
975804267	2001-08-25	20010000270721
975809870	2006-03-22	20060000090087
975810100	2004-01-06	20040000002907
975812987	2005-05-25	20050000115072
975813576	2013-03-25	20130000082368
975814114	2002-08-15	20020000278879
975816206	2000-04-06	20000000059586
975817059	2023-11-28	20230000800899
975817822	2009-10-28	20090000464449
975819035	2005-01-31	20050000022680
975820130	2003-04-09	20030000071165
975820300	2004-01-20	20040000020609
975822370	2025-06-11	20250000403401
975822524	2005-08-20	20050000269704
975823873	2010-08-14	20100000342272
975825094	2011-12-03	20110000561276
975827895	2004-01-10	20040000007083
975844196	2015-05-07	20150000141270
975847381	2011-12-15	20110000601397
975847705	2001-01-30	20010000022950
975848590	2016-09-21	20160000523465
975850188	2001-12-17	20010000356551
975852105	2011-07-20	20110000272490
975852172	2000-03-13	20000000042632
975855643	2008-03-06	20080000065179
975856194	2001-03-10	20010000046571
975857042	2006-08-26	20060000356106
975857808	2000-01-19	20000000012085
975862046	2017-02-27	20170000066117
975862046	2002-01-24	20020000018418
975862062	2002-11-20	20020000356126
975862097	2005-04-26	20050000088040
975862690	2024-11-30	20240000998974
975864863	2012-11-13	20120000536321
975868028	2010-09-22	20100000476288
975868524	2001-11-05	20010000328542
975891860	2015-05-18	20150000155702
975892069	2012-05-16	20120000153160
975893111	2011-12-08	20110000578672
975894932	2011-03-15	20110000062325
975895084	2000-04-29	20000000073542
975895157	2005-11-19	20050000379394
975898989	2002-09-18	20020000313769
975901491	2001-08-16	20010000260071
975918106	2019-09-07	20190000667208
975919692	2014-09-25	20140000484779
975920224	2000-11-21	20000000334521
975920577	2002-09-25	20020000318967
975922081	2004-12-22	20040000429484
977176875	2012-11-05	20120000526435
977176972	2002-09-24	20020000317838
977179270	2006-10-26	20060000464847
977182379	2014-04-24	20140000121727
977193494	2003-08-06	20030000256293
977193907	2003-11-27	20030000382310
977193907	2006-04-06	20060000106131
977194709	2004-07-26	20040000274499
977197643	2006-04-11	20060000111950
977198445	2003-10-25	20030000350139
977231884	2000-01-18	20000000011306
977233186	1999-12-11	19990000024769
977235618	2001-04-04	20010000061758
977235804	2007-03-22	20070000071608
977236304	2013-05-29	20130000177481
977236371	2015-10-21	20150000539940
977236487	2013-01-24	20130000023703
977236622	2000-08-03	20000000203974
977245966	2002-12-10	20020000371694
977246156	2024-06-19	20240000563076
977248558	2012-07-12	20120000281980
977248604	2002-11-13	20020000351628
977248620	2003-02-06	20030000021590
977248825	2024-08-20	20240000846029
977249287	2008-08-21	20080000338538
977249287	2008-08-21	20080000338539
977250307	2001-01-09	20010000006702
977250730	2015-03-09	20150000064673
977250943	2004-10-05	20040000369647
977258561	2006-03-21	20060000089716
977263395	2000-01-11	20000000005598
977265606	2005-10-04	20050000335215
977266505	2000-05-04	20000000076622
977266874	2000-01-05	20000000002066
977267765	2003-06-11	20030000134032
977270057	2012-12-10	20120000569156
977270235	2003-12-04	20030000389843
977270510	2011-12-13	20110000594383
977270820	2007-07-14	20070000225764
977270901	2007-09-25	20070000402106
977271118	2006-08-29	20060000363784
977271525	2007-07-30	20070000256395
977272386	2012-03-17	20120000074921
977274826	1999-12-13	19990000025739
977276004	2016-06-13	20160000229600
977278414	2016-11-03	20160000579346
977282772	2005-12-15	20050000404064
977282772	2005-12-15	20050000404065
977282799	2001-09-12	20010000284688
977282853	2007-02-01	20070000029699
977283388	2023-10-11	20230000735439
977283574	2001-02-10	20010000029602
977286514	2000-06-20	20000000117324
977286603	2008-10-04	20080000444024
977287677	2015-04-29	20150000128838
977289041	2000-05-18	20000000088552
977289084	2003-05-10	20030000098208
977289319	2002-09-14	20020000310707
977289351	2022-01-19	20220000028305
977290155	2011-07-05	20110000227978
977290929	2016-08-16	20160000429758
977291011	2000-02-14	20000000027935
977293197	2012-03-31	20120000091341
977293197	2012-12-06	20120000564813
977296528	2017-04-26	20170000152795
977296471	2005-04-02	20050000064392
977296625	2013-03-20	20130000077486
977297818	2003-05-06	20030000093939
977298180	2008-06-28	20080000216697
977298814	2003-08-14	20030000277305
977299462	2004-02-18	20040000053266
977299764	2001-11-28	20010000345128
977301823	2020-12-12	20200001037012
977302161	2003-12-23	20030000414563
977302188	2005-11-26	20050000384888
977302234	2009-03-31	20090000083351
977303176	2002-01-17	20020000013609
977303311	2002-11-04	20020000344457
977303311	2002-11-12	20020000350282
977309603	2004-05-24	20040000145682
977309948	2001-07-25	20010000210033
977310504	2000-02-03	20000000022380
977310822	2009-12-10	20090000510645
977311225	2007-08-09	20070000280493
977311225	2010-10-28	20100000518937
977311411	2011-12-17	20110000603691
977311632	2004-03-31	20040000089820
977311632	2006-08-30	20060000364988
977311632	2012-02-11	20120000041363
977311950	2003-12-31	20030000418519
977311950	2006-12-09	20060000500984
977312086	2015-08-24	20150000387266
977312787	2002-02-25	20020000045711
977315468	2003-12-16	20030000404500
977315824	2005-04-14	20050000076621
977318254	2011-02-08	20110000031352
977319021	2003-03-27	20030000057752
977320011	2013-01-24	20130000023961
977320011	2021-06-21	20210000319639
977320011	2022-05-04	20220000182157
977320054	2023-05-22	20230000265152
977320097	2019-07-09	20190000479813
977321484	2005-12-23	20050000412505
977321484	2010-12-30	20100000584233
977329426	2023-06-13	20230000357640
977333695	2011-10-13	20110000480082
977334497	2001-07-31	20010000225645
977334802	2022-06-04	20220000286181
977335140	2007-11-08	20070000452398
977335353	2004-02-05	20040000040394
977338557	2006-02-23	20060000071661
977338719	2021-07-05	20210000367244
977340535	2003-10-23	20030000348942
977341329	1999-12-15	19990000026790
977341892	2001-01-10	20010000007997
977341949	2002-09-19	20020000314801
977343976	2014-10-09	20140000501415
977344115	2004-10-06	20040000371101
977344123	2000-05-25	20000000094380
977344425	2003-01-30	20030000016812
977344425	2003-01-30	20030000016813
977344506	2001-03-16	20010000050273
977345227	2002-09-21	20020000316185
977345227	2002-12-23	20020000383577
977345308	2018-11-13	20180000717034
977348579	2004-01-21	20040000021366
977349877	2001-07-10	20010000171479
977350085	2004-01-05	20040000002392
977350093	2011-09-29	20110000458239
977350271	2007-01-25	20070000023696
977356083	2003-08-23	20030000286076
977356172	2003-10-21	20030000346453
977357055	2004-12-13	20040000420241
977357292	2015-12-29	20150000628600
977359805	2005-05-24	20050000113772
977359805	2013-01-12	20130000012312
977360676	2011-06-07	20110000161345
977362474	2001-12-11	20010000353590
977365120	2015-06-11	20150000203132
977365244	2003-04-12	20030000074792
977365422	2024-06-08	20240000519144
977365643	2013-09-11	20130000446877
977385369	2003-07-16	20030000208387
977385415	2006-03-30	20060000097463
977385709	2011-11-01	20110000507340
977385733	2004-02-24	20040000059491
977386268	2018-10-29	20180000687821
977386330	2002-11-25	20020000359334
977389283	2021-10-04	20210000621667
977389674	2004-08-21	20040000330158
977389674	2006-08-07	20060000324459
977389909	2008-10-06	20080000446107
977393671	2017-10-14	20170000592814
977455227	2002-01-05	20020000002890
977455545	2001-01-24	20010000019205
977455979	2008-01-21	20080000023290
977457955	2004-02-05	20040000040610
977460107	2005-06-08	20050000131573
977461804	2000-06-10	20000000106736
977461839	2008-05-31	20080000164281
977463165	2013-05-27	20130000169868
977467403	2017-05-15	20170000180945
977465478	2002-01-05	20020000003123
977466490	2011-12-01	20110000555392
977473543	2016-11-18	20160000600258
977475449	2006-07-04	20060000247537
977479673	1999-11-05	19990000002985
977482933	2001-10-18	20010000314999
977482933	2003-12-08	20030000395237
977483441	2001-10-04	20010000304054
977483530	2001-05-16	20010000100186
977483816	2004-07-21	20040000254265
977484642	2003-12-06	20030000392782
977485290	2002-04-09	20020000077289
977486718	2007-08-11	20070000283630
977486777	2008-09-03	20080000385094
977486785	2000-05-27	20000000096287
977487544	2000-07-06	20000000146394
977487676	2018-04-11	20180000171787
977488281	2001-09-17	20010000288129
977489121	2004-12-20	20040000427039
977491606	2007-08-16	20070000295764
977492920	2025-02-14	20250000060525
977494176	2010-01-26	20100000032655
977495040	2005-08-25	20050000277619
977496047	2011-02-28	20110000049238
977496993	2011-12-07	20110000570642
977497833	2004-01-31	20040000035160
977498201	2004-02-23	20040000057621
977498201	2004-02-23	20040000057622
977503078	2002-11-23	20020000358003
977503620	2026-01-13	20260000012524
977503701	2005-02-24	20050000040078
977506484	2009-12-19	20090000520286
977507480	2016-03-03	20160000063267
977508142	2005-11-15	20050000375206
977516668	2010-10-21	20100000512263
977518385	2011-11-10	20110000522801
977519055	2006-08-21	20060000345485
977519101	2007-07-21	20070000241329
977519446	2012-10-15	20120000501889
977519853	2001-01-31	20010000023399
977529964	2008-12-10	20080000512293
977529964	2016-04-26	20160000136680
977530008	2020-01-17	20200000320997
977530288	2008-11-19	20080000491976
977533740	2010-02-15	20100000050477
977535190	2000-05-11	20000000082436
977535336	2003-07-05	20030000181217
977537088	2000-10-24	20000000311880
977538319	2008-03-10	20080000067549
977539684	2005-01-22	20050000016585
977539870	2011-09-15	20110000432897
977541417	2012-11-06	20120000529465
977541573	2010-07-07	20100000248898
977542081	2008-05-28	20080000160219
977542669	2000-10-06	20000000288002
977543053	2000-12-13	20000000348796
977555221	2004-08-03	20040000298662
977555280	2009-02-03	20090000032903
977555612	2000-09-04	20000000245462
977557747	2003-05-28	20030000118563
977558395	2004-12-21	20040000427774
977567114	2017-08-28	20170000535587
977562678	2002-08-26	20020000288075
977562724	2006-03-14	20060000084842
977566657	2000-08-17	20000000227055
977566657	2001-03-12	20010000047193
977566762	2001-05-30	20010000110145
977566983	2018-07-30	20180000535602
977567041	2006-07-04	20060000248023
977567807	2010-10-13	20100000501892
977571340	2002-08-23	20020000285180
977571472	2011-10-03	20110000463072
977571715	2024-11-06	20240000964825
977571855	2002-12-11	20020000372438
979543727	2009-04-28	20090000112717
979543883	2006-10-30	20060000468115
979544022	2000-09-25	20000000276268
979545320	2002-07-30	20020000238222
979546661	2013-07-13	20130000291876
979549237	2011-12-30	20110000628774
979549237	2024-10-26	20240000950226
979552165	2001-04-19	20010000074985
979552181	2007-12-22	20070000497980
979553439	2000-01-19	20000000012509
979553587	2009-12-19	20090000520385
979555466	2011-10-01	20110000460629
979555466	2022-03-04	20220000087717
979556942	2017-06-12	20170000249267
979555822	2017-06-20	20170000289605
979558805	2006-04-25	20060000121653
979558945	2006-02-11	20060000059613
979560354	2003-03-25	20030000055994
979560583	2014-09-04	20140000422844
979566018	2006-05-31	20060000179974
979566220	1999-11-10	19990000005128
979568215	2018-10-18	20180000672346
979568452	2001-05-10	20010000095695
979569890	2000-01-10	20000000004015
979570023	2011-06-22	20110000194468
979570139	2002-12-10	20020000371064
979570929	2020-07-13	20200000674416
979571178	2014-03-12	20140000065169
979571445	2023-03-15	20230000117391
979571453	1999-12-07	19990000022230
979571763	2002-01-10	20020000007862
979574452	2007-08-14	20070000287920
979574665	2001-07-18	20010000189454
979577311	2007-04-14	20070000088499
979577311	2026-02-25	20260000079732
979577907	2005-06-22	20050000158297
977237432	2004-01-05	20040000001824
977241243	2006-07-17	20060000276996
977241928	2004-01-13	20040000011499
977245230	2019-12-18	20190000808169
977245915	2005-09-07	20050000299632
977277779	2003-07-10	20030000191597
977278333	2025-05-21	20250000302509
977278430	2007-09-29	20070000408288
977279399	2002-10-02	20020000324315
977325315	2006-12-27	20060000517808
977365821	2011-12-08	20110000576640
977366909	2003-07-12	20030000198982
977366984	2000-02-23	20000000032704
977367050	2007-04-12	20070000087456
977367883	2014-08-06	20140000336498
977368448	2006-05-31	20060000178907
977369711	2000-04-13	20000000063689
977371406	2012-09-29	20120000465300
977373689	2016-04-25	20160000133908
977374146	2006-03-15	20060000084987
977375126	2014-11-14	20140000545996
977375991	2005-03-29	20050000060765
977378907	2002-03-05	20020000051124
977384192	2016-08-09	20160000416394
977472075	2012-11-05	20120000527784
977473896	2024-06-19	20240000563781
977474647	2014-03-01	20140000052142
977510945	2005-10-05	20050000336792
977511054	2003-06-03	20030000123869
977511240	2000-11-16	20000000330447
977511364	2002-12-21	20020000382715
977511402	2008-02-26	20080000055670
977514452	2002-10-28	20020000340900
977514614	2000-04-19	20000000068997
977514940	2005-11-05	20050000367345
977525667	2004-01-19	20040000019204
977550971	2006-10-26	20060000464061
977553903	2000-07-10	20000000151591
979561741	2021-12-09	20210000756146
979564279	2008-10-21	20080000460705
979566220	2017-12-01	20170000658309
979578423	2009-12-14	20090000512626
979578458	2011-12-15	20110000600885
979578903	1999-11-17	19990000009023
979579292	2009-05-13	20090000131385
979580193	2000-04-26	20000000070907
979582293	2003-11-10	20030000365856
979582811	2000-06-14	20000000110094
979583028	2002-05-27	20020000121331
979583451	2011-10-22	20110000491847
979585667	2004-06-10	20040000167138
979585942	2005-09-28	20050000327485
979586094	2003-12-11	20030000399095
979595352	2008-06-26	20080000214038
979596383	2003-12-16	20030000405853
979597061	2004-04-22	20040000110776
979597096	2012-11-29	20120000555134
