997404408	2011-12-27	20110000621945
997404408	2014-05-26	20140000172895
997404688	2012-12-01	20120000557643
997410440	2017-02-08	20170000048299
997414268	2017-01-03	20170000009112
997409663	2013-10-05	20130000489693
997409795	2025-07-22	20250000615278
997410955	2020-05-04	20200000488932
997412109	2013-02-06	20130000037021
997413954	2011-11-03	20110000512343
997432584	2017-04-05	20170000124015
997432770	2015-06-13	20150000208088
997432908	2012-02-22	20120000052185
997433653	2024-12-17	20240001026930
997433831	2015-02-09	20150000034757
997434900	2014-02-10	20140000034935
997435192	2020-06-04	20200000549526
997436563	2012-02-07	20120000038273
997438035	2016-03-01	20160000059190
997472373	2016-12-16	20160000633439
997467000	2012-08-14	20120000338343
997467167	2022-05-24	20220000237452
997470842	2019-11-25	20190000773791
997471237	2019-10-08	20190000708587
997485009	2019-02-05	20190000048678
997485580	2012-03-08	20120000065575
997510755	2016-07-04	20160000303316
997510801	2020-10-13	20200000938856
997518012	2017-04-19	20170000138399
997518012	2017-04-19	20170000138398
997517709	2013-10-15	20130000504258
997524527	2011-12-13	20110000593074
997531469	2021-08-12	20210000470593
997532597	2019-06-11	20190000305971
997578597	2017-08-05	20170000492541
997558537	2012-08-27	20120000372403
997559819	2011-12-21	20110000612908
997578279	2011-12-22	20110000616337
997587340	2012-04-16	20120000106840
997590910	2022-02-05	20220000049662
997591100	2018-03-05	20180000123555
997592816	2016-02-04	20160000034171
997592816	2020-09-14	20200000841992
997592816	2023-11-16	20230000787724
997594584	2013-02-19	20130000048593
997596420	2013-12-17	20130000583118
997597192	2012-10-30	20120000520243
997597575	2015-03-16	20150000073708
997597761	2013-05-13	20130000147836
997602234	2021-01-25	20210000032933
997602587	2022-06-16	20220000330822
997603540	2012-12-19	20120000585172
997604563	2012-04-24	20120000120073
997604601	2011-11-26	20110000544026
997608038	2018-06-09	20180000309335
997608445	2012-06-13	20120000200181
997609077	2024-04-22	20240000369212
997609573	2011-11-19	20110000535814
997610121	2025-06-21	20250000444155
997676335	2024-04-09	20240000338410
997676858	2019-09-07	20190000667281
997677293	2016-02-29	20160000057589
997680030	2012-03-29	20120000090183
997680049	2012-04-18	20120000110888
997681002	2018-03-05	20180000121406
997681274	2025-06-12	20250000404128
997690397	2016-10-28	20160000571359
997690494	2013-07-17	20130000303054
997693590	2023-02-09	20230000053946
997695062	2012-10-31	20120000521409
997695690	2019-05-14	20190000227585
997697022	2012-10-31	20120000521389
997697421	2018-10-30	20180000689798
997697715	2013-10-05	20130000488962
997701410	2012-05-31	20120000172818
997702069	2018-11-08	20180000708894
997702204	2023-09-01	20230000676337
997703693	2021-07-15	20210000401186
997705718	2015-12-18	20150000617767
997711556	2013-05-25	20130000166618
997712846	2011-12-17	20110000603972
997721284	2025-10-18	20250000793469
997721926	2024-11-07	20240000966433
997722493	2011-12-15	20110000602151
997722663	2013-12-02	20130000559750
997723252	2012-01-16	20120000013200
997730321	2012-07-12	20120000282051
997732537	2012-07-11	20120000277955
997732790	2018-04-03	20180000159563
997747445	2024-10-17	20240000935677
997747585	2019-11-01	20190000739636
997748093	2022-06-30	20220000397385
997748557	2023-01-19	20230000026831
997749111	2013-01-12	20130000013276
997749138	2016-07-06	20160000312665
997749200	2012-06-30	20120000245992
997750225	2016-03-18	20160000082240
997751906	2014-02-22	20140000045748
997754123	2013-09-25	20130000475718
997754832	2016-06-27	20160000274824
997754832	2018-05-24	20180000246806
997755456	2025-09-12	20250000738345
997756746	2021-04-26	20210000166181
997758099	2012-01-02	20120000001099
997764838	2024-12-18	20240001028822
997765397	2014-07-15	20140000298474
997766539	2014-04-02	20140000092320
997767276	2022-12-08	20220000777402
997767306	2019-06-18	20190000338540
997767578	2018-07-09	20180000436124
997768337	2017-11-14	20170000635188
997769953	2023-12-16	20230000825789
997770234	2015-08-28	20150000401605
997770773	2018-05-07	20180000213931
997770773	2018-05-07	20180000213932
997787730	2017-01-26	20170000034621
997780922	2023-02-28	20230000086002
997782801	2013-09-16	20130000461477
997788869	2012-06-26	20120000232921
997789164	2024-05-15	20240000420907
999069649	2014-06-02	20140000183168
999069959	2019-01-11	20190000016541
999070841	2012-10-31	20120000521526
999072666	2013-10-30	20130000520779
999120997	2013-02-06	20130000037421
999121292	2016-02-17	20160000046349
999121357	2020-02-12	20200000354259
999121357	2020-12-23	20200001054357
999121616	2013-06-18	20130000217127
999122868	2020-10-05	20200000915662
999122957	2019-01-16	20190000021893
999124364	2022-12-13	20220000782308
999124364	2025-06-17	20250000422853
999125123	2018-05-26	20180000252239
999125212	2015-03-27	20150000089673
997420004	2017-01-04	20170000009907
997415523	2012-02-14	20120000043459
997418263	2015-12-30	20150000629499
997420454	2012-07-26	20120000311312
997420721	2018-08-22	20180000598799
997420721	2019-05-14	20190000229658
997421124	2012-10-09	20120000487439
997428471	2018-11-03	20180000697136
997430549	2014-12-29	20140000597504
997432258	2016-06-13	20160000227337
997432436	2021-12-21	20210000770403
997433106	2017-09-26	20170000571926
997439058	2013-09-09	20130000438200
997441427	2022-03-25	20220000119561
997441591	2012-10-13	20120000497254
997442458	2014-11-11	20140000541032
997444086	2012-10-31	20120000520916
997444396	2013-09-17	20130000466261
997447131	2011-12-30	20110000628622
997447212	2014-09-08	20140000439687
997448596	2024-06-07	20240000518561
997452089	2025-08-11	20250000687194
997454588	2019-03-12	20190000106347
997454685	2012-01-21	20120000019869
997455746	2013-10-14	20130000501791
997461649	2017-11-23	20170000646007
997459369	2013-09-23	20130000473720
997460111	2011-11-14	20110000527274
997460634	2024-01-05	20240000194011
997471539	2017-09-21	20170000567875
997475151	2011-12-27	20110000622717
997475992	2024-01-19	20240000215990
997476247	2011-10-19	20110000487421
997479890	2013-09-19	20130000470359
997490428	2018-02-01	20180000087851
997495292	2017-04-20	20170000140225
997497457	2014-11-20	20140000552352
997498615	2015-04-09	20150000098343
997498755	2016-05-09	20160000154622
997499603	2012-10-02	20120000468976
997515684	2012-03-19	20120000076310
997515692	2011-12-05	20110000568776
997515811	2018-05-02	20180000206795
997515935	2022-10-12	20220000691836
997516672	2013-11-06	20130000529807
997532902	2013-12-04	20130000562800
997537017	2014-11-06	20140000534421
997538390	2021-04-13	20210000145496
997539508	2012-10-09	20120000487548
997548345	2017-10-09	20170000585819
997544161	2021-01-19	20210000024655
997544374	2020-04-16	20200000457691
997548361	2012-03-06	20120000062720
997548604	2020-06-30	20200000635812
997549910	2016-11-08	20160000587297
997553292	2017-07-13	20170000409474
997550528	2011-11-12	20110000523920
997550676	2023-07-26	20230000550647
997552431	2012-07-16	20120000289948
997553675	2013-08-31	20130000405036
997555600	2012-01-19	20120000018839
997583302	2012-11-15	20120000539537
997615506	2017-09-27	20170000573719
997610393	2013-05-22	20130000162044
997611551	2016-03-07	20160000065478
997620992	2013-09-07	20130000433083
997621328	2018-09-27	20180000643011
997621476	2018-04-24	20180000193735
997627458	2013-07-18	20130000305727
997633369	2016-04-07	20160000102769
997633830	2021-05-26	20210000231572
997638565	2024-08-12	20240000829333
997648153	2019-01-07	20190000008818
997649729	2018-01-02	20180000044653
997649842	2012-02-09	20120000039963
997654374	2016-09-15	20160000514815
997655060	2012-05-05	20120000135288
997655370	2011-12-17	20110000605997
997655737	2023-10-13	20230000738772
997655923	2012-10-23	20120000512033
997656008	2018-01-08	20180000051825
997656636	2016-11-18	20160000600426
997656482	2022-09-16	20220000657455
997660196	2012-06-13	20120000199920
997660692	2023-10-23	20230000753393
997661346	2019-09-03	20190000660402
997665163	2018-11-12	20180000713255
997665996	2016-05-20	20160000175194
997666267	2024-08-23	20240000850890
997666593	2013-06-06	20130000195182
997666704	2015-08-18	20150000373868
997672240	2017-10-06	20170000584027
997671139	2011-12-03	20110000563999
997671694	2016-01-23	20160000021692
997672232	2023-07-12	20230000494680
997682327	2021-04-29	20210000176113
997685164	2011-12-08	20110000576612
997688708	2024-04-22	20240000369214
997688740	2012-03-05	20120000061680
997688953	2015-11-27	20150000587213
997693922	2016-11-09	20160000589096
997717759	2025-04-23	20250000196529
997718720	2013-11-26	20130000552957
997721853	2017-11-22	20170000645210
997724100	2012-08-18	20120000346600
997726502	2024-10-12	20240000926915
997726774	2025-02-20	20250000071399
997728130	2012-01-19	20120000018909
997732790	2017-10-28	20170000612483
997735803	2012-11-26	20120000551948
997737555	2015-12-16	20150000613913
997738454	2019-12-11	20190000797758
997743784	2017-12-11	20170000670156
997742885	2019-02-21	20190000072000
997743830	2019-07-24	20190000548042
997743989	2013-02-06	20130000037596
997745426	2015-03-04	20150000058811
997761103	2014-10-13	20140000505108
997761197	2016-02-02	20160000031807
997766997	2017-11-15	20170000636216
997767624	2017-05-29	20170000204242
997771451	2020-05-04	20200000489183
997773845	2025-07-23	20250000616559
997775686	2019-04-27	20190000183507
997775864	2018-11-13	20180000717030
997776224	2018-01-24	20180000078053
997794419	2017-01-21	20170000029691
997796659	2017-11-15	20170000636380
997795423	2012-11-08	20120000531986
997796403	2014-11-26	20140000558354
997796756	2013-04-17	20130000108274
997799550	2018-11-29	20180000738318
997799836	2018-10-16	20180000669727
997802365	2012-04-24	20120000119533
997802659	2016-01-22	20160000021207
997804023	2016-09-19	20160000518505
997806093	2019-01-02	20190000003414
997807464	2022-08-17	20220000607444
997807693	2013-01-28	20130000027416
997807960	2012-06-23	20120000224119
997808290	2013-10-24	20130000514532
997811208	2021-10-18	20210000660015
997811461	2015-12-31	20150000630074
997812883	2012-01-12	20120000010441
997812883	2012-01-12	20120000010442
999040101	2018-02-22	20180000109554
999042414	2016-08-31	20160000469610
999045332	2023-06-30	20230000434931
999045332	2023-06-30	20230000434932
999046185	2016-04-26	20160000137177
999046517	2022-06-23	20220000363388
999046797	2019-09-04	20190000662325
999052320	2013-04-15	20130000104841
999054056	2020-04-27	20200000476641
999054471	2018-01-15	20180000063486
999059430	2016-01-04	20160000000646
999060285	2021-11-22	20210000730249
999060471	2024-08-19	20240000841691
999063268	2018-07-03	20180000407703
999064094	2012-11-13	20120000537019
999065937	2016-07-16	20160000347397
999076084	2013-01-08	20130000009404
999080529	2013-04-13	20130000102685
999080545	2025-10-28	20250000807342
999080723	2014-02-01	20140000025559
999081029	2015-11-02	20150000556185
999085504	2021-11-11	20210000713979
999087728	2019-08-03	20190000594544
999098363	2017-08-10	20170000511267
999093663	2019-01-09	20190000012624
999093868	2016-04-14	20160000114073
999094880	2012-11-12	20120000534781
999101925	2014-02-17	20140000040521
999101941	2014-01-11	20140000009268
999104606	2015-09-16	20150000456419
999109241	2014-02-04	20140000029478
999109861	2013-01-12	20130000012822
999110207	2021-04-09	20210000140569
999110304	2014-06-19	20140000221030
999117287	2012-12-19	20120000584964
999117287	2019-03-12	20190000106114
999161227	2025-10-07	20250000776922
999161340	2022-11-25	20220000756968
999161413	2013-10-19	20130000508671
999162495	2014-07-16	20140000301683
999163408	2014-12-15	20140000581226
999163726	2012-12-20	20120000586666
999163971	2013-10-01	20130000482674
999178359	2018-04-10	20180000168711
999178391	2015-01-19	20150000015033
999179258	2016-06-25	20160000273852
999179843	2018-10-02	20180000648657
999184715	2017-11-01	20170000617088
999204295	2013-03-07	20130000062614
999204333	2014-03-12	20140000065373
999204457	2019-01-14	20190000019084
999208819	2016-03-30	20160000088694
999209017	2015-05-22	20150000163358
999209017	2022-06-20	20220000344128
999210295	2013-10-01	20130000483641
999210643	2019-05-03	20190000194518
999211828	2020-12-14	20200001037630
999211968	2021-04-21	20210000160722
999213642	2013-05-06	20130000138264
999214223	2021-07-28	20210000433330
999215610	2016-12-08	20160000622065
999227767	2013-02-14	20130000044742
999227813	2013-02-14	20130000044696
999227961	2013-02-14	20130000044718
999228054	2021-12-09	20210000755430
999229301	2016-06-10	20160000221023
999234674	2016-11-28	20160000607249
999230512	2015-12-22	20150000623862
999230598	2015-12-22	20150000623871
999231179	2018-01-26	20180000080634
999231179	2018-02-15	20180000102124
999232140	2013-09-21	20130000471654
999234569	2013-01-29	20130000028671
999234674	2019-05-14	20190000227595
999235743	2013-11-16	20130000543129
999237924	2017-02-01	20170000040794
999237983	2016-08-22	20160000441494
999238254	2013-10-09	20130000496850
999238610	2018-04-17	20180000180730
999238858	2020-09-22	20200000868516
999240658	2013-10-01	20130000483746
999241093	2024-01-16	20240000208000
999241484	2015-06-10	20150000197676
999259677	2017-03-14	20170000088418
999256864	2025-03-31	20250000152117
999256872	2013-06-12	20130000205314
999256872	2014-07-08	20140000279637
999258867	2013-12-07	20130000567181
999259634	2014-09-04	20140000423200
999261140	2014-05-13	20140000150595
999261388	2013-08-21	20130000365432
999275451	2017-11-15	20170000636352
999269087	2020-03-20	20200000411150
999269559	2013-01-17	20130000017638
999269648	2022-08-26	20220000625571
999270956	2014-04-04	20140000095909
999271065	2018-02-19	20180000104753
999271502	2014-03-06	20140000058654
999272894	2015-10-30	20150000551573
999273033	2020-04-15	20200000454147
999299172	2016-10-26	20160000567724
999295991	2013-08-31	20130000404885
999296432	2022-08-23	20220000618260
999296610	2013-11-20	20130000547055
999296904	2016-09-20	20160000521403
999299210	2016-04-02	20160000093512
999300596	2019-05-31	20190000281767
999323200	2013-10-29	20130000520250
999323316	2016-05-10	20160000157294
999323456	2015-09-26	20150000487633
999323553	2014-01-28	20140000023134
999324673	2014-12-29	20140000597249
999327389	2013-12-12	20130000575056
999327621	2020-05-28	20200000535168
999328156	2013-01-05	20130000005747
999328156	2013-08-14	20130000350602
999328156	2014-12-02	20140000564449
999328377	2016-09-20	20160000521005
999329942	2016-10-26	20160000568743
999516254	2016-11-10	20160000589752
999516254	2016-11-10	20160000589751
999513468	2021-01-12	20210000016500
999513956	2014-11-11	20140000540745
999514782	2018-01-15	20180000063520
999516122	2016-06-30	20160000292110
999563511	2016-12-12	20160000623857
999559549	2014-02-08	20140000033337
999563015	2014-11-20	20140000552830
999564933	2013-04-09	20130000097471
999564933	2013-04-09	20130000097472
999564976	2018-05-07	20180000214316
999565018	2013-10-14	20130000501009
999568807	2016-04-20	20160000126970
999569684	2014-07-18	20140000309307
999572014	2021-11-08	20210000707908
999573118	2018-08-30	20180000607533
999573118	2021-06-16	20210000302135
999573150	2014-12-08	20140000571634
999573525	2015-11-17	20150000574808
999574963	2013-12-18	20130000583666
999576354	2021-11-10	20210000712332
999581145	2013-01-30	20130000030058
999581854	2013-03-11	20130000064913
977117011	2003-03-04	20030000038512
977124549	2009-08-05	20090000287709
977130999	2002-05-11	20020000108525
977142059	2003-04-03	20030000065241
