914766435	2015-01-08	20150000006673
914766451	2019-01-02	20190000001705
914766885	2023-06-14	20230000360673
914767083	2024-06-28	20240000617150
914767148	2015-01-08	20150000005841
914767601	2010-09-07	20100000444734
914767601	2012-11-21	20120000546462
914767652	2018-03-13	20180000134587
914767873	2016-10-11	20160000550998
914767954	2024-07-02	20240000639164
914768020	2016-08-09	20160000417791
914768128	2022-09-14	20220000653600
914768217	2008-07-29	20080000292500
914768217	2009-08-04	20090000285279
914768519	2022-06-01	20220000270273
914768896	2024-01-30	20240000228835
914768896	2025-01-27	20250000034101
914768993	2023-07-10	20230000483188
914769116	2020-06-02	20200000542822
914769116	2023-05-02	20230000218540
914769434	2018-04-09	20180000167477
914769868	2017-07-29	20170000466677
914773709	2017-05-31	20170000214799
914769671	2025-12-16	20250000883584
914769787	2015-04-22	20150000120291
914769922	2002-09-05	20020000301839
914769922	2005-12-31	20050000416394
914769922	2012-10-17	20120000503940
914769922	2014-07-16	20140000302585
914769957	2022-06-27	20220000378611
914770009	2007-06-05	20070000147135
914770009	2008-07-03	20080000230755
914770297	2020-07-13	20200000675994
914770475	2011-06-15	20110000175598
914771080	2008-03-31	20080000081717
914771358	2013-03-13	20130000067890
914771404	2016-06-14	20160000233821
914771943	2018-01-10	20180000058441
914771978	2021-03-16	20210000105551
914772052	2000-09-08	20000000251667
914772427	2020-09-12	20200000836596
914772761	2025-03-27	20250000146222
914772796	2019-07-30	20190000575467
914772796	2023-07-04	20230000457988
914772885	2000-07-06	20000000144971
914773091	2019-07-23	20190000543371
914773202	2001-10-23	20010000318618
914773202	2007-05-16	20070000125136
914773504	2015-01-09	20150000007125
914774101	2019-06-24	20190000391334
914774136	2015-02-06	20150000033573
914774136	2016-09-07	20160000491870
914774179	2018-06-25	20180000374329
914774683	2016-06-11	20160000222960
914774950	2021-07-15	20210000402711
914779405	2017-11-02	20170000621293
914779588	2017-05-23	20170000196639
914780330	2017-07-26	20170000462039
914780152	2017-09-21	20170000566874
914778409	2017-10-30	20170000614053
914779367	2017-06-16	20170000274683
914775361	2015-01-09	20150000007442
914775396	2024-04-02	20240000321370
914775922	2016-03-15	20160000075888
914776120	2020-04-15	20200000454937
914776163	2020-07-29	20200000715397
914777526	2023-07-08	20230000476936
914778050	2025-05-22	20250000309429
914778549	2010-05-15	20100000147901
914778549	2011-02-09	20110000033198
914778565	2025-07-01	20250000506321
914778727	2004-02-18	20040000053334
914779154	2021-10-23	20210000673608
914779391	2020-06-13	20200000576805
914779537	2019-06-20	20190000370105
914780152	2006-07-19	20060000283506
914780330	2010-08-17	20100000347458
914785588	2017-04-03	20170000119319
914780985	2025-11-08	20250000825945
914781213	2019-11-04	20190000742540
914781299	2020-10-20	20200000953688
914781353	2024-03-04	20240000276755
914781566	2015-08-03	20150000345234
914782007	2014-07-04	20140000268442
914783003	2025-06-24	20250000456711
914783356	2006-10-09	20060000446190
914783534	2012-07-02	20120000246840
914784050	2005-01-18	20050000013853
914785014	2020-05-02	20200000487076
914785200	2000-04-14	20000000066603
914785413	2016-04-05	20160000098768
914785588	2008-04-26	20080000117070
914785588	2018-12-08	20180000749260
914785898	2019-05-06	20190000202948
914786738	2019-07-20	20190000533469
914786827	2021-07-31	20210000441228
914787300	2020-02-17	20200000357747
914787343	2022-07-27	20220000526481
914787416	2021-12-14	20210000759599
914787521	2001-12-05	20010000349563
914787521	2020-01-27	20200000331690
914790549	2017-08-16	20170000520471
914787637	2024-06-03	20240000491696
914787815	2023-07-03	20230000442421
914787890	2022-12-17	20220000790126
914788269	2025-06-04	20250000377948
914788315	2010-06-26	20100000223523
914789281	2025-11-24	20250000847396
914789362	2024-04-13	20240000347340
914789397	2021-08-09	20210000458979
914789397	2022-08-30	20220000630103
914790336	2019-11-29	20190000782119
914790484	2008-08-28	20080000361684
914790484	2020-10-07	20200000926035
914790506	2024-04-05	20240000329651
914790514	2015-01-13	20150000010247
914790549	2024-05-23	20240000439941
914790603	2015-11-06	20150000563034
914791278	2011-11-10	20110000522384
914791839	2025-08-20	20250000706564
914791901	2004-07-06	20040000218124
914791979	2018-05-15	20180000230740
914792916	2019-06-03	20190000285611
914793157	2018-07-30	20180000536893
914793203	2025-06-14	20250000411182
914793874	2019-05-29	20190000278170
914794552	2017-08-05	20170000493653
914795885	2017-07-13	20170000411192
914796245	2017-07-18	20170000429956
914794110	2017-10-30	20170000614289
914795958	2017-03-07	20170000076143
914797071	2016-12-16	20160000633302
914794064	2024-12-02	20240001002028
914794544	2016-10-08	20160000547044
914794927	2000-11-23	20000000335805
914795249	2024-02-26	20240000264695
914795370	2015-02-12	20150000038333
914795419	2025-03-04	20250000095069
914795745	2026-01-31	20260000037530
914795982	2018-07-12	20180000456745
914796032	2018-08-04	20180000563204
914796148	2001-06-13	20010000125959
914796148	2018-06-27	20180000386355
914796245	2019-06-29	20190000420698
914796261	2021-10-04	20210000624101
914796326	2006-12-28	20060000518715
914796377	2023-02-23	20230000074465
914796555	2016-04-25	20160000134173
914796636	2020-02-20	20200000362744
914796695	2022-04-11	20220000146437
914796911	2020-07-07	20200000657369
914797020	2019-07-02	20190000435070
914797233	2019-06-13	20190000317880
914797276	2024-06-05	20240000509178
914797497	2005-10-01	20050000330090
914797756	2015-03-19	20150000077694
914797837	2018-05-26	20180000253983
914797853	2002-08-05	20020000254107
914801575	2017-07-05	20170000362566
914803802	2017-10-24	20170000606048
914798914	2016-10-27	20160000569746
914798507	2017-03-25	20170000105130
914798736	2017-08-03	20170000488181
914798760	2017-03-25	20170000105131
914801133	2017-10-17	20170000595954
914803802	2017-11-18	20170000639800
914797934	2018-07-04	20180000416992
914798345	2021-10-04	20210000624102
914798469	2006-06-28	20060000232980
914799139	2021-08-02	20210000444494
914799198	2023-07-13	20230000500854
914800064	2014-03-10	20140000063322
914800129	2016-09-15	20160000515631
914800536	2023-07-24	20230000538076
914800900	2015-10-05	20150000509195
914802016	2015-01-30	20150000026809
914802091	2015-01-15	20150000012650
914802091	2018-07-25	20180000516283
914802318	2023-06-22	20230000390157
914802563	2024-05-29	20240000465612
914802679	2016-04-09	20160000106029
914806127	2017-06-13	20170000258004
914809894	2017-05-24	20170000198497
914805112	2003-09-17	20030000314989
914805112	2006-03-30	20060000097186
914805724	2018-06-14	20180000335949
914805791	2018-06-20	20180000358160
914806127	2016-06-14	20160000233829
914806828	2009-09-17	20090000405330
914806828	2016-06-23	20160000263995
914807077	2010-06-29	20100000229035
914807077	2022-03-22	20220000113955
914808316	2012-08-23	20120000365819
914810051	2015-02-25	20150000051216
914810256	2015-01-29	20150000026038
914810574	2002-08-08	20020000265585
914810574	2011-08-17	20110000324482
914810574	2020-05-06	20200000495332
914811066	2015-01-15	20150000013249
914811236	2023-06-10	20230000344017
914811929	2025-06-02	20250000357818
914812046	2018-08-04	20180000563207
914812143	2015-01-29	20150000025966
914812267	2019-04-01	20190000142654
914812313	2022-03-22	20220000112409
914812372	2024-06-24	20240000586778
914812402	2018-04-28	20180000203482
914812747	2022-06-25	20220000372350
914813166	2019-02-28	20190000084535
914813212	2014-05-24	20140000172405
914813212	2018-03-19	20180000144333
914813212	2022-06-11	20220000306675
914813433	2018-05-15	20180000229923
914813441	2023-11-28	20230000801209
914813492	2022-10-01	20220000677965
914813646	2025-03-31	20250000153439
914817382	2017-03-30	20170000115183
914813689	2003-11-12	20030000367928
914813751	2015-02-13	20150000039520
914813794	2022-06-29	20220000390932
914813824	2015-03-02	20150000055894
914813832	2016-10-08	20160000546136
914813840	2015-02-13	20150000039525
914813956	2000-07-06	20000000144972
914813980	2021-01-19	20210000026194
914814014	2016-09-08	20160000495291
914814197	2016-07-20	20160000360093
914814359	2024-08-02	20240000798251
914814359	2024-09-03	20240000868128
914814359	2025-09-24	20250000757332
914814383	2023-11-09	20230000778139
914814383	2024-07-24	20240000754137
914814421	2019-07-01	20190000427700
914814820	2024-05-27	20240000451670
914815444	2022-06-27	20220000378621
914815525	2015-01-16	20150000014161
914815924	2015-01-26	20150000021104
914816122	2020-03-24	20200000418334
914816238	2001-05-09	20010000093546
914816971	2015-03-31	20150000092287
914817765	2022-09-12	20220000649367
914817811	2018-02-01	20180000088433
914817838	2018-04-30	20180000205433
914817919	2018-07-31	20180000543031
914818117	2015-01-20	20150000016353
914818214	2019-01-25	20190000033453
914818583	2025-07-07	20250000545551
914820839	2017-04-24	20170000148149
914823730	2017-05-08	20170000170731
914825644	2017-06-12	20170000251422
914824443	2017-05-09	20170000171679
914819059	2024-09-02	20240000865434
914819091	2015-01-22	20150000018983
914819334	2025-07-25	20250000628413
914819822	2022-02-03	20220000047496
914819989	2024-07-01	20240000629899
914820146	2018-08-04	20180000563209
914820588	2016-09-03	20160000480821
914820618	2022-07-30	20220000540361
914820707	2009-09-12	20090000390067
914820820	2018-07-03	20180000409904
914821274	2025-05-15	20250000272768
914821428	2024-04-13	20240000348133
914821606	2025-11-05	20250000820524
914821827	2020-03-09	20200000389465
914822408	2019-09-13	20190000674855
914822408	2021-09-25	20210000587646
914823390	2025-04-07	20250000170249
914823617	2015-01-19	20150000015358
914823641	2019-06-15	20190000324945
914824036	2020-09-10	20200000831257
914824338	2000-08-14	20000000221057
914824427	2025-05-28	20250000339215
914824443	2019-06-24	20190000391343
914825113	2016-03-19	20160000083026
914825113	2024-02-26	20240000264700
914825180	2022-09-12	20220000649962
914826934	2017-02-09	20170000049608
914826098	2017-03-23	20170000103256
914828902	2017-06-14	20170000264403
914827299	2021-10-16	20210000657688
914827299	2025-07-14	20250000578328
914827345	2015-06-10	20150000197562
914827442	2025-01-14	20250000016981
914827442	2025-07-25	20250000629018
914827442	2025-08-27	20250000716000
914827477	2015-01-21	20150000017277
914827817	2018-07-07	20180000432277
914827841	2021-07-02	20210000363558
914827841	2021-08-20	20210000488213
914827841	2025-12-24	20250000897989
914827922	2021-07-29	20210000437783
914828120	2018-06-14	20180000334961
914828562	2025-05-13	20250000261709
914828821	2022-05-21	20220000227514
914829348	2022-06-25	20220000372352
914829674	2001-12-19	20010000359059
914829674	2019-01-18	20190000026096
914829674	2024-03-07	20240000281513
914830087	2018-11-20	20180000726994
914830192	2015-02-10	20150000036517
914830486	2024-07-03	20240000649022
914830680	2015-01-20	20150000016691
914830796	2022-06-02	20220000278701
914830826	2020-04-14	20200000450127
914831520	2018-05-08	20180000217457
914831768	2019-07-11	20190000491410
914831776	2021-10-02	20210000615503
914831784	2025-04-22	20250000194091
914831938	2021-07-01	20210000360205
914831954	2015-01-20	20150000016665
914831997	2016-01-07	20160000005379
914832039	2019-07-24	20190000549744
914832071	2008-07-09	20080000244387
914832071	2012-07-12	20120000278696
914832071	2014-11-26	20140000559152
914832462	2015-01-20	20150000016762
914832497	2023-11-01	20230000767684
914837170	2017-09-27	20170000574356
914832500	2015-04-14	20150000103202
914832632	2015-01-20	20150000016811
914833817	2016-07-14	20160000344125
914833973	2015-11-13	20150000571938
914834023	2021-02-10	20210000053273
914834686	2018-04-27	20180000202879
914834686	2018-05-30	20180000268373
914834899	2015-01-21	20150000017305
914834899	2022-04-07	20220000143359
914835089	2024-07-04	20240000656920
914835402	2023-08-01	20230000580599
914836344	2023-06-05	20230000324673
914836638	2015-01-21	20150000017621
914836840	2022-06-16	20220000330188
914837170	2019-05-10	20190000216117
914837510	2016-05-11	20160000161051
914837707	2015-05-11	20150000145385
914837707	2018-11-19	20180000724153
914837804	2021-07-08	20210000381222
914839823	2016-10-21	20160000563775
914842018	2017-06-02	20170000222049
914843898	2017-12-06	20170000664230
914841828	2017-08-15	20170000519239
914841224	2017-07-18	20170000429966
914838762	2020-03-30	20200000428819
914838819	2024-05-04	20240000395425
914839041	2018-08-18	20180000593480
914839351	2019-05-14	20190000228256
914839424	2019-05-13	20190000224211
914840058	2016-07-27	20160000380817
914840155	2020-03-06	20200000386329
914840511	2019-01-22	20190000028895
914840708	2020-11-12	20200000990523
914841224	2020-03-25	20200000419561
914841399	2015-05-09	20150000144822
914841453	2015-09-05	20150000424937
914841526	2015-10-19	20150000535206
914841550	2022-07-30	20220000540364
914841836	2015-06-23	20150000235520
914842581	2006-02-04	20060000050418
914842751	2019-04-10	20190000160337
914843782	2020-08-08	20200000736253
914843804	2020-07-08	20200000665178
914843855	2016-08-22	20160000442595
914843863	2016-03-31	20160000090290
914843944	2019-05-29	20190000279259
914844436	2025-06-30	20250000494731
914846684	2017-05-23	20170000196649
914848199	2017-03-13	20170000086300
914849098	2017-08-21	20170000527388
914850436	2017-08-08	20170000502137
914844568	2015-01-31	20150000027531
914844576	2015-01-22	20150000019095
914844991	2023-06-27	20230000413700
914845033	2019-04-29	20190000186833
914845033	2020-01-21	20200000323704
914845122	2019-06-03	20190000283835
914845424	2019-06-15	20190000324956
914845467	2023-07-25	20230000546429
914845505	2018-06-05	20180000288412
914846102	2025-03-22	20250000133987
914846765	2022-05-28	20220000249462
914846846	2012-06-12	20120000193251
914846889	2018-05-31	20180000272832
914847168	2016-04-19	20160000123102
914847184	2015-01-23	20150000020689
914847206	2015-03-02	20150000055246
914847206	2025-05-28	20250000339222
914847397	2025-05-22	20250000309438
914847486	2015-06-12	20150000205767
914848369	2016-07-11	20160000328857
914848555	2015-02-05	20150000032626
914848806	2022-05-30	20220000255786
914848857	2018-08-02	20180000556708
914849608	2022-06-29	20220000390944
914849861	2001-07-28	20010000217752
914850002	2025-07-01	20250000503530
914850754	2024-07-08	20240000674813
914850770	2022-05-23	20220000232639
914850843	2018-10-29	20180000688599
914851114	2026-03-03	20260000091697
914851262	2020-06-09	20200000562479
914851270	2016-09-03	20160000480837
914851335	2021-06-12	20210000286803
914856647	2017-08-29	20170000539157
914852986	2017-11-08	20170000627336
914851491	2015-01-23	20150000020158
914851564	2016-03-17	20160000080444
914851904	2021-01-12	20210000016636
914852099	2025-07-19	20250000601028
914852196	2021-01-25	20210000034787
914852560	2025-06-24	20250000457901
914852625	2018-09-18	20180000631110
914852625	2021-07-19	20210000408844
914852870	2016-06-29	20160000287963
914852870	2018-04-24	20180000194199
914853052	2018-09-12	20180000624132
914853257	2025-07-19	20250000601029
914853265	2021-05-27	20210000236014
914853486	2018-03-07	20180000126939
914854474	2025-01-03	20250000003077
914854695	2025-05-17	20250000277554
914854903	2018-07-17	20180000474566
914855500	2016-07-12	20160000332501
914855535	2024-05-30	20240000473327
914855594	2022-06-22	20220000358743
914855632	2016-08-23	20160000446321
914855705	2021-01-20	20210000026962
