915651321	2000-10-07	20000000290183
915651976	2015-07-10	20150000289234
915652727	2024-06-15	20240000547185
915653308	2021-06-09	20210000277075
915653448	2016-08-27	20160000458372
915653979	2021-12-31	20210000782107
915653979	2024-02-12	20240000244833
915654363	2022-03-07	20220000089054
915654436	2021-11-26	20210000736496
915654541	2021-05-25	20210000228706
915654886	2018-07-04	20180000417178
915654886	2023-06-15	20230000365201
915655270	2015-07-10	20150000289412
915655459	2015-10-06	20150000510060
915655947	2016-10-12	20160000554223
915656463	2019-08-06	20190000607250
915656684	2020-07-22	20200000701223
915657087	2020-01-03	20200000301875
915657184	2000-07-18	20000000165193
915658326	2019-09-16	20190000676342
915658458	2022-05-14	20220000211545
915659438	2020-08-05	20200000730979
915659462	2015-10-05	20150000506293
915659462	2015-10-05	20150000506295
915659535	2023-10-02	20230000720028
915662471	2017-10-31	20170000614821
915662269	2017-10-02	20170000579009
915662315	2017-06-10	20170000246229
915662668	2017-08-05	20170000493860
915666450	2017-07-15	20170000417721
915663990	2017-07-19	20170000435317
915665829	2017-03-20	20170000096360
915663559	2017-11-03	20170000621971
915660134	2018-07-27	20180000528841
915661130	2015-10-24	20150000544707
915661637	2018-07-27	20180000528703
915661637	2019-09-04	20190000661645
915661831	2010-12-06	20100000556667
915662161	2018-03-09	20180000129786
915662420	2015-07-14	20150000294268
915662471	2016-03-03	20160000063293
915662471	2023-07-15	20230000505964
915662471	2025-12-22	20250000894075
915662595	2019-11-14	20190000758226
915662625	2002-07-04	20020000184157
915662641	2023-02-02	20230000045260
915662668	2015-11-10	20150000568074
915662668	2015-11-20	20150000579460
915663001	2023-07-12	20230000495697
915663559	2021-09-16	20210000562038
915663567	2018-09-28	20180000644185
915663621	2020-01-17	20200000321090
915663699	2018-08-01	20180000549623
915664199	2015-07-15	20150000298074
915664490	2002-07-30	20020000238775
915664636	2020-11-10	20200000987220
915665608	2022-08-29	20220000627918
915666426	2018-07-24	20180000509360
915673104	2016-12-20	20160000637882
915666647	2017-07-05	20170000363977
915667511	2017-03-10	20170000081787
915666450	2023-04-26	20230000209580
915666825	2019-06-24	20190000389585
915666884	2016-08-04	20160000408835
915667015	2015-12-01	20150000591586
915667015	2020-03-10	20200000393728
915667228	2022-06-21	20220000353146
915667414	2020-10-06	20200000922436
915667503	2021-07-26	20210000426725
915667546	2020-09-15	20200000848582
915667600	2016-07-09	20160000324347
915667783	2000-06-26	20000000125922
915669581	2024-05-28	20240000459250
915669662	2024-05-23	20240000440007
915669689	2018-01-26	20180000080162
915669697	2023-03-22	20230000136070
915670008	2025-03-12	20250000112378
915670024	2018-06-07	20180000304683
915671004	2021-04-10	20210000141094
915671012	2022-07-23	20220000506328
915671071	2018-01-31	20180000086616
915671179	2016-05-21	20160000175702
915671179	2018-06-02	20180000277279
915671691	2016-06-18	20160000245550
915672345	2019-06-21	20190000375371
915672779	2015-11-18	20150000576174
915672795	2015-11-18	20150000576448
915672795	2023-11-08	20230000776720
915672809	2024-05-29	20240000463603
915673104	2020-01-02	20200000299272
915677908	2017-10-14	20170000593375
915673821	2017-07-03	20170000350816
915673422	2016-07-02	20160000299419
915673503	2020-08-15	20200000746898
915674089	2003-07-08	20030000184410
915674879	2016-05-25	20160000185413
915674992	2023-07-17	20230000510868
915675212	2024-09-05	20240000873966
915675239	2024-01-30	20240000228761
915675298	2022-10-04	20220000682125
915675379	2025-03-29	20250000150062
915675409	2020-07-22	20200000701224
915675417	2001-07-18	20010000187065
915675581	2023-06-08	20230000338821
915676383	2018-06-09	20180000312261
915676391	2023-12-28	20230000839038
915676820	2016-06-20	20160000251562
915677002	2016-07-28	20160000385522
915677053	2021-12-08	20210000754493
915677142	2021-12-31	20210000782135
915677274	2023-02-20	20230000067801
915677428	2025-12-04	20250000862992
915677584	2025-09-18	20250000749015
915677711	2015-11-06	20150000563586
915677711	2018-05-28	20180000258800
915678076	2019-07-22	20190000535803
915678343	2002-07-08	20020000189715
915678769	2019-09-24	20190000689438
915684092	2017-12-21	20170000688585
915679889	2017-07-06	20170000371898
915680143	2017-09-19	20170000564042
915680739	2017-03-14	20170000087770
915681743	2017-10-12	20170000590235
915680143	2017-12-18	20170000680673
915679528	2024-07-11	20240000696838
915679625	2020-06-10	20200000567739
915679730	2016-07-02	20160000299423
915679781	2025-05-27	20250000331840
915680658	2016-06-25	20160000270553
915680674	2016-07-07	20160000317123
915680690	2024-07-08	20240000674917
915680739	2018-04-05	20180000163281
915680755	2018-07-19	20180000486200
915680801	2025-06-03	20250000370935
915680917	2019-07-03	20190000442296
915681964	2015-08-07	20150000354126
915681964	2016-02-22	20160000051313
915682650	2016-01-19	20160000017505
915682855	2021-01-18	20210000024313
915683185	2020-02-18	20200000359086
915683185	2020-02-18	20200000359087
915683215	2015-10-19	20150000536171
915683223	2020-04-27	20200000479133
915683576	2018-07-10	20180000445387
915683894	2000-09-26	20000000277058
915683894	2003-08-06	20030000252686
915683908	2022-02-08	20220000054053
915684092	2025-07-01	20250000503594
915684378	2020-07-02	20200000642995
915684602	2019-05-02	20190000193639
915685668	2020-06-27	20200000623352
915686303	2018-11-28	20180000736143
915686982	2016-10-31	20160000574944
915692451	2016-12-09	20160000623021
915686826	2017-09-26	20170000573055
915687490	2017-08-19	20170000525295
915691617	2017-02-14	20170000053561
915686451	2024-02-27	20240000266075
915686478	2025-06-28	20250000484918
915686729	2018-01-18	20180000070096
915686745	2020-04-01	20200000436262
915686826	2019-08-06	20190000608963
915686869	2025-07-01	20250000506508
915686958	2018-10-04	20180000653043
915686982	2019-08-05	20190000603319
915687059	2019-08-05	20190000603320
915687377	2019-08-03	20190000596207
915687520	2022-01-13	20220000019532
915688128	2019-08-09	20190000624908
915688470	2018-08-27	20180000602786
915689043	2018-02-22	20180000110055
915689043	2020-09-15	20200000848584
915689450	2016-08-10	20160000419915
915690521	2024-07-15	20240000708588
915691153	2015-12-01	20150000591089
915691161	2003-03-31	20030000061142
915691161	2016-06-11	20160000223233
915691161	2019-06-19	20190000359537
915691218	2021-09-04	20210000528717
915691498	2022-05-04	20220000181684
915691625	2021-05-06	20210000194154
915691978	2015-07-21	20150000310933
915691978	2025-07-07	20250000545696
915692303	2023-07-03	20230000442811
915692389	2023-08-31	20230000674415
915698034	2017-03-09	20170000079726
915700217	2017-12-14	20170000676749
915692532	2021-06-10	20210000281169
915692664	2023-06-05	20230000324778
915692672	2021-05-31	20210000246076
915692966	2020-09-12	20200000836753
915693016	2000-06-06	20000000101732
915693237	2022-06-30	20220000398805
915694608	2018-02-20	20180000106518
915694608	2020-09-02	20200000791256
915695051	2025-06-06	20250000388052
915695116	2025-03-13	20250000114017
915695140	2023-05-30	20230000300090
915695531	2016-09-30	20160000535775
915695876	2022-08-15	20220000601920
915696414	2020-08-29	20200000779706
915696562	2020-11-04	20200000979159
915696821	2015-08-28	20150000401517
915697070	2016-06-02	20160000202913
915697070	2021-05-14	20210000208963
915697658	2005-04-09	20050000070762
915697658	2012-04-19	20120000111595
915697658	2013-12-03	20130000561600
915698131	2019-07-31	20190000582319
915698174	2020-09-19	20200000859384
915698344	2025-08-04	20250000667747
915698956	2021-10-14	20210000653628
915699162	2015-10-03	20150000504965
915699537	2015-07-23	20150000319882
915700225	2003-05-15	20030000105170
915700519	2025-07-30	20250000646962
915700594	2015-07-23	20150000319953
915704190	2017-12-06	20170000662540
915707203	2017-10-03	20170000579835
915707238	2017-05-30	20170000209548
915708498	2017-01-10	20170000017762
915700594	2017-08-21	20170000526824
915708684	2017-07-20	20170000442060
915708684	2016-10-31	20160000574576
915700748	2025-07-09	20250000562102
915700918	2020-05-27	20200000531998
915701000	2016-02-03	20160000033335
915701345	2019-07-16	20190000515295
915701736	2015-08-13	20150000364695
915701760	2018-06-28	20180000392706
915701760	2021-02-09	20210000052261
915701868	2016-06-25	20160000270557
915703704	2024-06-10	20240000524877
915703739	2025-07-19	20250000601086
915704271	2024-07-20	20240000735261
915704557	2024-02-14	20240000248638
915704662	2021-06-19	20210000314993
915704700	2023-03-06	20230000099625
915706541	2025-06-28	20250000484925
915706908	2021-03-04	20210000084873
915706967	2024-11-26	20240000991910
915707149	2016-01-07	20160000005334
915708439	2021-09-18	20210000565201
915708889	2016-07-09	20160000324354
915709419	2019-06-26	20190000406106
915710360	2024-03-14	20240000295175
915713688	2017-07-29	20170000466899
915714277	2017-04-25	20170000151023
915715265	2017-11-06	20170000623019
915710824	2011-12-05	20110000568356
915711553	2016-03-10	20160000070887
915713599	2020-08-04	20200000727875
915713688	2022-04-19	20220000151621
915713769	2019-04-15	20190000171356
915713769	2020-06-30	20200000633187
915713939	2001-06-27	20010000147253
915713939	2007-09-15	20070000384883
915714137	2018-08-02	20180000556991
915714641	2016-02-24	20160000053632
915715346	2016-07-30	20160000389702
915715532	2019-12-09	20190000793919
915716105	2019-06-29	20190000420847
915716326	2015-09-11	20150000444775
915716717	2019-06-26	20190000403705
915716768	2015-07-29	20150000335436
915716962	2022-12-21	20220000797332
915717268	2019-02-06	20190000049159
915717292	2023-04-08	20230000171692
915718116	2025-04-30	20250000217409
915718132	2021-10-30	20210000690610
915718396	2016-09-19	20160000520192
915718418	2023-06-07	20230000333699
915718787	2015-07-29	20150000335371
915719244	2017-08-01	20170000477593
915726542	2017-07-17	20170000423278
915725015	2017-09-01	20170000543844
915719015	2021-11-05	20210000703477
915719392	2022-05-11	20220000200198
915719570	2023-07-22	20230000531864
915719767	2016-10-05	20160000542519
915719767	2021-06-04	20210000265475
915721079	2023-03-25	20230000141503
915721117	2003-05-14	20030000103885
915721117	2010-08-30	20100000409658
915722830	2018-07-02	20180000402604
915724221	2000-06-23	20000000123128
915724957	2023-08-02	20230000589308
915725112	2019-07-02	20190000435253
915725260	2020-11-24	20200001006493
915725414	2016-10-06	20160000543904
915725945	2022-06-02	20220000277156
915725988	2020-09-30	20200000897877
915726526	2015-07-30	20150000339259
915727069	1999-12-06	19990000020849
915727077	2018-02-15	20180000102754
915727077	2020-02-27	20200000371728
915727247	2012-07-11	20120000274742
915727905	2022-09-24	20220000668355
915734626	2017-09-07	20170000550946
915728898	2016-12-13	20160000626889
915728162	2022-06-30	20220000398809
915728537	2018-07-04	20180000417190
915728847	2023-04-13	20230000179570
915728863	2024-07-05	20240000663051
915729142	2020-04-28	20200000480678
915729290	2026-03-27	20260000146259
915730442	2015-07-31	20150000343026
915730515	2025-07-02	20250000518138
915731007	2015-08-03	20150000344313
915732410	2001-07-19	20010000192062
915732461	2015-08-03	20150000344508
915733603	2020-11-30	20200001016309
915733786	2019-07-27	20190000563356
915733948	2023-07-03	20230000442829
915733999	2022-07-09	20220000445016
915734375	2018-06-18	20180000346409
915734375	2020-06-09	20200000562597
915734626	2019-11-22	20190000771075
915735193	2023-07-06	20230000470584
915735525	2012-05-07	20120000137825
915735940	2018-11-28	20180000736812
915735991	2002-06-27	20020000168037
915736076	2020-03-02	20200000374904
915736319	2002-11-30	20020000363609
915739016	2017-06-07	20170000233704
915742874	2017-07-26	20170000462130
915737668	2001-06-07	20010000116573
915738362	2002-06-17	20020000148561
915738362	2019-06-18	20190000340318
915738362	2025-05-28	20250000338199
915738605	2019-04-09	20190000157121
915738842	2021-05-04	20210000186583
915739814	2019-05-22	20190000247917
915740618	2020-12-28	20200001056220
915741789	2019-06-06	20190000298190
915741789	2026-03-19	20260000127258
915742483	2021-06-21	20210000319253
915742572	2018-12-11	20180000752525
915742971	2021-09-28	20210000599738
915742971	2022-06-14	20220000321004
915743323	2019-07-26	20190000561910
915743765	2019-01-18	20190000025800
915744044	2021-03-25	20210000122034
915744044	2024-06-01	20240000480949
915744125	2021-05-27	20210000236101
915744141	2025-07-12	20250000574669
915745954	2024-03-19	20240000305799
915746594	2019-07-18	20190000528087
915747086	2017-01-21	20170000028797
915748112	2017-04-20	20170000141759
915755070	2017-09-14	20170000559624
915755143	2016-12-09	20160000622850
915754562	2017-02-21	20170000059678
915747116	2021-06-23	20210000330661
915747191	2026-01-26	20260000029845
915747442	2025-07-08	20250000554763
915747590	2019-04-16	20190000173862
915748023	2015-08-06	20150000350275
915748198	2021-12-29	20210000780233
915748260	2023-06-05	20230000324782
915748376	2018-06-12	20180000325467
915749070	2018-07-04	20180000417196
915749445	2024-09-27	20240000904854
915749488	2007-09-08	20070000363305
915749666	2014-11-10	20140000538049
915749895	2015-08-06	20150000350388
915752381	2016-02-03	20160000032647
915752500	2015-08-07	20150000353862
915752535	2020-06-25	20200000621423
915752683	2020-04-22	20200000469446
915753213	2006-01-28	20060000039682
915753302	2020-02-17	20200000358499
915753787	2021-06-30	20210000354609
915753787	2022-06-25	20220000372472
915753922	2018-07-04	20180000417198
915754058	2016-09-02	20160000477162
915754112	2022-01-19	20220000028159
915754384	2008-12-08	20080000508651
915755267	2019-12-24	20190000815292
915755623	2017-04-19	20170000138914
915762654	2017-07-08	20170000379604
915766099	2017-06-07	20170000233708
915766773	2017-06-22	20170000304380
915765289	2017-04-18	20170000135384
915761720	2017-07-20	20170000441849
915764363	2017-09-18	20170000561460
915755623	2002-03-26	20020000069004
915755623	2005-03-15	20050000053907
915755623	2012-09-08	20120000425937
915756417	2000-08-29	20000000236203
915758185	2019-01-31	20190000040523
915758460	2007-07-24	20070000246060
915759130	2021-10-25	20210000677240
915759254	2001-04-21	20010000077037
915759432	2015-10-12	20150000524703
915759432	2020-07-09	20200000667506
915759564	2015-08-10	20150000356633
915759637	2016-08-22	20160000442812
915759696	2024-07-20	20240000735264
915760090	2015-08-11	20150000359867
915761135	2015-08-11	20150000359913
915761518	2023-08-10	20230000620064
915761941	2018-04-25	20180000196495
915761941	2025-07-03	20250000530603
915762662	2023-07-08	20230000477042
915762816	2020-07-16	20200000687104
915763138	2015-08-27	20150000397679
915764398	2016-06-20	20160000251581
915765041	2019-01-08	20190000010794
915765041	2025-01-31	20250000040202
915765300	2021-09-28	20210000598714
915765416	2015-08-18	20150000373866
915765653	2018-06-14	20180000336606
915766080	2021-05-03	20210000182664
915766080	2025-06-19	20250000438001
915766137	2020-09-23	20200000872075
915766137	2022-11-23	20220000753942
915767036	2016-09-22	20160000525165
915767362	2022-06-13	20220000314871
915770894	2017-06-14	20170000264542
915770975	2017-12-19	20170000682007
915768237	2023-11-15	20230000785866
915768970	2004-10-18	20040000378390
915769209	2021-04-19	20210000154309
915770061	2021-03-01	20210000078525
915770061	2023-06-05	20230000324785
915770061	2024-06-26	20240000602641
