920215912	2020-08-28	20200000776661
920217796	2018-06-11	20180000317907
920222218	2018-05-26	20180000252241
920222587	2018-07-24	20180000510500
920227406	2023-07-19	20230000520032
920227783	2018-08-07	20180000575395
920227821	2018-02-21	20180000107609
920229859	2000-01-07	20000000003812
920229859	2019-05-15	20190000230215
920230075	2019-07-11	20190000489070
920230962	2018-01-14	20180000062403
920233155	2019-11-11	20190000752501
920233945	2019-10-08	20190000709856
920234313	2018-01-14	20180000062409
920247148	2021-07-16	20210000405436
920247598	2022-08-15	20220000601229
920248373	2025-07-02	20250000519265
920248780	2019-01-17	20190000023637
920250394	2019-11-26	20190000776799
920250610	2018-04-13	20180000175634
920253202	2019-10-31	20190000738298
920255582	2024-01-03	20240000189346
920257445	2018-06-20	20180000357122
920259367	2002-01-26	20020000019440
920288634	2019-02-13	20190000060341
920288693	2021-06-11	20210000283425
920288723	2022-12-01	20220000765754
920289630	2023-03-29	20230000151658
920291171	2021-09-28	20210000597852
920291171	2023-03-07	20230000101591
920294820	2024-11-16	20240000979859
920295983	2025-11-05	20250000820072
920296440	2019-02-26	20190000080079
920312454	2018-02-27	20180000114501
920313604	2025-08-20	20250000705427
920316506	2019-02-08	20190000052158
920317057	2019-01-18	20190000025467
920317391	2020-04-17	20200000459380
922063613	2019-12-17	20190000805820
922066639	2022-01-07	20220000009808
922066639	2025-10-06	20250000774827
922066647	2020-03-19	20200000408855
922068992	2020-01-08	20200000308078
922070725	2019-04-12	20190000168650
922070830	2007-12-10	20070000483760
922073252	2019-01-17	20190000024975
922078734	2020-09-22	20200000867429
922082774	2022-03-08	20220000092034
922083886	2022-08-25	20220000623235
922089582	2024-11-07	20240000966760
922089957	2021-02-19	20210000065634
922090335	2022-09-07	20220000642497
922100144	2020-11-05	20200000980544
922103976	2022-07-28	20220000532445
922104654	2023-01-19	20230000026997
922106495	2023-06-10	20230000342842
922107033	2020-11-03	20200000975999
922120986	2019-10-02	20190000703360
922122172	2020-12-02	20200001019332
922127212	2020-02-10	20200000349010
922128766	2022-06-15	20220000325184
922132844	2021-06-21	20210000319111
922133905	2019-04-10	20190000159554
922133913	2023-05-19	20230000261681
922139725	2021-11-16	20210000720789
922140359	2004-03-09	20040000070275
922144028	2024-07-29	20240000772906
922147655	2024-11-30	20240000998503
922148309	2021-03-23	20210000117445
922148414	2019-12-07	20190000792226
922152411	2021-11-18	20210000723855
922154643	2021-06-19	20210000313524
922155852	2021-12-30	20210000781482
922157839	2020-11-09	20200000984283
922158134	2020-06-11	20200000570800
922158789	2022-08-31	20220000633126
922160864	2022-10-10	20220000688838
922161712	2022-11-30	20220000763980
922164053	2023-02-07	20230000049606
922164053	2023-02-07	20230000049607
922167664	2022-09-13	20220000651137
922172676	2024-01-23	20240000219833
922176221	2026-01-05	20260000000460
922201161	2026-03-12	20260000110933
922201692	2023-01-27	20230000037732
922205027	2023-03-29	20230000152588
922205426	2022-11-25	20220000757691
922205450	2020-12-10	20200001033882
922210780	2024-01-19	20240000215957
922210926	2021-07-13	20210000393750
922212317	2019-03-05	20190000092962
922212392	2022-09-16	20220000656465
922216886	2019-09-17	20190000678752
922228906	2019-05-03	20190000195352
922229740	2019-05-28	20190000274128
922232695	2020-05-12	20200000507031
922232695	2025-01-06	20250000004510
922232792	2020-02-12	20200000353059
922237778	2020-09-29	20200000892163
922252858	2019-09-16	20190000676520
922253234	2021-08-12	20210000468425
922264392	2005-09-24	20050000322569
922266190	2021-04-09	20210000140288
922267057	2020-11-28	20200001014539
922267642	2021-01-25	20210000033399
922274185	2021-11-15	20210000718953
922381968	2019-06-27	20190000412101
922385513	2020-12-31	20200001060009
922411360	2024-10-02	20240000911471
922413231	2026-03-26	20260000143865
922413657	2021-01-18	20210000022306
922413789	2019-06-19	20190000351961
922420998	2023-04-28	20230000214891
922421544	2024-06-01	20240000480893
922435049	2019-09-05	20190000663733
922435774	2019-07-09	20190000472629
922490511	2002-08-14	20020000277714
922493626	2005-09-13	20050000307950
922493626	2010-04-19	20100000113756
922493626	2012-12-05	20120000561592
922530262	2019-12-31	20190000818417
922530564	2025-12-20	20250000892322
922534152	2023-02-15	20230000060556
922538506	2011-12-07	20110000570397
922539669	2019-11-07	20190000747113
922540535	2019-11-28	20190000781718
922557268	2019-10-29	20190000734468
922557950	2019-04-10	20190000161158
922558221	2019-05-25	20190000262591
922559198	2025-11-29	20250000855313
922564477	2022-01-03	20220000000841
922577552	2023-07-06	20230000468256
922578168	2019-07-02	20190000433479
922581193	2020-08-19	20200000753934
922581363	2019-12-17	20190000806644
922583714	2020-11-11	20200000988872
922584117	2022-02-26	20220000078545
922587507	2018-12-20	20180000766181
922590265	2021-04-07	20210000135094
922591717	2019-06-12	20190000311294
922592543	2021-11-08	20210000708075
922633452	2024-05-06	20240000403125
922633452	2025-09-27	20250000762985
922633711	2024-06-15	20240000547699
922640718	2019-06-21	20190000376334
922641862	2025-02-28	20250000087865
922645442	2025-03-12	20250000110141
922649413	2020-10-20	20200000952781
922652082	2023-06-06	20230000329716
922652155	2020-05-09	20200000503929
922689555	2022-09-23	20220000667826
922689628	2020-01-23	20200000328483
922689962	2022-10-17	20220000697080
922692874	2019-06-24	20190000389565
922693129	2023-07-31	20230000572427
922694311	2019-08-13	20190000630927
922694389	2024-12-14	20240001021170
922694702	2020-03-20	20200000411984
922694753	2024-11-26	20240000991975
922698376	2023-06-03	20230000315431
922699283	2019-05-21	20190000238647
922699348	2026-03-18	20260000121195
922699453	2021-09-27	20210000592806
922699917	2022-12-08	20220000776689
922700036	2022-10-19	20220000700385
922703779	2020-09-29	20200000892624
922703981	2024-08-23	20240000851536
922704538	2021-08-03	20210000447161
922704880	2021-11-26	20210000736856
922712700	2020-06-26	20200000622275
922712883	2021-10-27	20210000686250
922713014	2020-10-31	20200000972664
922713510	2022-10-25	20220000710331
922713634	2023-01-12	20230000015788
922713677	2020-01-09	20200000310288
922715564	2022-03-02	20220000084345
922723125	2024-10-02	20240000911465
922723532	2020-03-20	20200000411902
922723990	2023-02-13	20230000057582
922724199	2021-01-21	20210000030404
922728690	2024-04-04	20240000328882
922733694	2019-05-10	20190000215801
922735093	2023-08-29	20230000669186
922735786	2019-08-14	20190000634544
922735808	2020-09-01	20200000786558
922735883	2020-10-19	20200000951265
922735964	2021-08-23	20210000492254
922736022	2023-11-14	20230000783266
922736405	2021-05-06	20210000192470
922736987	2023-03-21	20230000132863
922737770	2021-07-05	20210000370615
922738408	2020-03-31	20200000432875
922739781	2024-09-27	20240000904461
925106216	2020-06-04	20200000549530
925106534	2021-05-06	20210000192700
925109142	2020-12-11	20200001036110
925109177	2021-02-09	20210000051434
925113190	2022-07-09	20220000446659
925116467	2020-06-30	20200000632072
925118222	2020-06-18	20200000593143
925120065	2022-08-01	20220000551348
925121835	2024-10-02	20240000911042
925123110	2024-08-16	20240000839071
925125806	2020-05-27	20200000532317
925128198	2020-08-28	20200000776471
925128201	2020-06-15	20200000580622
925129127	2022-08-06	20220000581383
925129801	2021-02-04	20210000047520
925132217	2020-12-09	20200001031444
925135690	2024-10-24	20240000946310
925158119	2023-05-30	20230000296195
925159239	2021-11-10	20210000712362
925159913	2021-02-15	20210000058535
925174122	2022-12-06	20220000772776
925177393	2021-06-07	20210000268219
925178314	2021-01-15	20210000021592
925179418	2025-02-06	20250000047831
925193674	2002-08-10	20020000270073
925194689	2021-03-04	20210000085328
925195057	2020-12-07	20200001026792
925196959	2020-12-22	20200001052521
925200425	2020-09-03	20200000797019
925200654	2020-07-23	20200000703317
925200743	2024-06-01	20240000481156
925200751	2020-08-05	20200000730081
925200751	2020-08-05	20200000730083
925202878	2025-01-06	20250000004355
925216569	2020-10-28	20200000967550
925216623	2021-02-10	20210000054093
925216704	2020-10-06	20200000924054
925216771	2020-08-19	20200000754196
925217107	2020-09-09	20200000824163
925217336	2024-03-15	20240000298646
925218871	2020-07-02	20200000641841
925218871	2020-07-02	20200000641844
925218944	2020-07-02	20200000641801
925218987	2020-07-02	20200000641856
925219754	2021-02-10	20210000055125
925219754	2024-10-19	20240000938647
925220493	2021-08-20	20210000487992
925223492	2023-10-19	20230000748782
925224081	2024-02-14	20240000248815
925238139	2021-10-04	20210000627649
925239348	2020-11-03	20200000976825
925239739	2020-11-21	20200001002646
925239917	2023-06-21	20230000388146
925244309	2025-04-23	20250000196199
925244538	2023-02-01	20230000042519
925244538	2024-12-03	20240001002878
925244546	2022-05-09	20220000194432
925268437	2022-06-25	20220000371140
925268844	2023-12-28	20230000839521
925269433	2021-05-15	20210000211221
925269905	2022-05-12	20220000203827
925270156	2021-02-19	20210000065138
925270490	2020-12-03	20200001022398
925272108	2025-01-06	20250000004508
925273325	2025-11-18	20250000840077
925281999	2020-08-24	20200000762186
925282499	2022-10-29	20220000716628
925282766	2022-02-26	20220000079122
925285978	2008-12-10	20080000512064
925287067	2020-09-15	20200000847771
925305812	2020-09-24	20200000875572
925311189	2021-06-12	20210000288348
925311391	2021-05-19	20210000217615
925311502	2021-07-20	20210000414855
925311588	2025-10-31	20250000812128
925312274	2002-01-16	20020000012420
925314943	2023-01-06	20230000007904
925315990	2022-07-06	20220000432330
925321370	2025-03-05	20250000096618
925321680	2020-09-16	20200000851519
925322091	2025-12-06	20250000865788
925322725	2024-05-21	20240000430699
925322938	2020-09-14	20200000846692
925322946	2022-04-04	20220000135418
925322997	2020-09-10	20200000829673
925323276	2020-10-12	20200000935377
925323535	2021-09-23	20210000582282
925323756	2021-08-12	20210000468050
925327867	2020-07-10	20200000670678
925330787	2021-05-10	20210000199195
925330884	2016-08-02	20160000400229
925332062	2024-10-14	20240000930167
925336556	2026-03-27	20260000146600
925336785	2022-08-25	20220000622920
925336785	2023-05-24	20230000277133
925337439	2020-09-04	20200000803128
925337676	2020-09-02	20200000791658
925337749	2021-05-10	20210000199088
925337757	2024-03-13	20240000291697
925337757	2024-04-09	20240000338316
925338117	2021-08-26	20210000504432
925338133	2024-03-05	20240000277576
925338974	2021-02-09	20210000051773
925342149	2003-07-11	20030000195111
925342971	2024-04-06	20240000332734
925344664	2025-12-01	20250000855942
925345660	2026-02-24	20260000077274
925377546	2020-08-19	20200000753535
925379719	2020-11-17	20200000995804
925379727	2023-04-03	20230000166342
925395366	2022-01-25	20220000036473
925395447	2022-12-01	20220000765716
925395455	2022-08-18	20220000611011
925395943	2025-10-09	20250000781077
925399299	2023-06-01	20230000307813
925400564	2022-10-14	20220000695723
925401757	2022-07-21	20220000499385
925403296	2024-04-09	20240000337831
922423938	2019-05-04	20190000196060
922430861	2019-12-17	20190000806228
922431817	2019-09-20	20190000683212
922545413	2022-01-12	20220000016811
922551243	2021-07-20	20210000414665
922567573	2022-10-06	20220000685470
922569096	2026-01-13	20260000012655
922569738	2025-12-16	20250000884360
922572623	2025-12-18	20250000888824
922572895	2026-02-13	20260000056919
922600236	2023-07-13	20230000499258
922600260	2019-06-12	20190000311401
922600597	2021-02-03	20210000045704
922605629	2022-02-08	20220000053639
922605890	2021-06-02	20210000255810
922609128	2023-09-29	20230000717388
922610940	2023-11-01	20230000767679
922613567	2020-06-13	20200000579367
922619689	2024-01-05	20240000192937
922619905	2019-09-20	20190000683240
922622264	2020-08-27	20200000773887
922623066	2024-07-15	20240000706207
922623376	2025-04-26	20250000202881
922629315	2022-11-15	20220000740780
922631204	2025-04-23	20250000196942
922661995	2023-05-24	20230000277000
922673675	2023-05-02	20230000217636
922674124	2021-02-01	20210000041542
922674159	2019-12-23	20190000814076
922674426	2025-08-11	20250000687446
922675872	2022-10-22	20220000706177
922676178	2020-02-07	20200000348138
922676518	2022-12-10	20220000779599
922687234	2025-01-23	20250000029931
922687250	2020-11-07	20200000983175
922687560	2019-08-16	20190000637026
922706832	2019-05-28	20190000274145
922707154	2019-07-12	20190000498161
922709076	2025-07-15	20250000585552
922709122	2003-12-17	20030000406028
922709122	2016-10-12	20160000552998
922712085	2020-07-17	20200000691240
922717206	2021-10-30	20210000689804
922717737	2023-02-28	20230000085976
922719217	2019-10-11	20190000714100
922719551	2023-12-22	20230000836431
922720460	2026-01-29	20260000035104
922720568	2019-09-16	20190000677332
922721335	2021-03-04	20210000085796
925141623	2020-09-07	20200000817380
925145408	2021-08-16	20210000473658
925145688	2024-04-11	20240000343499
925147435	2020-06-03	20200000546864
925148741	2024-02-28	20240000267910
925150746	2025-02-15	20250000061682
925173762	2021-08-25	20210000500855
925181366	2025-10-21	20250000797032
925182222	2020-07-17	20200000690135
925182990	2022-11-08	20220000730596
925188697	2020-06-13	20200000579327
925224553	2020-10-23	20200000960381
925224928	2021-01-21	20210000030243
925226963	2020-06-27	20200000622649
925230642	2024-06-10	20240000523813
925230901	2020-11-30	20200001015319
925230936	2022-12-21	20220000797078
925231215	2024-08-19	20240000841569
925231398	2023-12-13	20230000819670
925231398	2025-04-09	20250000176588
925231703	2022-05-03	20220000178499
925232734	2021-03-02	20210000082308
925233110	2025-06-30	20250000491876
925233447	2022-07-18	20220000482581
925248568	2024-05-02	20240000390110
925251801	2022-07-26	20220000519265
925252905	2021-11-26	20210000737210
925288055	2021-04-12	20210000144011
925289655	2020-12-03	20200001021066
925292990	2023-02-08	20230000051626
925293482	2023-03-08	20230000103936
925296597	2022-04-27	20220000165727
925354090	2022-08-25	20220000622906
925354902	2021-04-27	20210000170301
925360848	2020-10-06	20200000921309
925361178	2020-08-10	20200000737750
925362581	2023-08-21	20230000647313
925369195	2024-01-25	20240000222506
925370258	2007-11-14	20070000458798
925372722	2025-04-05	20250000166484
925372943	2023-02-23	20230000073943
925389080	2020-10-24	20200000962478
925389625	2022-11-16	20220000743055
925389714	2025-01-07	20250000006458
925392804	2020-12-11	20200001035912
925392804	2021-11-17	20210000721709
925495913	2020-10-22	20200000959372
925495972	2020-08-27	20200000772132
925496243	2023-06-20	20230000378423
925499994	2000-09-19	20000000270301
925502103	2020-12-17	20200001045490
925504106	2022-02-21	20220000069180
925509485	2021-10-27	20210000684490
925509566	2023-01-03	20230000002973
925510610	2020-09-24	20200000874592
925510645	2020-09-23	20200000871370
925511757	2023-05-22	20230000264676
925512826	2021-09-15	20210000557458
925514314	2024-11-05	20240000963923
925514454	2020-08-22	20200000761573
925518786	2023-03-22	20230000135315
925518891	2020-12-14	20200001038863
925552437	2024-11-13	20240000972785
925553077	2020-10-16	20200000946382
925553352	2023-06-28	20230000418251
925554553	2023-12-21	20230000833410
925554774	2022-07-21	20220000499427
