915560008	2022-03-25	20220000119820
915560121	2018-05-15	20180000229632
915560342	2020-08-13	20200000744807
915560490	2019-01-16	20190000022806
915560687	2021-04-24	20210000164607
915560849	2023-12-19	20230000828835
915561128	2020-06-25	20200000618636
915561438	2010-04-20	20100000115018
915562493	2020-09-07	20200000815346
915563384	2016-09-21	20160000524765
915563384	2020-06-25	20200000618637
915563627	2019-02-21	20190000072144
915563937	2004-07-06	20040000217094
915564577	2019-02-04	20190000047050
915564801	2020-10-20	20200000952897
915564801	2024-03-05	20240000278232
915565387	2018-07-17	20180000474676
915565387	2019-01-14	20190000019000
915565476	2022-08-02	20220000558763
915565697	2024-02-19	20240000253372
915565980	2018-06-09	20180000309835
915565980	2023-03-25	20230000141496
915566235	2019-03-05	20190000093126
915566308	2021-08-19	20210000485344
915566731	2018-07-26	20180000523695
915574246	2017-10-06	20170000584176
915567754	2017-10-28	20170000613185
915567185	2017-07-12	20170000404448
915568858	2017-07-22	20170000449991
915574440	2017-02-09	20170000049810
915567185	2015-06-22	20150000231429
915567290	2015-06-22	20150000231889
915567444	2019-05-06	20190000201301
915567517	2018-07-24	20180000507507
915567584	2018-08-01	20180000553443
915567592	2015-06-22	20150000231501
915567762	2019-06-17	20190000333489
915568076	2018-03-27	20180000157604
915568157	2025-09-01	20250000721295
915569145	2016-03-15	20160000077101
915569234	2021-01-27	20210000037986
915569250	2019-06-13	20190000317991
915569501	2001-07-26	20010000213751
915569838	2018-06-14	20180000335436
915569838	2019-07-17	20190000520339
915569951	2020-04-02	20200000439904
915570496	2016-08-25	20160000454119
915570496	2023-11-29	20230000803428
915573800	2024-04-02	20240000322023
915573932	2018-08-08	20180000576973
915574149	2015-06-23	20150000235615
915574246	2015-11-09	20150000565636
915574394	2022-07-13	20220000464390
915574491	2020-09-28	20200000889466
915575072	2015-06-24	20150000240621
915575293	2016-09-06	20160000489113
915575692	2015-07-08	20150000282235
915575986	2018-06-23	20180000369385
915577210	2017-08-09	20170000508012
915579507	2017-07-06	20170000371873
915577318	2017-05-18	20170000185632
915576435	2015-09-10	20150000440676
915576834	2023-07-05	20230000463215
915577113	2016-07-13	20160000339009
915577121	2020-07-04	20200000647799
915577229	2025-06-02	20250000357999
915577318	2025-04-26	20250000204027
915577431	2015-06-23	20150000236208
915577598	2019-07-11	20190000491567
915577784	2019-01-02	20190000000683
915577784	2024-08-28	20240000857752
915578039	2002-12-07	20020000368787
915578187	2020-02-25	20200000368111
915578187	2021-06-28	20210000345299
915580246	2019-03-04	20190000091220
915580432	2023-04-20	20230000197433
915580505	2020-06-29	20200000625813
915580505	2020-06-29	20200000625814
915580947	2020-09-12	20200000836733
915581617	2019-07-31	20190000582289
915582532	2017-02-16	20170000055769
915582184	2017-08-08	20170000502147
915582230	2022-03-03	20220000086546
915582311	2022-01-26	20220000037947
915582346	2015-08-27	20150000398725
915582354	2018-08-10	20180000584077
915582672	2021-12-28	20210000778412
915582672	2023-01-12	20230000016549
915582737	2023-07-31	20230000573611
915582788	2019-04-08	20190000153159
915582885	2025-06-30	20250000494914
915582915	2020-07-06	20200000652412
915583237	2021-04-29	20210000176489
915583806	2016-04-30	20160000145311
915584888	2025-12-04	20250000863685
915585299	2016-05-31	20160000196655
915585299	2025-05-19	20250000292785
915585574	2019-09-04	20190000662270
915585604	2015-06-24	20150000240607
915585728	2025-05-05	20250000225204
915585752	2023-07-03	20230000442747
915585809	2025-06-18	20250000429500
915585892	2022-12-08	20220000776104
915585973	2022-05-30	20220000256293
915586244	2018-05-15	20180000229272
915586511	2025-05-17	20250000277606
915586783	2006-07-29	20060000307327
915586821	2022-08-01	20220000548903
915587100	2022-01-24	20220000034211
915588468	2016-11-21	20160000602488
915593046	2017-07-18	20170000430111
915587119	2025-06-10	20250000393438
915587399	2007-12-17	20070000491369
915587488	2011-05-31	20110000153987
915587844	2024-01-13	20240000205495
915588018	2019-05-28	20190000275004
915588050	2019-06-19	20190000354357
915588336	2016-04-23	20160000132057
915588344	2016-06-15	20160000238367
915588565	2019-04-06	20190000151231
915588646	2021-10-04	20210000624284
915589227	2016-02-23	20160000051840
915589227	2018-07-23	20180000502181
915589243	2009-08-24	20090000324533
915590314	2018-09-03	20180000611195
915590535	2021-04-14	20210000147708
915591353	2019-09-10	20190000670837
915591493	2016-04-06	20160000099588
915591647	2024-08-15	20240000835037
915591736	2015-06-26	20150000248706
915592147	2018-08-08	20180000576980
915592333	2018-08-07	20180000572859
915592686	2016-04-16	20160000119607
915593046	2021-02-15	20210000058749
915593054	2019-06-05	20190000293787
915593453	2016-11-16	20160000597404
915596088	2016-10-18	20160000559211
915600611	2016-11-04	20160000582168
915593313	2025-07-21	20250000605393
915593348	2016-01-12	20160000010421
915593356	2025-07-30	20250000646012
915593526	2024-05-23	20240000439994
915593658	2025-01-06	20250000005563
915593658	2025-08-02	20250000660191
915593658	2025-12-02	20250000858030
915593690	2021-10-23	20210000673670
915593887	2015-06-26	20150000248678
915594093	2024-07-03	20240000649123
915594433	2025-12-23	20250000896812
915594794	2005-06-22	20050000159232
915595146	2024-09-27	20240000904994
915595200	2018-03-20	20180000146836
915595499	2004-07-12	20040000232351
915596223	2020-09-24	20200000876302
915596428	2018-01-08	20180000053829
915596495	2025-03-24	20250000136912
915596711	2016-04-22	20160000131883
915596894	2020-12-09	20200001031871
915597084	2025-02-17	20250000064489
915597122	2021-07-13	20210000394984
915597173	2019-06-18	20190000340276
915597297	2016-09-12	20160000504881
915598323	2021-02-25	20210000075566
915598331	2022-09-13	20220000650836
915598552	2025-03-29	20250000150059
915598668	2022-06-13	20220000314852
915599044	2016-05-12	20160000165496
915599524	2019-07-11	20190000491568
915600441	2021-05-10	20210000200479
915600476	2023-01-09	20230000009951
915606202	2017-09-23	20170000569586
915607292	2017-07-20	20170000443668
915602673	2016-12-14	20160000629667
915606547	2016-11-01	20160000576825
915601596	2022-02-15	20220000062399
915602835	2022-07-04	20220000414835
915602878	2018-05-15	20180000230826
915603572	2018-02-19	20180000105174
915603572	2023-07-22	20230000531857
915603769	2020-06-22	20200000603867
915604110	2018-07-24	20180000507492
915604226	2016-05-25	20160000185402
915604560	2021-07-05	20210000369304
915604617	2015-11-18	20150000577540
915604706	2015-07-22	20150000315580
915605575	2015-06-30	20150000257254
915605605	2025-08-04	20250000667726
915605702	2019-11-25	20190000773287
915606016	2023-03-07	20230000103198
915606881	2024-06-01	20240000482394
915606954	2018-03-22	20180000151366
915606954	2020-04-23	20200000470825
915606962	2019-10-29	20190000735130
915607284	2019-04-06	20190000151902
915607306	2023-07-04	20230000456430
915607365	2023-04-17	20230000187300
915607802	2017-06-20	20170000288911
915609481	2016-11-07	20160000583908
915608701	2017-07-13	20170000408981
915607446	2022-03-21	20220000110542
915607470	2016-06-20	20160000251544
915607632	2021-06-01	20210000253513
915607675	2018-12-13	20180000757053
915607705	2025-03-31	20250000152660
915607802	2021-01-08	20210000011528
915607802	2025-10-23	20250000799030
915607837	2015-12-16	20150000613995
915607845	2023-08-02	20230000589263
915607888	2025-02-15	20250000062011
915608140	2020-09-05	20200000805967
915608302	2022-05-18	20220000218687
915608337	2020-07-27	20200000709740
915608701	2024-12-10	20240001013811
915608817	2005-11-15	20050000375606
915608930	2015-07-01	20150000261346
915609007	2021-07-19	20210000410116
915609260	2020-02-06	20200000347107
915609384	2016-09-03	20160000481177
915609546	2015-07-01	20150000261543
915609562	2022-06-14	20220000320996
915609694	2015-10-12	20150000524294
915609694	2016-08-04	20160000408810
915609694	2022-05-11	20220000200187
915609732	2021-03-20	20210000112749
915610110	2018-08-22	20180000598461
915610234	2016-06-03	20160000204305
915610269	2015-07-06	20150000272939
915610994	2023-03-11	20230000109969
915611044	2023-05-02	20230000218627
915611087	2016-07-13	20160000336616
915611133	2019-09-21	20190000685205
915611249	2016-07-07	20160000319036
915615155	2017-11-15	20170000636295
915614264	2017-07-05	20170000362821
915612288	2016-11-01	20160000577223
915615260	2017-07-15	20170000417716
915617247	2017-06-20	20170000289597
915611729	2021-02-22	20210000066930
915611737	2020-05-20	20200000522898
915611850	2019-07-27	20190000563334
915611893	2021-03-24	20210000120530
915611923	2015-07-02	20150000265502
915612288	2022-11-09	20220000733385
915612350	2016-06-30	20160000293660
915612601	2025-06-21	20250000444977
915612628	2022-10-31	20220000718325
915613020	2018-06-27	20180000384686
915613047	2016-04-30	20160000145316
915613624	2016-06-14	20160000231961
915613624	2020-10-15	20200000944978
915613713	2011-08-23	20110000338521
915613713	2022-10-06	20220000685087
915613810	2025-06-16	20250000417433
915614051	2024-09-13	20240000885184
915614396	2024-05-13	20240000412651
915614558	2016-06-23	20160000265536
915614558	2025-10-14	20250000788002
915615066	2021-02-24	20210000072785
915615120	2025-12-03	20250000862132
915615260	2021-08-09	20210000460073
915615309	2021-05-20	20210000220889
915615570	2016-05-26	20160000186805
915615767	2004-07-05	20040000214681
915615791	2018-05-08	20180000216700
915619967	2017-01-27	20170000036265
915619509	2016-10-21	20160000563274
915618510	2017-06-13	20170000258282
915621724	2016-12-24	20160000644156
915620981	2016-11-01	20160000575937
915622461	2016-12-22	20160000641550
915617344	2004-07-21	20040000266819
915617522	2016-10-10	20160000548726
915617522	2024-06-03	20240000491924
915617689	2022-06-28	20220000386193
915618138	2004-09-07	20040000347293
915618138	2022-03-22	20220000113335
915618685	2019-07-15	20190000508684
915618723	2018-10-15	20180000667271
915618766	2016-09-12	20160000504890
915618944	2015-11-16	20150000573081
915619061	2015-08-14	20150000367684
915619088	2016-09-22	20160000526073
915619398	2014-12-05	20140000568755
915619541	2023-07-28	20230000563821
915620019	2002-05-27	20020000120659
915620019	2015-12-04	20150000596248
915620213	2016-06-13	20160000227357
915620957	2019-07-22	20190000536112
915620957	2020-07-02	20200000641606
915621694	2024-06-29	20240000619461
915621724	2011-03-22	20110000068626
915621996	2019-01-03	20190000004011
915622321	2020-03-04	20200000383074
915622321	2023-12-13	20230000821164
915622488	2018-05-03	20180000209627
915622542	2019-08-05	20190000603305
915622623	2019-03-14	20190000113313
915622690	2015-07-20	20150000306886
915623476	2025-12-18	20250000889468
915623565	2024-12-15	20240001022898
915623808	2025-03-14	20250000118887
915624804	2016-10-17	20160000558135
915626645	2017-07-13	20170000411362
915627838	2017-08-08	20170000503385
915624081	2019-07-29	20190000569374
915624235	2018-08-01	20180000549610
915624251	2021-03-08	20210000089582
915624316	2016-03-11	20160000073264
915624634	2018-06-23	20180000369390
915625266	2001-06-28	20010000150860
915625851	2023-06-07	20230000332412
915625886	2022-03-14	20220000099995
915626211	2019-01-04	20190000006771
915626327	2015-07-20	20150000307065
915626327	2024-06-08	20240000520202
915626521	2023-06-03	20230000317011
915626521	2025-07-26	20250000629853
915626785	2022-06-27	20220000378746
915627463	2016-09-28	20160000532964
915627471	2019-09-09	20190000669252
915627560	2025-07-10	20250000566701
915627587	2015-07-06	20150000273581
915627587	2016-06-21	20160000256120
915627773	2022-11-07	20220000727744
915627838	2022-07-14	20220000469742
915629016	2021-09-15	20210000558687
915629024	2019-07-19	20190000532672
915629075	2002-06-03	20020000128842
915629105	2024-06-19	20240000565220
915629237	2015-07-07	20150000277079
915629377	2021-03-23	20210000116886
915629377	2025-02-01	20250000041005
915629504	2018-07-03	20180000410036
915629504	2020-08-26	20200000768928
915629547	2019-06-22	20190000378518
915635644	2017-05-31	20170000213679
915634222	2016-12-15	20160000631990
915632882	2017-09-16	20170000560886
915636012	2017-07-29	20170000466884
915629830	2015-07-10	20150000289147
915629881	2018-04-07	20180000165103
915630006	2022-01-10	20220000013816
915630324	2015-08-27	20150000397730
915630324	2022-11-10	20220000733727
915630731	2018-05-07	20180000215096
915630901	2018-02-06	20180000092361
915630952	2023-01-03	20230000002497
915630952	2024-06-15	20240000548389
915631126	2015-09-03	20150000418405
915631746	2019-06-19	20190000354371
915632475	2018-09-28	20180000643997
915632696	2016-05-18	20160000170256
915632939	2003-09-01	20030000295090
915633064	2024-05-27	20240000451769
915633099	2002-04-15	20020000084819
915633242	2019-05-04	20190000197211
915633412	2023-07-31	20230000573616
915633617	2019-08-13	20190000631193
915633889	2024-07-18	20240000727639
915634222	2020-05-25	20200000525443
915634338	2014-05-27	20140000175531
915635784	2025-07-15	20250000585319
915635857	2016-04-12	20160000108946
915635881	2019-07-10	20190000482535
915635938	2016-09-27	20160000530830
915636047	2016-03-07	20160000065283
915636519	2025-06-18	20250000430865
915641784	2017-04-27	20170000155600
915641938	2017-07-19	20170000436842
915636756	2017-08-31	20170000542101
915636756	2015-09-15	20150000456069
915636993	2018-01-22	20180000074608
915637353	2018-05-26	20180000254193
915637620	2022-12-16	20220000789058
915637884	2018-04-25	20180000197898
915637884	2019-06-15	20190000325212
915638147	2010-08-03	20100000325016
915638163	2024-06-19	20240000565221
915638325	2004-08-02	20040000295685
915638325	2015-06-11	20150000204680
915638325	2015-08-27	20150000397995
915638325	2021-06-01	20210000253515
915638384	2025-01-22	20250000028814
915638538	2016-07-11	20160000328986
915639429	2024-09-03	20240000868613
915640737	2025-07-01	20250000506500
915640745	2016-08-27	20160000458370
915640850	2005-05-26	20050000116218
915641261	2018-05-15	20180000230833
915641288	2022-08-31	20220000633164
915641326	2024-02-22	20240000259566
915641393	2016-05-12	20160000165500
915641970	2022-01-28	20220000040235
915641989	2022-12-20	20220000793277
915642934	2019-08-01	20190000589163
915642934	2020-07-20	20200000694896
915643019	2015-09-15	20150000453324
915643566	2017-07-19	20170000434254
915643035	2018-07-24	20180000509354
915643043	2019-07-15	20190000508687
915643043	2020-05-13	20200000511166
915643655	2015-07-09	20150000285138
915644066	2015-07-23	20150000320227
915644155	2023-09-13	20230000693242
915644163	2021-09-09	20210000543415
915644511	2016-08-11	20160000423627
915645119	2021-08-28	20210000507493
915645119	2024-07-02	20240000637663
915645356	2024-06-08	20240000519119
915646247	2007-08-23	20070000311907
915646247	2014-12-06	20140000571211
915646972	2020-07-02	20200000645711
915647014	2023-01-17	20230000022593
915647014	2023-01-23	20230000030349
915647030	2016-01-25	20160000022274
915647804	2018-06-13	20180000331146
915648037	2016-04-06	20160000100125
915648037	2022-01-17	20220000024854
915649599	2015-12-21	20150000619700
915649599	2024-06-17	20240000554056
915649718	2024-05-22	20240000434806
915649912	2023-03-29	20230000151482
915649912	2023-06-12	20230000349964
915650058	2015-07-10	20150000289106
915650104	2018-09-15	20180000628403
915654398	2017-08-02	20170000482862
915657052	2017-07-11	20170000396979
