981662946	2010-10-07	20100000495245
981663373	2022-10-27	20220000713585
981664779	2003-08-01	20030000243708
981665813	2005-03-30	20050000061691
981666135	2001-05-26	20010000105899
981666526	2023-03-07	20230000101777
981666550	2003-03-05	20030000039664
981668391	2003-08-09	20030000268123
981670116	2005-12-20	20050000408589
981670671	2007-05-31	20070000141532
981670957	2008-05-28	20080000159876
981671228	2001-03-06	20010000042765
981671473	2014-12-09	20140000573850
981671813	2022-07-19	20220000485883
981672534	2003-08-13	20030000276059
981673271	2002-05-27	20020000121385
981673522	2014-12-11	20140000578106
981673700	2009-04-18	20090000099432
981676548	2002-12-03	20020000366467
981676572	2001-01-25	20010000020532
981678575	2002-04-09	20020000077174
981678575	2007-03-12	20070000060036
981679237	2006-11-15	20060000481909
981681959	2011-10-22	20110000491587
981681975	2005-02-09	20050000030113
981683196	2002-03-23	20020000067996
981683374	2002-02-05	20020000032240
981683447	2002-12-03	20020000366194
981683811	2007-11-24	20070000467763
981683862	2002-11-19	20020000355010
981683862	2008-08-28	20080000360298
981683862	2008-11-11	20080000483943
981686624	2002-10-22	20020000336735
981686756	2000-11-03	20000000320942
981686985	2011-01-06	20110000003797
981687167	2003-03-19	20030000051577
981687191	2005-09-17	20050000312652
981687795	2023-09-18	20230000698840
981689526	2001-05-10	20010000095262
981689577	2005-12-01	20050000388402
981689577	2018-11-09	20180000710190
981689925	2013-10-23	20130000512684
981690478	2014-12-30	20140000598533
981692136	2007-03-10	20070000057972
981692632	2007-01-09	20070000009578
981692632	2007-01-09	20070000009581
981693302	2012-09-26	20120000461580
981693841	2008-09-04	20080000391018
981693922	2000-05-05	20000000078154
981694090	2004-07-06	20040000216945
981694104	2012-01-24	20120000022546
981694139	2001-10-18	20010000314839
981694325	2004-03-03	20040000065828
981694430	2005-01-12	20050000008999
981696271	2011-11-16	20110000530571
981697812	2006-11-04	20060000472770
981698223	2010-02-04	20100000042138
981698649	2007-03-12	20070000060022
981699777	2007-01-04	20070000003693
981700538	2000-09-22	20000000274217
981700538	2001-04-06	20010000064637
981701119	2000-10-12	20000000299963
981868714	2011-11-29	20110000550274
981869052	2002-07-30	20020000237957
981869052	2002-10-02	20020000324735
981870794	2009-05-07	20090000123527
981870794	2025-05-06	20250000228833
981872207	2004-06-01	20040000153526
981872819	2001-01-09	20010000006535
981872894	2008-03-25	20080000076348
981872894	2015-07-23	20150000320083
981872967	2005-04-19	20050000080828
981874730	2012-10-29	20120000518460
981875605	2000-08-22	20000000230569
981875796	2005-01-29	20050000022058
981875923	2005-01-11	20050000007197
981877888	2002-05-15	20020000112176
981877926	2004-09-22	20040000359353
981878299	2013-12-14	20130000578179
981879597	2009-01-10	20090000007687
981881346	2008-01-02	20080000000536
981881559	2004-03-18	20040000078734
981881702	2006-03-06	20060000079313
981881702	2008-07-29	20080000291379
981881737	2007-07-09	20070000210818
981882288	2022-12-08	20220000775548
981882423	2008-01-10	20080000011084
981883012	2018-04-17	20180000180272
983521533	2005-06-04	20050000126704
983521711	2002-01-12	20020000008548
983521908	2010-07-06	20100000245826
983522831	2003-09-08	20030000303965
983522831	2003-09-08	20030000303966
983523463	2005-10-24	20050000355528
983524125	2001-10-22	20010000317422
983535682	2015-12-15	20150000611168
983535682	2020-09-14	20200000842968
983537669	2002-01-16	20020000012348
983538134	2006-12-06	20060000498426
983538274	2004-09-01	20040000341399
983538274	2013-12-24	20130000593580
983538754	2011-07-18	20110000267928
983539033	2003-08-01	20030000244115
983539300	2012-03-24	20120000082701
983540104	2004-03-10	20040000071304
983540163	2008-01-26	20080000026718
983540163	2011-01-25	20110000019798
983540171	2001-08-27	20010000271793
983541666	2003-10-18	20030000343393
983542514	2004-05-03	20040000125844
983543200	2004-02-03	20040000037007
983543847	2022-03-31	20220000132072
983545084	2004-04-24	20040000114353
983550614	2006-05-31	20060000180108
983550959	2013-05-30	20130000180966
983551661	2007-12-29	20070000500341
983552803	2004-06-14	20040000172424
983552846	2004-09-02	20040000342528
983559441	2003-08-08	20030000266345
983563120	2009-04-01	20090000085815
983563147	2007-03-17	20070000066380
983564380	2006-04-20	20060000117311
983592449	2012-12-15	20120000579387
983594123	2016-07-20	20160000358760
983594506	2012-03-08	20120000065649
983594786	2004-04-05	20040000094913
983594786	2009-12-17	20090000518956
983595693	2001-10-22	20010000317357
983597742	2008-12-18	20080000522290
983598811	2003-08-07	20030000260988
983598889	2012-05-25	20120000164178
983599885	2015-11-12	20150000570067
983600476	2004-03-17	20040000076854
983601456	2012-01-11	20120000008951
983601472	2002-09-10	20020000306189
983601944	2001-12-31	20010000363493
983603009	2003-10-29	20030000354069
983604579	2023-06-29	20230000426505
983605419	2009-03-23	20090000075281
983605656	2003-08-08	20030000266365
983608337	2003-05-28	20030000119502
983608833	2004-07-21	20040000261975
983611362	2005-11-08	20050000369351
983611761	2008-11-29	20080000500651
983612059	2016-12-07	20160000619062
983616291	2005-11-19	20050000378275
983618596	2023-11-07	20230000774933
983619177	2014-09-11	20140000455104
983620701	2002-02-11	20020000037170
983624545	2002-10-02	20020000324697
981568745	2018-10-04	20180000652747
981568915	2015-02-26	20150000053532
981569016	2012-06-27	20120000234932
981578651	2021-11-06	20210000704649
981704649	2003-03-20	20030000052007
981704649	2003-09-15	20030000312688
981704665	2001-05-16	20010000100159
981704665	2015-02-10	20150000037019
981705319	2002-10-02	20020000323962
981710134	2002-05-30	20020000125541
981710134	2003-03-15	20030000046336
981710983	2024-12-17	20240001026050
981711025	2007-04-23	20070000098129
981711696	2001-05-28	20010000106728
981711971	2003-06-07	20030000131081
981712234	2002-06-08	20020000136092
981712234	2005-06-20	20050000152848
981835670	2004-10-05	20040000370252
981883357	2001-05-03	20010000088813
981883411	2002-02-13	20020000039286
981883683	2025-12-18	20250000890019
981886585	2018-11-12	20180000713237
983515592	2017-04-08	20170000129694
983513905	2011-03-31	20110000077871
983515827	2026-02-02	20260000037867
983515843	2005-08-31	20050000286421
983520049	2013-11-20	20130000547928
983525172	2015-10-31	20150000554857
983525547	2002-12-02	20020000364967
983526497	2002-09-04	20020000300700
983526497	2010-02-01	20100000037849
983526586	2020-06-17	20200000589137
983526802	2005-08-30	20050000284528
983526853	2009-02-14	20090000041233
983527132	2020-08-25	20200000764859
983527701	2003-09-11	20030000309198
983528791	2003-03-15	20030000045898
983529909	2011-09-14	20110000429867
983529941	2003-01-06	20030000001468
983530133	2020-01-06	20200000303129
983530168	2009-01-10	20090000007656
983530176	2018-06-20	20180000356344
983545270	2003-11-05	20030000361698
983546889	2002-01-30	20020000022936
983549292	2005-06-25	20050000165015
983554172	2006-10-21	20060000458573
983558526	2003-11-15	20030000370262
983558941	2008-05-07	20080000127924
983559085	2007-12-11	20070000484904
983565247	2001-10-17	20010000314198
983565670	2003-06-28	20030000159752
983567258	2024-06-20	20240000572351
983569919	2005-10-08	20050000339550
983570437	2011-12-12	20110000587521
983576591	2005-12-01	20050000388454
983577806	2011-01-25	20110000019071
983578977	2011-06-30	20110000218130
983583350	2011-07-20	20110000272569
983583350	2019-01-02	20190000002686
983583539	2015-03-04	20150000058579
983583660	2015-03-11	20150000067541
983583989	2011-08-09	20110000305583
983584039	2007-06-12	20070000156928
983585426	2009-11-21	20090000489259
983585930	2011-12-10	20110000582772
983586384	2005-09-19	20050000313985
983586694	2003-12-04	20030000391051
983590756	2004-05-11	20040000136370
983625010	2023-09-04	20230000678016
983625827	2003-05-21	20030000111294
983625878	2010-11-16	20100000537977
983629407	2002-08-20	20020000282654
983629903	2013-09-27	20130000478254
983630235	2007-12-17	20070000491073
983632793	2003-08-01	20030000244151
983633196	2014-05-22	20140000168562
983634656	2002-03-21	20020000066660
983634680	2002-08-17	20020000280669
983636500	2003-08-07	20030000261013
983636837	2004-03-22	20040000080493
983636861	2002-12-03	20020000366450
983637973	2013-12-02	20130000559477
983640117	2011-09-01	20110000380350
983641350	2014-05-24	20140000170189
983641539	2011-12-15	20110000599463
983643604	2014-11-06	20140000534620
983645275	2005-09-07	20050000298606
983646077	2004-04-20	20040000109458
983646204	2004-12-14	20040000421907
983646999	2003-10-13	20030000339093
983651127	2002-07-03	20020000179631
983652743	2002-09-02	20020000298362
983652824	2003-11-27	20030000382341
983652999	2011-10-04	20110000465456
983658873	2017-10-21	20170000602960
983658792	2006-08-14	20060000338306
983659888	2009-08-19	20090000311013
983664571	2007-05-09	20070000115512
983664571	2007-05-09	20070000115514
983664938	2001-11-07	20010000331113
983691919	2009-09-17	20090000404581
983693814	2011-09-27	20110000453653
983693962	2005-09-03	20050000291474
983697992	2002-02-28	20020000048359
983698948	2004-02-09	20040000045368
983701795	2003-04-24	20030000082988
983706088	2005-02-23	20050000038371
983707440	2006-08-02	20060000314829
983707521	2005-08-08	20050000257065
983707874	2019-11-22	20190000771377
983708021	2006-10-09	20060000445583
983711936	2006-06-15	20060000210250
983712282	2004-06-19	20040000184431
983713955	2013-08-01	20130000327942
983714463	2001-10-29	20010000323012
983714463	2006-08-02	20060000315027
983715729	2016-09-06	20160000488316
983715907	2022-12-22	20220000798751
983717098	2009-10-05	20090000435502
983717705	2025-03-24	20250000138571
983729223	2009-08-01	20090000280055
983731937	2018-09-22	20180000637777
983733506	2013-06-25	20130000238343
983733506	2014-03-14	20140000068886
983735231	2015-12-02	20150000591986
983737838	2015-12-04	20150000596589
983738478	2010-07-13	20100000261617
983738478	2021-11-10	20210000711250
983738796	2004-02-16	20040000051689
983740243	2010-10-02	20100000489294
983741886	2004-05-04	20040000128199
983743528	2014-12-16	20140000583874
983743889	2002-10-28	20020000341038
983743978	2009-09-30	20090000428555
983745601	2019-06-06	20190000297158
983747507	2005-01-18	20050000013999
983748384	2009-04-14	20090000094610
983749178	2002-12-04	20020000367583
983749488	2004-07-01	20040000207507
983751644	2021-10-30	20210000689393
983767400	2024-03-14	20240000294669
983781144	2014-05-07	20140000140344
983782744	2003-03-06	20030000040634
983783821	2014-09-23	20140000481784
983784550	2005-09-29	20050000328419
983787126	2006-12-05	20060000496947
983788459	2002-04-04	20020000073663
983789129	2021-12-14	20210000761878
983792685	2021-07-12	20210000388948
983793525	2007-01-30	20070000028134
983793681	2002-03-05	20020000051528
983793754	2005-12-29	20050000415274
983793754	2007-07-31	20070000259474
983802508	2003-03-11	20030000042587
983803075	2013-10-24	20130000515426
983803105	2004-05-05	20040000128958
983803199	2003-06-16	20030000140678
983806457	2009-09-26	20090000422222
983807291	2012-02-06	20120000037402
983811019	2004-07-21	20040000262094
983811310	2007-08-20	20070000300714
983814867	2003-09-27	20030000326038
983816886	2017-02-07	20170000047281
983821030	2017-07-05	20170000363787
983816304	2008-05-15	20080000138063
983816800	2005-09-07	20050000299289
983818668	2008-03-13	20080000071517
983820212	2002-08-01	20020000245687
983824110	2010-01-16	20100000024299
983824692	2009-02-16	20090000042219
983835015	2013-04-03	20130000087937
983835783	2002-12-20	20020000382228
983835813	2010-02-06	20100000042990
983836712	2020-04-20	20200000462042
983839983	2007-09-19	20070000393076
983843174	2017-01-11	20170000018500
983845711	2005-01-10	20050000005764
983850197	2006-02-08	20060000055126
983850197	2010-03-10	20100000070909
983850456	2014-06-11	20140000200334
983850472	2004-02-17	20040000052782
983852998	2002-07-11	20020000197719
983853323	2003-03-10	20030000042008
983856365	2010-05-27	20100000163231
983858066	2023-12-02	20230000807144
983860516	2015-08-13	20150000364988
983860834	2003-12-18	20030000408203
983883389	2002-05-02	20020000101658
983884792	2004-11-30	20040000410867
983884792	2023-01-30	20230000040090
983884873	2002-02-04	20020000030889
983886973	2007-09-29	20070000407479
983888577	2006-03-28	20060000094372
983888933	2014-04-09	20140000102983
983890792	2010-12-20	20100000571879
983892728	2009-09-26	20090000423219
983892876	2006-10-23	20060000460451
983892876	2009-06-04	20090000160123
983893953	2002-01-23	20020000017429
983894380	2010-10-26	20100000516480
983895921	2008-09-23	20080000426353
983899676	2017-03-29	20170000111148
983903045	2002-02-05	20020000032602
983903053	2006-10-16	20060000450890
983903320	2006-04-12	20060000112486
983903495	2020-12-22	20200001051854
983903517	2003-08-07	20030000261144
983903630	2005-02-17	20050000034660
983903630	2006-02-01	20060000045584
983903703	2005-09-24	20050000320595
983906672	2002-08-27	20020000290840
983906796	2011-12-08	20110000577550
983906990	2004-02-11	20040000046847
984670494	2011-11-19	20110000534839
984672179	2012-03-07	20120000064535
984672500	2005-01-05	20050000002044
984672764	2002-07-11	20020000198229
984672810	2003-08-07	20030000261626
984673205	2005-03-30	20050000062694
984673671	2003-09-27	20030000325609
984677103	2004-12-20	20040000426813
984677138	2003-12-01	20030000384660
984677219	2004-08-21	20040000330220
984679920	2024-12-23	20240001032894
984680600	2003-06-27	20030000156488
984683421	2003-07-12	20030000198205
984683421	2007-09-26	20070000404533
984684525	2024-09-18	20240000890365
984684576	2005-11-30	20050000387545
984689721	2017-11-20	20170000640706
984698445	2004-12-15	20040000422816
984703376	2017-08-09	20170000506672
984703708	2011-11-29	20110000550349
984704828	2020-08-14	20200000746397
984705239	2015-01-15	20150000012547
984705514	2011-12-29	20110000626465
984707819	2014-11-10	20140000539356
984708106	2004-12-10	20040000418948
984709080	2024-09-27	20240000905401
984710313	2010-05-15	20100000147807
984711956	2005-04-16	20050000077670
984712065	2015-11-10	20150000567478
984714505	2003-05-20	20030000110005
984717601	2006-10-21	20060000458624
984717776	2010-08-21	20100000379025
984719752	2006-11-22	20060000486762
984721404	2012-06-14	20120000203702
984723652	2002-08-29	20020000293353
984726953	2005-07-16	20050000211192
984727658	2005-04-25	20050000086647
984732066	2008-02-19	20080000049728
984733402	2007-02-13	20070000039027
984733461	2004-03-30	20040000089389
984733631	2011-09-20	20110000441072
984733844	2012-02-04	20120000032928
984734352	2008-12-31	20080000534717
984735227	2006-03-11	20060000082616
984735596	2011-11-05	20110000513860
984736878	2020-11-05	20200000979834
984739508	2017-06-28	20170000328327
984741960	2006-09-13	20060000412441
984741995	2007-02-05	20070000032955
984742622	2012-11-05	20120000527136
984744099	2020-04-20	20200000462156
984744501	2010-04-26	20100000121604
984752334	2004-08-09	20040000315006
984752334	2013-04-13	20130000101414
984752334	2013-07-25	20130000317762
984752598	2021-02-23	20210000070499
984752792	2002-12-07	20020000368774
984755457	2002-11-08	20020000348513
984755481	2016-08-30	20160000465620
984756631	2010-04-26	20100000121373
984772386	2004-11-25	20040000407528
984773072	2023-01-10	20230000012601
984773676	2012-05-24	20120000163623
984777779	2003-08-16	20030000279227
