916130384	2016-08-27	20160000456432
916130791	2016-06-16	20160000242525
916130880	2019-06-03	20190000285786
916130953	2020-06-24	20200000613816
916130961	2023-10-25	20230000758562
916131151	2019-06-26	20190000403909
916131305	2019-07-13	20190000500080
916132409	2020-12-10	20200001033630
916132417	2001-02-01	20010000024076
916132549	2018-07-25	20180000516560
916133367	2024-06-19	20240000565304
916133634	2021-09-25	20210000587820
916134142	2022-06-30	20220000397558
916134576	2021-06-24	20210000334899
916134657	2020-05-11	20200000504836
916135637	2015-12-21	20150000620130
916135637	2020-08-29	20200000777497
916135688	2019-12-12	20190000799967
916135688	2020-07-15	20200000684250
916135815	2015-12-21	20150000621531
916136129	2021-04-19	20210000154325
916136293	2016-07-19	20160000356001
916136315	2005-02-28	20050000041380
916136331	2021-06-21	20210000320974
916139071	2017-08-21	20170000527434
916140339	2017-08-12	20170000515481
916141351	2017-11-29	20170000655280
916137893	2016-08-01	20160000395667
916137931	2020-05-28	20200000536487
916137958	2019-07-16	20190000519634
916138091	2004-08-31	20040000340208
916138288	2023-07-20	20230000526264
916138911	2023-06-02	20230000314843
916139764	2019-11-07	20190000747899
916139764	2021-09-23	20210000580195
916140762	2020-03-24	20200000418988
916140835	2015-10-28	20150000548757
916141378	2018-05-26	20180000254293
916141378	2024-05-02	20240000390980
916141467	2015-10-28	20150000549889
916141548	2025-05-28	20250000339376
916141653	2015-10-28	20150000548679
916141653	2019-07-25	20190000554654
916141653	2019-07-29	20190000568089
916141947	2016-06-30	20160000293727
916141963	2018-07-28	20180000531060
916142064	2020-09-23	20200000872620
916142064	2021-04-14	20210000146790
916143273	2018-09-28	20180000644222
916143400	2016-02-01	20160000030158
916143877	2019-02-09	20190000053890
916144148	2013-08-28	20130000386723
916144768	2018-11-23	20180000731609
916144970	2020-09-09	20200000825809
916145608	2015-11-16	20150000572952
916145837	2019-06-11	20190000308075
916145853	2001-09-05	20010000279866
916146647	2002-06-15	20020000146005
916146647	2021-06-23	20210000330701
916147430	2022-07-30	20220000540604
916147597	2020-10-05	20200000916825
916148011	2020-06-29	20200000625942
916152191	2017-06-14	20170000264592
916148399	2018-07-23	20180000502293
916148399	2019-07-04	20190000448802
916148399	2021-05-27	20210000234746
916148399	2023-07-10	20230000483422
916148402	2019-06-04	20190000289899
916148690	2005-06-25	20050000166135
916150660	2010-07-20	20100000289265
916150709	2024-07-02	20240000639404
916150881	2020-06-17	20200000590186
916150911	2026-02-17	20260000063415
916150954	2019-02-18	20190000066911
916151276	2020-09-11	20200000834579
916151276	2025-07-09	20250000562169
916151748	2023-07-25	20230000546565
916151888	2019-06-19	20190000354513
916152108	2016-03-18	20160000081980
916152566	2018-07-18	20180000481041
916152566	2019-11-23	20190000772225
916152566	2023-10-16	20230000743235
916153597	2007-12-19	20070000494815
916153597	2016-10-04	20160000539346
916154658	2006-02-04	20060000049635
916154747	2009-05-14	20090000132512
916160623	2017-06-08	20170000238473
916158033	2017-03-31	20170000115985
916155824	2016-12-15	20160000630852
916158300	2017-12-04	20170000659189
916155085	2022-08-10	20220000590830
916155158	2018-11-02	20180000695411
916155158	2021-01-14	20210000018834
916155174	2018-03-05	20180000121755
916155530	2000-01-11	20000000006012
916155530	2010-09-06	20100000441052
916155808	2008-08-20	20080000336015
916155816	2021-12-28	20210000778221
916155964	2020-03-03	20200000379419
916156103	2023-07-03	20230000442980
916156235	2001-06-09	20010000118452
916156405	2018-10-10	20180000661188
916156421	2020-09-26	20200000881514
916156561	2016-02-20	20160000049497
916156898	2019-06-15	20190000325338
916156944	2016-07-28	20160000385570
916157371	2025-01-21	20250000026282
916158009	2022-10-03	20220000680321
916158483	2019-08-21	20190000642530
916158580	2026-02-05	20260000044882
916158696	2015-10-31	20150000552903
916158734	2000-10-18	20000000306437
916158777	2018-10-02	20180000649589
916160321	2025-09-11	20250000737124
916160542	2021-09-23	20210000580199
916160542	2021-11-01	20210000694507
916160615	2016-09-03	20160000477989
916160682	2020-09-21	20200000865300
916160712	2022-08-18	20220000611449
916161476	2017-10-17	20170000596842
916161328	2017-07-25	20170000458805
916161468	2017-07-21	20170000448938
916160747	2019-06-24	20190000389860
916160763	2022-07-04	20220000414920
916160836	2019-07-02	20190000435328
916160976	2019-07-15	20190000506665
916161050	2018-03-06	20180000124819
916161115	2020-03-18	20200000406972
916161409	2024-08-05	20240000811196
916161433	2021-07-29	20210000437877
916161514	2025-07-23	20250000617367
916161514	2025-09-04	20250000727832
916161522	2018-06-21	20180000363900
916161530	2021-03-02	20210000081263
916161603	2019-07-22	20190000537531
916161735	2015-10-31	20150000553594
916161778	2015-12-11	20150000606921
916161794	2023-09-20	20230000704659
916161867	2022-02-14	20220000059541
916161883	2018-07-28	20180000531068
916161913	2019-08-08	20190000621020
916161972	2021-04-14	20210000147725
916161972	2022-04-04	20220000135907
916162014	2018-12-21	20180000768988
916162022	2020-04-15	20200000455002
916162030	2023-07-03	20230000442986
916162030	2025-06-16	20250000415230
916162057	2020-06-06	20200000554988
916162065	2019-04-15	20190000172832
916162073	2016-03-07	20160000066022
916162111	2021-02-23	20210000070675
916162111	2024-07-02	20240000639410
916162138	2025-05-19	20250000294195
916162154	2015-11-05	20150000561347
916162154	2022-08-22	20220000617015
916162189	2019-06-18	20190000340441
916162332	2018-07-12	20180000455780
916162650	2017-06-08	20170000237907
916163576	2017-10-02	20170000577685
916162650	2017-06-21	20170000298115
916162804	2017-03-15	20170000090802
916163320	2017-05-20	20170000189421
916162839	2017-03-23	20170000102591
916162340	2022-10-12	20220000692876
916162359	2016-07-06	20160000312146
916162359	2021-05-12	20210000205915
916162367	2020-09-25	20200000879805
916162510	2018-08-22	20180000598162
916162529	2019-07-01	20190000427983
916162529	2022-05-06	20220000190017
916162618	2018-06-16	20180000341287
916162642	2015-10-31	20150000554146
916162715	2019-11-23	20190000772192
916162723	2015-11-27	20150000587538
916162812	2021-09-13	20210000552398
916162855	2025-07-26	20250000629897
916162871	2023-08-02	20230000589453
916162898	2021-06-28	20210000345357
916162944	2023-02-27	20230000079410
916163177	2015-11-05	20150000561845
916163320	2016-06-09	20160000218592
916163347	2020-07-16	20200000687298
916163398	2015-11-02	20150000555666
916163436	2018-06-06	20180000297732
916163452	2015-12-26	20150000626436
916163517	2023-03-20	20230000128384
916163533	2015-10-31	20150000555059
916163541	2020-10-15	20200000945004
916163576	2019-06-24	20190000391613
916163584	2019-06-11	20190000308082
916163584	2020-07-18	20200000691741
916163592	2022-06-17	20220000337301
916163819	2010-08-05	20100000329470
916164912	2017-06-27	20170000323645
916164548	2023-04-26	20230000209618
916164610	2020-09-26	20200000886573
916164785	2015-12-10	20150000604648
916164947	2023-06-01	20230000309295
916164998	2016-01-29	20160000028911
916164998	2016-01-29	20160000028912
916164998	2016-06-28	20160000280410
916165056	2024-03-06	20240000280256
916165153	2019-11-08	20190000750166
916165153	2020-09-10	20200000831403
916165919	2019-06-18	20190000337595
916166583	2023-08-28	20230000665842
916167180	2016-06-29	20160000288131
916167636	2025-07-31	20250000653538
916167806	2021-10-07	20210000637956
916169205	2011-07-20	20110000272794
916169582	2008-03-18	20080000074510
916169655	2018-07-19	20180000488366
916170440	2025-09-22	20250000752481
916171099	2024-10-07	20240000919379
916171919	2002-08-31	20020000295767
916171978	2019-06-29	20190000420931
916172117	2022-09-26	20220000670284
916172273	2019-07-25	20190000556661
916172346	2011-08-26	20110000353231
916172680	2025-02-14	20250000059276
916173210	2025-07-12	20250000574706
916173628	2021-06-14	20210000294570
916174047	2015-11-02	20150000556818
916174187	2020-02-21	20200000364082
916174373	2024-06-05	20240000509277
916174381	2018-07-21	20180000495733
916174829	2015-12-16	20150000612901
916174950	2022-06-09	20220000300923
916175116	2020-09-26	20200000881519
916175116	2021-09-02	20210000521949
916175353	2020-05-20	20200000522290
916175817	2003-04-15	20030000077547
916175949	2019-06-04	20190000289901
916176007	2016-05-24	20160000182506
916176007	2022-01-11	20220000014334
916176007	2022-06-25	20220000372509
916176031	2016-02-18	20160000047751
916176031	2022-07-27	20220000526733
916176333	2004-06-19	20040000183409
916176333	2015-06-06	20150000187806
916176678	2020-07-02	20200000643038
916176678	2023-08-18	20230000644987
916177461	2022-04-05	20220000137941
916177860	2019-05-27	20190000271293
916177860	2024-06-25	20240000595753
916178166	2019-04-12	20190000168642
916178166	2020-05-28	20200000536491
916178212	2018-04-18	20180000184209
916178212	2018-04-18	20180000184211
916178212	2023-03-22	20230000137421
916178492	2018-05-07	20180000213663
916178646	2015-12-21	20150000619945
916179308	2016-06-25	20160000270664
916179375	2021-04-09	20210000140096
916179510	2021-06-01	20210000253549
916182635	2017-04-07	20170000128562
916183186	2016-10-31	20160000574160
916180594	2017-09-16	20170000560905
916184778	2017-06-06	20170000228258
916185197	2017-07-13	20170000411480
916182635	2017-04-28	20170000157273
916180527	2026-02-26	20260000082954
916180691	2023-08-02	20230000589460
916180810	2025-10-02	20250000769593
916180934	2023-06-03	20230000315693
916181302	2018-06-18	20180000346461
916181337	2022-03-10	20220000095703
916181795	2001-07-17	20010000183621
916181795	2008-06-11	20080000183581
916182457	2018-03-09	20180000129921
916182775	2016-09-13	20160000507798
916183925	2016-09-14	20160000512938
916184115	2016-07-26	20160000377530
916184131	2016-05-14	20160000168278
916184131	2020-04-29	20200000483788
916184344	2005-07-12	20050000201939
916184352	2015-11-04	20150000560074
916184352	2016-06-23	20160000265578
916184492	2024-07-15	20240000708647
916184700	2000-05-25	20000000093540
916184859	2021-06-01	20210000253550
916184891	2022-06-04	20220000287246
916184999	2025-05-14	20250000266600
916185316	2004-06-01	20040000153597
916185413	2021-10-29	20210000689297
916185596	2016-06-24	20160000267964
916186045	2016-09-03	20160000481327
916186053	2020-08-22	20200000760224
916186096	2018-06-26	20180000378459
916186185	2015-11-11	20150000569332
916186185	2018-12-17	20180000759713
916186347	2025-09-26	20250000760337
916186398	2009-11-30	20090000497580
916186398	2010-09-29	20100000485282
916186452	2020-02-12	20200000353744
916186452	2022-06-30	20220000398862
916186509	2015-11-17	20150000574263
916186509	2020-02-24	20200000365561
916186576	2023-08-02	20230000589465
916186703	2019-05-04	20190000195732
916186827	2022-05-30	20220000256078
916190301	2016-11-21	20160000601862
916197098	2016-11-12	20160000592923
916187750	2017-05-12	20170000178608
916189648	2017-11-13	20170000631875
916188730	2017-04-27	20170000155571
916187750	2025-05-31	20250000347681
916188145	2023-11-27	20230000799527
916188617	2021-11-06	20210000705373
916189249	2022-06-27	20220000384037
916189427	2016-08-01	20160000394031
916192118	2015-11-05	20150000562065
916192118	2019-04-08	20190000153523
916192754	2015-11-05	20150000562179
916192827	2018-07-11	20180000452165
916193181	2018-07-31	20180000543335
916193971	2006-05-09	20060000137621
916193971	2024-05-24	20240000443057
916194498	2000-04-14	20000000065338
916195338	2018-06-27	20180000386574
916195362	2015-11-07	20150000564356
916199252	2017-08-08	20170000503519
916204361	2017-07-24	20170000455061
916205236	2017-04-24	20170000148221
916202342	2016-12-20	20160000636234
916197403	2004-04-27	20040000117017
916197403	2004-10-21	20040000381604
916198191	2024-07-06	20240000665725
916198221	2022-01-14	20220000020558
916198345	2019-07-29	20190000569469
916198361	2015-11-06	20150000563552
916198957	2015-11-06	20150000563644
916199252	2020-02-26	20200000369435
916199783	2020-09-16	20200000852444
916199856	2020-05-02	20200000487141
916201249	2025-07-30	20250000647008
916201737	2018-10-25	20180000682890
916202040	2015-11-09	20150000564770
916202083	2023-07-06	20230000470622
916202113	2026-01-10	20260000008544
916202199	2018-04-25	20180000197079
916202342	2019-03-21	20190000125244
916203012	2019-09-26	20190000696593
916203098	2025-05-17	20250000280958
916203284	2000-08-15	20000000222313
916203284	2004-12-04	20040000414233
916204620	2025-10-21	20250000795739
916204825	2015-11-09	20150000565187
916204892	2018-07-30	20180000537205
916205007	2020-04-15	20200000455004
916205082	2018-02-05	20180000091059
916205546	2020-09-03	20200000799376
916205910	2019-06-17	20190000333585
916206577	2014-03-04	20140000056367
916206704	2016-08-30	20160000465427
916207077	2015-11-09	20150000565651
916207093	2000-07-14	20000000160896
916207573	2021-10-11	20210000645415
916207956	2020-12-31	20200001060036
916208030	2022-05-25	20220000243757
916208235	2018-05-14	20180000227345
916208596	2022-05-25	20220000242077
916208596	2022-05-28	20220000249625
916208626	2021-04-28	20210000173474
916208774	2025-01-09	20250000011182
916209061	2021-07-27	20210000430843
916209886	2022-06-20	20220000345586
916210302	2011-11-14	20110000525727
916210620	2024-09-07	20240000876456
916210841	2020-09-28	20200000891997
916210981	2025-11-08	20250000827010
916211015	2023-12-07	20230000813723
916211449	2018-02-20	20180000106789
916211481	2025-08-20	20250000706586
916212003	2016-09-01	20160000475083
916212003	2021-12-07	20210000752114
916212194	2016-04-07	20160000102841
916213514	2017-03-07	20170000076827
916215428	2017-08-17	20170000523269
916217838	2017-07-07	20170000377172
916217838	2017-04-25	20170000149864
916212739	2015-11-10	20150000567423
916212763	2023-07-03	20230000443008
916212976	2021-08-19	20210000485384
916213085	2020-06-09	20200000562649
916213085	2025-05-13	20250000263403
916213492	2018-06-09	20180000312411
916213840	2020-04-17	20200000459874
916214200	2005-11-12	20050000372854
916214200	2009-04-23	20090000107884
916214502	2022-07-28	20220000533477
916214529	2018-03-14	20180000136897
916214529	2020-10-06	20200000920644
916214871	2023-04-25	20230000206561
916215185	2020-07-09	20200000667540
916215592	2023-07-22	20230000531917
916215622	2020-01-06	20200000303922
916215738	2002-12-19	20020000381981
916215819	2020-12-12	20200001036750
916215991	2022-07-23	20220000506435
916216238	2024-10-23	20240000944769
916216343	2022-07-25	20220000514308
916216807	2020-06-04	20200000551166
916217072	2023-04-24	20230000202816
916217323	2015-11-11	20150000569402
916217420	2018-04-14	20180000176218
916217706	2020-03-03	20200000377585
916217803	2015-11-11	20150000568707
916217838	2025-04-24	20250000199196
916218109	2015-09-22	20150000472168
916218192	2019-07-25	20190000556679
916218699	2016-02-19	20160000049326
916221207	2017-10-17	20170000596527
916221223	2017-07-26	20170000462169
916221908	2017-07-22	20170000450073
916225121	2017-05-24	20170000200134
916225202	2017-08-10	20170000512250
916221827	2016-12-21	20160000640197
916218753	2020-07-18	20200000691742
916218869	2022-04-19	20220000151641
916219067	2015-11-20	20150000580087
916219636	2000-08-08	20000000212027
916219636	2001-01-25	20010000020377
916219903	2023-06-14	20230000359579
916220634	2018-07-19	20180000488374
916220855	2015-11-13	20150000572204
916221525	2019-07-29	20190000569475
