979817657	2005-01-08	20050000003955
979818823	2000-07-06	20000000146662
979818823	2003-08-18	20030000280082
979819234	2002-03-02	20020000049796
979820836	2002-04-11	20020000079989
979821131	2013-09-18	20130000468513
979822928	2007-02-01	20070000030059
979823088	2009-03-11	20090000064734
979823487	2016-02-17	20160000046615
979825439	2021-04-22	20210000163311
979825587	2001-03-16	20010000050229
979825587	2020-02-17	20200000358230
979827326	2009-11-14	20090000482898
979827407	2010-08-14	20100000341449
979827423	2002-09-21	20020000316309
980656713	2002-11-13	20020000351492
980657108	2001-07-09	20010000168718
980658759	2003-12-09	20030000397362
980662772	2007-08-18	20070000299079
980662888	2021-08-17	20210000478175
980667510	2016-12-01	20160000611565
980665771	2001-10-27	20010000321648
980667219	2000-02-23	20000000032613
980668371	2021-12-08	20210000754327
980669106	2004-03-25	20040000085666
980670678	2016-12-21	20160000638203
980673081	2016-10-29	20160000572822
980670937	2002-10-19	20020000335142
980670937	2010-12-22	20100000575559
980672840	2009-01-13	20090000010390
980672891	2000-09-11	20000000256568
980672964	1999-11-11	19990000006613
980675092	2020-04-21	20200000466131
980675203	2000-04-13	20000000063471
980681238	2006-05-27	20060000171106
980684369	2003-02-20	20030000031159
980687082	2000-10-07	20000000289054
980687112	2008-05-31	20080000164198
980687112	2014-12-31	20140000599320
980687600	2002-12-30	20020000385429
980688453	2021-10-04	20210000622343
980693732	2017-08-31	20170000541432
980691640	2003-06-04	20030000126007
980691721	2010-09-22	20100000476348
980692019	2003-09-18	20030000316734
980692019	2003-09-18	20030000316735
980693007	2000-08-29	20000000237150
979604580	1999-12-04	19990000020569
979605900	2007-08-15	20070000291123
979605994	2018-12-21	20180000768424
979605994	2022-11-16	20220000744235
979626916	2011-12-01	20110000555536
979630328	2000-01-12	20000000007121
979655193	2017-07-17	20170000421148
979650116	2001-07-26	20010000213169
979652178	2002-09-02	20020000298212
979653034	2015-06-10	20150000197436
979653638	2005-12-05	20050000391747
979654189	2007-01-16	20070000016109
979654340	2001-06-30	20010000154336
979656076	2002-11-04	20020000344587
979656432	2004-08-16	20040000324642
979657242	2022-12-23	20220000799818
979657374	2002-10-08	20020000328619
979658125	2009-08-18	20090000307805
979658451	2008-08-14	20080000321767
979662793	1999-11-22	19990000012116
979662858	2004-03-02	20040000064230
979663358	2019-07-10	20190000480718
979663455	2005-01-03	20050000000516
979663455	2006-06-14	20060000208173
979663811	2000-11-13	20000000327053
979664397	2003-10-21	20030000346680
979666535	2025-07-29	20250000643674
979668988	1999-11-05	19990000002094
979669119	2003-09-22	20030000319725
979670532	2003-11-27	20030000381556
979696752	2004-08-03	20040000298600
979697104	2006-04-27	20060000124677
979700873	2007-06-13	20070000159229
979744528	2000-08-18	20000000228058
979746008	2025-07-01	20250000504334
980698033	2000-11-07	20000000323026
980699560	2001-01-13	20010000010918
980702073	2002-09-14	20020000310279
980702324	2001-06-12	20010000122990
980705544	2016-01-29	20160000028984
980705617	2003-12-02	20030000386023
980708942	2023-11-06	20230000772315
980709000	2003-09-20	20030000318386
980709035	1999-12-09	19990000023820
980712079	2005-07-20	20050000222114
980712079	2006-05-09	20060000137602
980712214	2015-05-04	20150000135175
980712249	2001-06-27	20010000147445
980712346	2000-04-06	20000000059349
980712486	2004-10-25	20040000383781
980712869	2021-03-17	20210000106560
980714535	2002-04-02	20020000070754
980716260	2000-04-11	20000000062772
980716813	2000-07-04	20000000141205
980718204	2007-09-01	20070000340817
980718204	2014-11-24	20140000555789
980720144	2006-11-21	20060000486095
980720675	2002-09-04	20020000300791
980722805	2003-12-16	20030000405391
980724115	2002-01-03	20020000001918
980728307	2023-08-22	20230000653713
980729044	2007-03-21	20070000070319
980730832	2000-05-18	20000000088103
980733661	2016-11-02	20160000577672
980737292	2017-08-09	20170000506892
980731049	2009-01-29	20090000028206
980734080	2013-11-12	20130000538132
980734102	2006-02-27	20060000074113
980734285	2006-03-20	20060000088114
980736784	2000-08-26	20000000233943
980738485	2014-01-14	20140000011597
980743381	2017-10-23	20170000605091
980739821	2008-01-02	20080000000614
980740331	2002-11-27	20020000360862
980743233	2003-09-06	20030000300851
980744191	2002-11-21	20020000356812
980747395	2001-04-03	20010000060417
980747808	2019-01-02	20190000001973
980748634	2000-05-18	20000000088668
980750817	2021-11-29	20210000741275
980752496	2001-01-10	20010000008082
980762750	2002-09-14	20020000309942
980762874	2001-02-07	20010000027658
980762904	2008-02-25	20080000054102
980762904	2008-02-25	20080000054106
980763579	2001-06-23	20010000141633
980763773	2002-04-06	20020000074827
980763900	2000-09-13	20000000262426
980764575	2010-11-23	20100000544295
980765792	2004-04-28	20040000119812
980766268	2006-02-22	20060000070289
980766500	2003-12-31	20030000418803
980766632	2019-04-09	20190000156152
980767299	2005-08-29	20050000282578
980770265	2006-12-21	20060000513894
980775194	2012-06-02	20120000174622
980775585	2002-06-29	20020000170642
980775917	2020-03-13	20200000398904
980778401	2021-07-27	20210000429780
980779033	2010-08-16	20100000344654
980779882	2000-11-27	20000000338264
980779882	2001-12-06	20010000351292
980780341	2024-07-26	20240000764492
980783022	2001-03-21	20010000052798
980783898	2001-12-20	20010000359619
980790150	2000-03-11	20000000041450
980799360	2000-11-07	20000000323269
980799530	2003-04-01	20030000062503
980800873	2022-11-23	20220000753874
980801101	2000-02-01	20000000019957
980802132	2002-10-26	20020000339615
980807061	2017-07-26	20170000461141
980805441	2026-01-19	20260000020645
980807266	2013-05-27	20130000168865
980807452	2000-09-21	20000000273758
980809455	2001-06-25	20010000142677
980809749	2002-10-03	20020000325890
980811840	2004-08-14	20040000323104
980811905	2005-03-03	20050000044607
980814165	1999-12-28	19990000034516
980814270	2016-08-25	20160000453058
980814734	2002-03-05	20020000051222
980815064	2011-11-28	20110000546396
980815315	2001-04-23	20010000079580
980817806	2000-03-07	20000000039641
980818136	2000-05-13	20000000084322
980822478	2002-09-21	20020000315241
980822885	2000-06-06	20000000101519
980825450	2005-02-21	20050000036286
980825906	2008-11-20	20080000492729
980826872	2004-03-29	20040000087693
980833739	2017-10-12	20170000590210
980827844	2006-06-14	20060000208304
980827992	2005-12-10	20050000397141
980828956	2009-06-11	20090000171905
980832708	2018-06-05	20180000287714
980835472	2001-01-03	20010000001728
980835472	2009-01-22	20090000022573
980836169	2006-08-29	20060000362683
980838242	2010-07-27	20100000313398
980838242	2015-04-25	20150000123467
980840719	2001-05-22	20010000103944
980841286	2009-07-25	20090000268626
980844781	2011-10-24	20110000493507
980846164	2006-05-03	20060000130216
980846482	2003-07-03	20030000175180
980848833	2001-01-16	20010000013197
980857646	2017-04-10	20170000130146
980850625	2002-03-05	20020000051492
980853616	2022-08-17	20220000607866
980853713	2005-04-18	20050000079302
980854892	2008-03-19	20080000075482
980855376	2000-04-27	20000000072661
980855376	2000-06-09	20000000106506
980855376	2010-10-14	20100000503263
980857069	2006-01-21	20060000030892
980858650	2017-11-20	20170000641014
980858650	2011-09-27	20110000454191
980862127	2006-01-26	20060000038263
980862240	2011-10-19	20110000486241
980862860	2002-06-06	20020000133771
980868214	2014-12-20	20140000591128
980868761	2018-11-16	20180000722419
980868761	2019-05-20	20190000236236
980870642	2007-01-29	20070000027393
980870863	2001-10-03	20010000303071
980871584	2024-07-17	20240000725192
980872041	2015-02-25	20150000050894
980872041	2015-02-25	20150000050897
980872254	2005-09-08	20050000302455
980875997	2017-04-10	20170000130349
980874656	2012-06-04	20120000177984
980874907	2005-03-16	20050000055346
980875334	2002-08-05	20020000253320
980875881	2001-07-28	20010000217896
980875881	2009-02-17	20090000043211
980876179	2021-11-16	20210000719675
980876306	2000-10-10	20000000296825
980876713	2000-10-26	20000000314600
980891976	2022-08-11	20220000596838
980891976	2024-11-18	20240000981261
980892719	2004-08-11	20040000320036
980892905	2003-09-04	20030000298863
980893324	2000-09-20	20000000271521
980894002	2024-12-10	20240001013804
980895394	2009-06-22	20090000189344
980895599	2007-09-08	20070000361751
980895599	2018-05-29	20180000263587
980896056	2004-10-05	20040000369644
980897001	2008-12-04	20080000505315
980897044	2018-07-18	20180000479008
980897184	2023-02-10	20230000054905
980898717	2006-01-07	20060000009944
980899799	2015-10-12	20150000525815
980903400	2004-05-29	20040000151300
980904857	2014-07-16	20140000304982
980905640	2000-09-14	20000000266284
980907872	2011-02-14	20110000036058
980907937	2021-09-10	20210000545210
980908003	2000-08-22	20000000230308
980908186	2000-04-14	20000000066006
980908399	2002-08-12	20020000274428
980909530	2002-02-16	20020000041523
980910202	2000-03-10	20000000040681
980910539	2008-11-17	20080000489105
980910784	2020-12-11	20200001036472
980913007	2021-10-27	20210000684151
980913023	2002-01-07	20020000003652
980913341	2007-04-10	20070000084827
980913341	2008-11-17	20080000489748
980915794	2002-01-02	20020000000582
980916375	2005-09-29	20050000328033
980916928	2006-01-30	20060000043142
980916979	2001-05-19	20010000101298
980920240	2006-01-09	20060000012469
980921514	2012-11-03	20120000525324
980921565	2009-08-13	20090000300322
980923207	2000-08-18	20000000228308
980923347	2019-04-01	20190000142319
980923347	2023-04-14	20230000181754
980927369	2000-09-28	20000000280309
980927482	2007-11-29	20070000473301
980928934	2004-03-11	20040000072855
980929051	2003-05-06	20030000093962
980934551	2016-11-16	20160000597241
980929647	2010-06-22	20100000212591
980930122	2000-02-15	20000000028990
980933342	2004-10-28	20040000386257
980933342	2006-04-27	20060000125219
980933806	2009-07-08	20090000231034
980938360	2011-03-28	20110000074333
980940853	2001-01-03	20010000001135
980941140	2010-09-15	20100000467947
980944409	2017-04-06	20170000125882
980944034	2005-08-22	20050000272075
980944530	2007-01-27	20070000025807
980954633	2000-11-22	20000000334984
980954633	2025-12-03	20250000861558
980954846	2013-10-01	20130000482685
980955001	2002-04-13	20020000082931
980955427	2008-11-18	20080000491376
980956288	2001-04-10	20010000065840
980956636	2000-12-12	20000000346952
980957861	2000-06-26	20000000126386
980958531	2008-11-13	20080000486279
980959260	2007-01-04	20070000003183
980967905	2017-05-20	20170000190424
980962032	2000-05-20	20000000089621
980964892	2001-10-24	20010000318947
980966410	2012-06-25	20120000225852
980967905	2025-07-21	20250000604320
980977846	2007-12-06	20070000480623
980978176	2003-03-01	20030000036438
980978346	2020-05-02	20200000487805
980983773	2003-06-18	20030000144067
980983897	2001-09-03	20010000276968
980984168	2007-03-12	20070000059769
981004752	2009-10-14	20090000447180
981006143	2020-09-30	20200000896796
981007549	2001-10-11	20010000309882
981007549	2015-07-23	20150000322199
981009274	2001-04-26	20010000083127
981009924	2025-11-07	20250000823867
981011953	2026-02-21	20260000071424
981012178	2000-12-11	20000000345983
981012224	2009-02-02	20090000031377
981013239	2011-11-15	20110000528716
981017706	2002-09-02	20020000298046
981018168	2012-10-27	20120000515982
981019296	2018-10-12	20180000664137
981019849	2007-02-17	20070000042376
981022645	2001-10-04	20010000304254
981022645	2003-05-06	20030000094394
981026047	2009-04-30	20090000116085
981026780	2024-05-29	20240000463634
981027507	2001-03-18	20010000051202
981027779	2022-07-12	20220000457728
981028422	2002-03-05	20020000051256
981032411	2003-09-10	20030000307933
981032497	2010-12-23	20100000577649
981032756	2002-01-16	20020000012381
981033957	2003-05-20	20030000109491
981034724	2014-01-13	20140000009957
981034805	2011-03-12	20110000059816
981039092	1999-12-15	19990000027792
981040457	2000-02-03	20000000022124
981041658	2019-04-23	20190000176069
981041917	2000-04-18	20000000068007
981044665	2012-09-24	20120000458681
981045416	2003-09-15	20030000312233
981047834	2002-04-18	20020000089301
981047834	2022-06-10	20220000304552
982210402	2005-03-15	20050000054697
982211115	2004-08-10	20040000316998
982211530	2008-03-18	20080000074407
982211743	2011-02-10	20110000033526
982211743	2025-08-04	20250000672982
982211891	2000-12-08	20000000345249
982212081	2008-04-19	20080000107910
982212308	2003-03-22	20030000053217
982212308	2015-12-08	20150000601501
982214386	2017-01-04	20170000010625
982214513	2017-01-25	20170000033563
982214599	2003-05-12	20030000101052
982214904	2012-02-21	20120000051165
982215013	2008-11-12	20080000485383
982215668	2005-10-17	20050000349463
982216060	2021-03-17	20210000106068
982217822	2009-02-24	20090000048663
982219426	2022-12-19	20220000791058
982219779	2004-01-12	20040000010551
982219787	2026-03-23	20260000133575
982219930	2007-10-02	20070000410511
982220114	2007-01-27	20070000025370
982222354	2002-04-30	20020000099912
980768562	2017-10-17	20170000597079
980793036	1999-12-14	19990000026689
980797724	2011-12-13	20110000592058
980797937	2007-02-10	20070000036950
980801144	2017-01-12	20170000019470
980867781	2007-11-12	20070000455483
980872424	2017-09-21	20170000567056
980879690	2024-05-28	20240000458003
980883531	2025-01-16	20250000019990
980884589	2005-02-24	20050000040092
980884732	2001-10-27	20010000321752
980884961	2006-01-21	20060000030958
980885267	2000-04-14	20000000065121
980885453	2011-08-13	20110000314569
980886050	2003-12-06	20030000392473
980886476	2003-12-13	20030000401374
980889785	2001-07-24	20010000206145
980890295	2024-07-31	20240000782331
980971481	2014-12-03	20140000566120
980972941	2012-06-18	20120000209762
980973360	2003-11-08	20030000363472
980975126	2006-04-29	20060000126843
980975525	2024-08-20	20240000844908
980977005	2002-01-12	20020000008989
980991067	2002-05-15	20020000112162
980991547	2001-02-03	20010000025171
980994902	2001-01-04	20010000002981
980998959	2013-01-26	20130000025296
981001338	2002-11-19	20020000355295
981002431	2014-01-29	20140000023687
981002644	2000-06-13	20000000108771
981052722	2001-10-16	20010000312161
981052862	2018-03-14	20180000136826
981056345	2011-01-13	20110000009521
981059255	2019-07-16	20190000513143
982224543	2016-10-17	20160000557637
982222966	2000-12-15	20000000350333
982223865	2025-10-11	20250000785331
982223911	2010-02-02	20100000038888
982225361	2014-02-25	20140000049030
982225922	2008-11-12	20080000485998
982226082	2006-01-05	20060000006708
982230217	2002-08-24	20020000286178
982230926	2009-06-08	20090000164848
982231833	2002-11-02	20020000343641
982232554	2004-12-01	20040000411907
982232554	2004-12-01	20040000411908
982232627	2011-12-08	20110000580548
982233739	2022-12-12	20220000780517
982234751	2022-01-26	20220000037144
982236045	2002-01-03	20020000002265
982237025	2003-01-31	20030000017600
982237084	2003-12-31	20030000418791
982243998	2001-04-23	20010000079262
982243998	2010-01-05	20100000009363
982244250	2001-04-11	20010000067227
982246822	2003-05-02	20030000090865
982249805	2011-08-06	20110000300986
982250889	2004-10-12	20040000375304
982251583	2005-09-08	20050000302242
982251583	2008-02-04	20080000035179
982252016	2007-03-07	20070000056415
982254159	2003-11-15	20030000370163
982255538	2014-12-09	20140000575312
982258413	2012-12-15	20120000579658
